day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,299.47968,288.83868,293.75742,284.94278,85666.836,0.16390532,229.7848,-0.32518944,0.06828158
2001-09-09,301.58838,287.87045,293.78336,283.36966,85712.54,0.8807769,282.12408,-0.4386442,0.09788072
2001-09-10,300.72537,289.0409,293.24036,285.86703,85760.12,4.1468515,254.25172,-0.2152543,0.25157923
2001-09-11,301.8935,289.1698,293.8405,284.7178,85683.28,0.33918953,230.16797,-0.38470533,0.3197944
2001-09-12,298.36783,289.5654,292.97116,285.973,85619.21,2.9890873,147.55368,-0.40159336,-0.3663145
2001-09-13,298.702,290.07483,292.96585,287.2524,85648.33,4.408259,177.37628,-0.28234625,0.012204106
2001-09-14,294.59918,288.5834,291.33426,286.2103,85738.73,5.080261,155.75644,-0.07512368,0.47173095
2001-09-15,298.85327,287.38272,292.47018,286.31607,85734.42,2.1779444,233.70981,-0.22028483,0.73842424
2001-09-16,300.94925,287.09274,293.37454,281.27267,85755.98,0.078899786,296.35336,-0.19560367,0.88598686
2001-09-17,301.53302,287.19238,293.10126,282.83176,85647.96,0.6088894,271.6802,-0.00011413669,0.9363973
2001-09-18,300.11688,288.0722,293.45847,283.866,85571.64,1.2435857,217.81703,-0.28688452,0.1732605
2001-09-19,298.77756,288.2091,293.23633,285.23184,85583.62,0.28125942,233.92549,-0.30539188,0.47537386
2001-09-20,300.0453,289.011,292.92908,285.0852,85674.58,2.1620858,210.19867,-0.31878355,0.026161015
2001-09-21,300.7413,287.48157,293.82797,284.77853,85565.01,0.45754945,221.61923,-0.0675931,0.7965091
2001-09-22,302.01675,288.1653,293.8328,285.7131,85506.414,0.17881393,214.24332,-0.33403888,0.42254743
2001-09-23,299.0241,288.91782,293.14023,286.62668,85593.88,0.75440854,186.92891,-0.2974654,0.058187407
2001-09-24,301.59564,288.60516,293.832,285.18832,85660.19,0.09062514,240.44536,-0.46298313,-0.08826829
2001-09-25,301.59323,288.5787,294.0023,283.6602,85655.1,0.30473247,259.25186,-0.29195455,-0.29487994
2001-09-26,302.9934,288.4911,295.32498,282.93835,85576.99,0.015793368,280.9284,-0.41163194,0.22197956
2001-09-27,299.267,290.2622,294.25845,285.7972,85548.46,0.42110866,212.72653,-0.5098175,-0.48647642
2001-09-28,298.6402,288.80875,293.10678,288.31934,85601.16,4.2680445,186.315,-0.17795388,0.5130294
2001-09-29,301.74374,288.42825,293.753,287.60394,85735.27,1.1975802,204.32193,-0.15752059,0.37442717
2001-09-30,299.83896,289.37833,293.74826,284.51505,85840.484,0.022502616,210.03223,-0.38029924,-0.36320984
2001-10-01,301.32996,287.56567,293.66275,284.13052,85771.71,0.0,294.20517,-0.26296112,0.0708056
2001-10-02,302.23004,289.84583,295.14816,284.3118,85698.12,4.4703484e-05,277.66165,-0.2346791,0.36426473
2001-10-03,299.6845,289.02032,294.9985,284.7027,85687.914,1.6047153,257.6022,-0.3273071,1.0297104
2001-10-04,301.26596,289.0227,294.58096,285.73,85617.164,3.1071863,254.65825,-0.020751333,1.2117203
2001-10-05,300.27255,289.1298,294.44022,284.9548,85633.32,0.0006966293,246.68988,-0.1817991,0.31692687
2001-10-06,302.17603,289.98563,294.78012,284.81705,85637.62,0.06575696,193.94943,-0.29819515,0.29100332
2001-10-07,298.699,288.51523,294.32388,285.80338,85602.41,0.31857938,176.89047,-0.26594087,0.25149736
2001-10-08,302.26413,289.08292,294.72394,285.19617,85582.05,0.14371425,230.9382,-0.22272229,0.13636358
2001-10-09,300.77722,289.73395,293.9761,284.76852,85529.46,1.4874935,223.24214,-0.08825144,0.45664155
2001-10-10,298.4671,288.39453,292.57837,286.04153,85505.94,7.005509,149.10199,-0.009244442,0.10206383
2001-10-11,300.60016,290.9275,294.095,287.49606,85566.5,0.45369658,202.51648,-0.53193694,-0.3817121
2001-10-12,301.34064,289.25363,294.37683,288.30325,85598.15,1.074275,215.08835,-0.35834137,0.20172666
2001-10-13,301.8279,289.6459,295.0909,286.83875,85537.82,0.023727305,214.88472,-0.21292847,0.64281964
2001-10-14,301.93137,289.24066,295.1357,285.04892,85486.05,0.07651374,240.42305,-0.31389317,0.226075
2001-10-15,298.93088,289.80823,293.43805,289.18927,85478.24,21.441116,168.52328,-0.25857684,-0.5083903
2001-10-16,294.62717,289.823,292.26724,289.64755,85508.38,29.253576,98.16476,-0.017000355,-0.43045565
2001-10-17,297.84958,290.5033,293.20718,288.72656,85530.58,11.771364,161.33463,0.05785719,-0.06579911
2001-10-18,296.97476,289.66208,292.44388,289.79907,85560.88,37.85584,118.82397,-0.051140845,-0.6117887
2001-10-19,298.64734,288.92664,293.04037,289.507,85463.57,5.277444,232.73508,-0.24357869,-0.34664223
2001-10-20,298.49182,289.61517,293.67764,289.99762,85467.87,17.845903,187.66557,-0.16442077,0.006441901
2001-10-21,298.80972,289.12225,293.641,289.0693,85575.67,0.12795441,231.36778,-0.28357342,-0.59506685
2001-10-22,298.56488,290.12784,293.19632,289.08798,85601.65,0.45103487,146.69388,-0.34664336,-0.41182384
2001-10-23,297.39258,290.03058,292.64795,288.9735,85590.164,2.019858,151.7636,-0.3073911,-0.26503983
2001-10-24,298.01828,287.924,292.28546,288.02213,85664.74,1.5300661,209.68347,0.009855502,0.11897562
2001-10-25,299.16132,289.99908,293.06607,287.8126,85720.82,3.062265,244.80875,0.012298182,0.42494297
2001-10-26,300.37003,286.80566,293.3107,287.5924,85625.86,4.337603,249.99394,0.13022244,0.5180668
2001-10-27,297.174,288.62604,292.59454,288.3665,85647.836,2.3214817,114.585724,0.020384619,-0.64787155
2001-10-28,297.727,288.3666,292.4109,289.61084,85635.99,9.067729,203.77824,-0.030790718,-0.92326075
2001-10-29,298.7442,289.74335,293.13968,289.75266,85678.27,55.3772,197.68626,0.12782152,-0.940985
2001-10-30,297.75992,289.76996,292.9835,290.65982,85645.7,34.741985,142.14732,-0.20480137,-1.2312174
2001-10-31,295.42816,289.28033,291.8738,289.7692,85698.17,18.76416,134.17079,-0.22505341,-0.43253377
2001-11-01,296.17413,288.71417,291.64517,289.79742,85729.46,21.821585,138.94504,-0.12536095,-0.8776253
2001-11-02,295.11725,288.89722,291.63632,289.73575,85675.4,26.625673,177.96207,-0.21489203,-1.0280819
2001-11-03,297.62823,288.4887,292.1921,288.35202,85651.2,24.304695,228.45992,-0.12585863,-1.1947888
2001-11-04,298.06363,288.09384,292.5202,288.23264,85537.64,0.08474104,237.76273,0.004941636,-0.5011737
2001-11-05,298.79074,287.83548,292.91174,288.71286,85508.65,0.044606626,258.4123,-0.12019083,0.24452798
2001-11-06,296.84235,288.49252,292.37732,288.37732,85591.09,0.08628331,216.20815,0.022473807,-0.34210098
2001-11-07,299.5095,287.2115,292.769,287.33862,85693.41,0.03990438,263.0329,0.046255946,0.47152433
2001-11-08,298.69223,287.21216,292.68063,287.06067,85684.87,0.0,250.30334,0.1548044,0.48544466
2001-11-09,298.13712,288.6707,293.02982,286.9957,85716.57,0.17109141,210.40852,0.0913283,0.018117279
2001-11-10,298.33154,288.36578,292.51773,286.71585,85687.48,0.65967536,226.53188,-0.10930512,0.2715977
2001-11-11,298.2387,289.00845,293.23956,288.3121,85628.305,1.0234396,202.50453,-0.015322615,-0.124168016
2001-11-12,298.9569,289.22842,293.04605,287.68658,85643.57,4.766347,225.99487,-0.12484863,-0.075821795
2001-11-13,299.92883,287.4401,292.4791,286.97766,85659.85,5.048707,215.7332,-0.12600987,0.11574096
2001-11-14,297.20865,288.8936,292.8998,287.45093,85619.29,1.2994856,164.20686,-0.3061292,0.0911795
2001-11-15,296.35315,288.48044,292.4543,288.02493,85565.234,0.80356,141.5613,-0.040505618,-0.1305713
2001-11-16,299.8036,288.4144,293.45377,287.7425,85612.72,0.028247014,258.0737,-0.2656307,-0.1080967
2001-11-17,299.81128,287.5742,293.14255,287.35675,85621.65,1.422707,241.99171,-0.14350478,0.12388683
2001-11-18,299.5021,288.0639,293.07022,287.33408,85594.59,4.749883,216.57965,0.1751998,-0.13091102
2001-11-19,298.90524,289.39117,293.2802,288.5635,85636.03,1.3824384,184.32552,0.025660194,-0.13188139
2001-11-20,298.5445,290.02823,293.25598,288.56174,85631.0,3.0729845,167.04898,-0.20079966,-0.48878506
2001-11-21,298.14798,289.93387,293.09262,288.7587,85579.49,1.7144419,157.72002,-0.17648701,-0.5331074
2001-11-22,298.40002,289.51657,293.03186,288.05222,85602.18,0.7868437,203.77763,-0.39192072,-0.107375115
2001-11-23,300.17523,288.43655,293.5668,285.9918,85520.086,0.036634505,245.01181,-0.14212254,0.1492141
2001-11-24,300.69205,288.99228,293.9485,287.8787,85444.664,0.03758259,253.37659,-0.20772326,-0.8413797
2001-11-25,297.29993,289.11508,292.66934,288.94595,85477.24,2.0169876,181.94885,-0.08794669,-0.9129756
2001-11-26,296.9903,290.0823,292.73618,290.02536,85499.37,9.955516,128.67221,-0.17295946,-1.1104343
2001-11-27,297.95413,289.4749,292.62085,288.96225,85575.234,10.517273,158.04138,-0.24528642,-0.43507102
2001-11-28,298.01553,289.5004,292.35687,289.3873,85672.16,5.7662206,147.71735,-0.34792557,-1.0856346
2001-11-29,298.38516,289.2423,292.8212,288.82693,85649.36,1.3301754,215.78769,-0.26023665,-0.9218721
2001-11-30,297.98203,290.01822,293.12735,290.182,85533.61,21.763067,178.2581,-0.24595809,-1.1344701
2001-12-01,295.52335,289.66794,292.18124,289.33316,85517.56,11.007119,168.24492,0.02472552,-1.4151686
2001-12-02,297.6102,289.1898,292.42413,289.6368,85616.67,14.4725275,184.86769,-0.05735058,-1.6936518
2001-12-03,298.27026,288.34705,292.35007,288.03403,85595.62,0.209447,220.36604,0.09525231,-1.1166182
2001-12-04,299.3289,287.81024,292.8451,286.6107,85528.54,0.13445877,223.36359,-0.15419461,-0.5957584
2001-12-05,299.2553,288.51935,293.5153,287.49402,85508.07,0.19444712,227.90167,-0.16763474,-0.34107104
2001-12-06,299.362,289.61255,293.89713,286.9154,85412.77,0.035861507,221.83421,-0.22689639,0.098761916
2001-12-07,299.85144,289.23392,293.9728,286.81372,85337.81,0.29155427,195.19388,-0.22255947,0.10929682
2001-12-08,299.547,288.62958,293.876,287.38126,85353.16,0.31254068,177.15106,-0.09362641,-0.18987109
2001-12-09,297.8249,289.6012,292.9651,288.44772,85388.64,0.31476468,155.74333,-0.03102816,-0.15613297
2001-12-10,299.29828,289.85004,293.53983,287.9465,85387.17,0.14856085,221.86377,-0.21921766,-0.015536149
2001-12-11,300.5001,289.40506,293.9224,286.82602,85412.26,0.09031966,207.48349,-0.20291823,0.44284526
2001-12-12,301.55823,289.37967,294.5182,286.69516,85457.94,0.09402074,227.57771,-0.00095988315,-0.026174143
2001-12-13,296.55103,290.60065,293.36337,288.97763,85432.65,3.3927672,124.68676,-0.06641701,-0.31106958
2001-12-14,297.02518,288.85196,292.1288,288.80927,85364.93,13.711608,175.03708,-0.0070063,-1.0586506
2001-12-15,298.35486,290.25522,293.61584,289.6946,85391.48,26.782843,172.32526,-0.31442443,-0.47691837
2001-12-16,299.60138,288.4863,293.78845,288.8259,85468.26,0.9378064,157.5514,-0.26484182,0.035767183
2001-12-17,298.34457,290.60562,293.6072,289.89212,85477.87,3.1631236,159.48123,-0.19846112,0.08535526
2001-12-18,298.52185,290.4677,293.55698,289.74948,85471.18,5.5172963,138.36014,-0.10278774,-0.46274027
2001-12-19,297.53848,290.30475,293.53363,289.0846,85541.266,0.20303205,167.92926,-0.10890392,0.121915884
2001-12-20,300.92383,290.39114,294.4493,287.89258,85582.2,0.19997731,202.1354,-0.23137401,0.16231865
2001-12-21,299.6006,288.75378,293.7543,286.9504,85596.38,0.1632832,191.71922,0.019461265,-0.12418175
2001-12-22,299.01297,289.17535,293.4748,289.30322,85622.72,13.925873,176.89719,-0.026742617,-0.8121383
2001-12-23,299.27255,291.00748,294.2606,290.00858,85517.24,3.365269,190.74669,-0.21505214,-0.5175782
2001-12-24,298.63968,290.53723,293.9724,289.50378,85564.195,1.503259,188.50513,-0.44991258,0.3632903
2001-12-25,298.68784,290.1651,293.48215,288.62228,85625.26,1.4520344,160.89551,-0.29559407,0.078121446
2001-12-26,299.43033,288.71692,292.91946,287.4608,85649.63,0.22713467,194.8186,-0.048155177,-0.06986966
2001-12-27,297.70123,290.21945,292.78348,288.41483,85660.92,2.3247638,181.15956,-0.19081402,-0.3767269
2001-12-28,299.74908,287.59784,293.11404,286.523,85565.336,0.0,229.77812,0.030016124,0.5752566
2001-12-29,299.90067,289.69125,294.56677,288.2181,85611.35,0.06777421,218.54771,0.043075904,0.33248073
2001-12-30,299.74374,289.42728,294.12802,286.64694,85634.91,0.0028796494,213.61021,-0.11760489,-0.007977297
2001-12-31,300.20673,290.41977,294.2823,287.87952,85654.445,0.1353044,225.27292,-0.119384386,-0.8794312
