day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,289.01172,282.11148,285.83212,280.33444,97243.055,0.07549673,85.627945,3.3316162,-2.6052415
2012-09-09,293.13544,277.4596,285.01328,280.25674,97821.21,0.001559034,210.78825,0.70239335,-1.0775901
2012-09-10,301.03653,285.2218,291.44016,281.4336,96820.15,-4.4703484e-05,230.35335,-0.4280614,4.781939
2012-09-11,299.83685,289.8099,294.13452,283.38052,96253.77,0.028466806,203.92659,0.37097847,1.3039712
2012-09-12,293.91354,283.68698,288.54483,273.38797,97246.79,0.0,216.37697,5.3920474,0.07706707
2012-09-13,291.32867,277.76318,285.4453,273.39114,98107.13,0.0,204.58806,2.868531,-0.9236202
2012-09-14,292.6296,277.16727,284.43753,276.79385,98435.75,1.1862684,226.20076,-0.8325596,0.22171555
2012-09-15,298.3353,281.42242,288.5662,277.37662,97694.9,-4.4703484e-05,221.66467,-1.7204615,3.3244174
2012-09-16,295.68503,283.81042,287.43185,279.15598,97146.48,4.4703484e-05,177.47876,-0.1209699,-2.7260075
2012-09-17,286.2564,276.51987,281.67245,275.37997,97542.41,1.3099983,197.59526,1.6217729,-3.1996849
2012-09-18,286.72043,273.4949,279.48636,273.87338,97319.31,0.06443448,147.52231,1.3863101,0.6355628
2012-09-19,287.36224,283.48755,285.17773,277.36905,96201.49,3.5096724,132.16975,3.7394187,0.49397492
2012-09-20,288.4965,279.84625,283.41904,276.09497,96840.875,1.4051646,152.77504,4.4222608,-2.8479402
2012-09-21,286.85605,276.1442,280.76895,276.24008,96833.5,2.6534889,174.9068,3.0513096,-2.250983
2012-09-22,283.7978,273.80832,278.4454,272.03867,97809.94,0.15127659,160.734,2.2601092,-5.4626503
2012-09-23,286.6336,270.88074,278.4989,270.94363,98176.22,4.4703484e-05,211.22176,2.1320899,-1.5067692
2012-09-24,293.51114,280.1723,285.13284,272.3154,96961.875,4.4703484e-05,199.5491,3.8739424,0.8760498
2012-09-25,288.00012,274.11462,280.33118,274.94077,97096.9,4.4703484e-05,163.62605,0.012360598,-1.9831702
2012-09-26,288.27795,273.4591,280.53897,274.1617,97670.055,0.0,193.24738,0.16245988,-1.2313291
2012-09-27,292.4427,276.88687,283.48087,274.78,97963.43,0.0,174.52252,-0.5117542,2.3713386
2012-09-28,296.31427,280.22403,286.9808,275.19095,97750.46,0.0,170.59346,0.1945559,1.6635513
2012-09-29,298.6024,280.91833,288.20746,279.35355,97614.15,0.0,184.27504,-1.394453,1.084875
2012-09-30,299.71768,283.30368,290.5398,278.01825,97093.25,0.0,183.59422,-0.03987509,3.1559765
2012-10-01,293.9265,283.75397,288.31348,278.2756,97221.664,4.4703484e-05,176.90053,2.4429667,-3.8676796
2012-10-02,294.62524,279.5475,286.01624,274.32077,96864.59,4.4703484e-05,179.4252,0.7305153,4.2183557
2012-10-03,292.88705,278.9902,284.2525,276.10364,96879.22,0.15408546,71.17136,0.7408881,-1.2519346
2012-10-04,282.98096,273.81256,277.2659,275.79645,97042.125,32.908657,32.19315,2.4480865,-5.667511
2012-10-05,274.16205,272.1931,273.2953,272.24765,97515.27,6.722288,80.57409,6.5901875,-3.8431299
2012-10-06,276.57983,269.18573,272.89743,271.0139,98198.74,0.4457664,145.51685,2.542935,-2.988599
2012-10-07,283.01373,271.32114,275.38077,269.33542,97311.625,-4.4703484e-05,158.28455,2.9328754,3.1794634
2012-10-08,279.14618,275.30722,277.10684,273.21432,96152.77,3.8194628,38.8896,0.621646,1.3273844
2012-10-09,278.25058,274.402,275.92062,273.35608,96331.34,0.96572375,102.51354,4.017669,-1.4363238
2012-10-10,278.99243,270.3501,274.06287,270.53006,97203.71,0.28303266,103.878395,2.8743699,0.36483613
2012-10-11,277.5561,271.3071,274.22314,270.49588,97591.04,0.8598361,108.67129,3.0198095,-2.2087603
2012-10-12,281.29868,268.65695,273.5073,266.99225,98244.25,0.0,126.873055,0.24105267,2.666436
2012-10-13,285.505,275.90176,279.49323,271.2706,96573.02,0.0,148.56815,-0.30920506,3.0969696
2012-10-14,283.44916,272.90622,277.42075,273.41736,96890.65,0.0,149.60222,1.1571101,-2.5716069
2012-10-15,284.24924,271.13477,277.29785,273.91006,96847.74,0.23264624,61.396454,-0.0885199,1.7578796
2012-10-16,293.04865,280.10355,285.187,277.77023,95731.44,0.0,134.80815,0.26990983,1.9476801
2012-10-17,285.89752,282.5075,283.54855,281.15836,94744.9,14.4701,24.334566,-1.3013105,1.6814984
2012-10-18,282.94452,279.50815,281.15518,280.33563,94807.76,10.817917,11.547866,1.2806505,-1.3520886
2012-10-19,281.08688,277.37524,278.83194,278.4539,96179.16,3.9606216,10.0338545,1.9948622,-4.567387
2012-10-20,281.75034,276.14038,278.17325,277.0695,96455.44,0.024110079,62.12582,0.2057411,2.0764558
2012-10-21,285.43265,279.7293,281.48654,278.99777,96595.0,1.1474266,83.116066,-0.10502583,1.3359923
2012-10-22,281.98254,275.75168,278.95706,275.8613,97534.664,0.00086799264,73.59098,-1.6093316,-2.5527594
2012-10-23,282.1733,279.86136,280.94852,278.8441,96822.6,10.80289,18.442,-4.1547794,0.78438264
2012-10-24,283.1256,276.23248,279.74118,278.43454,96809.44,0.4897313,25.290102,2.2487934,0.09707167
2012-10-25,276.77655,274.04404,275.10687,270.96066,97081.72,0.4266128,50.203953,3.6044502,-2.5928032
2012-10-26,275.15594,272.6524,273.6858,268.46396,97712.305,0.4048273,85.96214,6.1164684,-0.8212592
2012-10-27,273.26935,270.27167,271.90637,266.1516,98184.54,0.10714121,97.211624,3.066223,0.52926534
2012-10-28,272.62344,268.8556,270.39633,266.91837,98309.0,1.5947447,66.62554,-2.1460285,-0.7273156
2012-10-29,278.28937,270.87485,273.80392,271.106,98114.88,0.4929062,61.64764,-3.4410188,1.5781914
2012-10-30,279.3889,273.57727,275.85602,271.20438,98006.88,0.027757138,54.114964,-2.9587152,2.539723
2012-10-31,280.55133,271.2679,274.9224,270.57602,97474.46,0.0019595027,65.98083,-1.527267,0.8587969
2012-11-01,278.41364,271.3348,273.67508,269.75824,97528.1,0.09907782,61.5222,1.448501,-4.1109753
2012-11-02,272.20938,270.34433,271.29584,268.06754,97801.37,0.008925796,60.217777,-1.8328247,-0.99574924
2012-11-03,275.49203,271.35626,272.65146,270.02097,97967.086,1.9883811,63.91818,-1.91649,0.5264396
2012-11-04,275.04758,270.8216,272.47653,270.4842,98060.07,0.029372051,65.06856,-2.1834118,0.66360873
2012-11-05,275.8964,271.54587,273.46088,271.23593,97889.445,0.08219294,69.333466,-1.5324138,1.6503773
2012-11-06,275.8471,273.95023,274.9713,273.75424,96577.93,5.777746,32.443787,3.0238,0.13925885
2012-11-07,278.315,272.17606,275.16928,273.7232,97375.125,0.4248768,71.04816,0.9634483,-0.22465992
2012-11-08,278.35822,275.15768,276.75613,273.801,96961.03,1.0244492,47.018284,0.9524062,1.5688208
2012-11-09,275.25168,271.8473,272.73822,270.3121,97827.59,0.065160915,48.97766,-2.548678,-2.848813
2012-11-10,273.83548,272.06577,272.90982,271.39297,96877.76,6.0414596,7.1937847,-5.449726,-0.70944357
2012-11-11,273.68973,266.7861,269.96286,268.0405,95986.16,2.5138204,42.03863,3.2520876,-0.008391659
2012-11-12,267.24142,263.9714,265.9467,263.17642,96851.305,1.3048444,45.100204,5.6230793,-0.27275145
2012-11-13,273.06183,264.27777,267.58185,263.31778,97909.66,0.00046845526,76.45548,2.3081145,1.7709328
2012-11-14,277.95,267.17096,271.5175,267.83627,97903.9,0.0005736947,80.58031,-0.37702715,1.1428815
2012-11-15,275.1537,269.60825,272.41425,267.21646,97893.4,0.0,86.88052,2.748129,-0.2144512
2012-11-16,276.65536,266.82394,270.24527,260.72284,98522.664,-4.4703484e-05,83.324875,-0.6933062,2.997038
2012-11-17,279.58557,273.28894,275.64627,269.72916,97685.29,0.0,62.802547,-0.3012147,3.7361038
2012-11-18,282.65616,274.69373,277.62616,273.65567,97423.79,0.48992038,83.22623,-1.3929071,2.7185252
2012-11-19,280.1639,275.15604,278.0831,274.5123,97222.82,0.8498747,75.4656,0.7894779,2.068663
2012-11-20,280.11636,269.13202,273.359,269.9896,97640.68,0.009035692,69.4686,-0.22411604,1.3506273
2012-11-21,281.4789,274.02676,277.06442,271.7203,96872.99,-4.4703484e-05,74.703674,0.40594923,2.3104098
2012-11-22,279.55078,266.58096,273.52893,271.23,96243.76,1.6686078,18.491117,2.909291,-0.9319267
2012-11-23,266.89136,262.25354,263.8546,260.45328,98113.72,3.7537365,70.195,4.4820695,-4.6983123
2012-11-24,266.8263,258.85178,261.55057,258.88632,97819.41,2.3423302,28.972546,-0.048268106,1.5362258
2012-11-25,268.5775,260.75992,266.69885,262.98892,96923.12,0.71108526,49.08335,3.580532,-1.7959694
2012-11-26,263.36752,254.44849,258.44867,253.89162,98197.02,0.04196912,72.364426,2.5840566,-1.263639
2012-11-27,266.92792,263.6404,265.80463,261.4854,97700.02,1.014363,56.844814,2.424452,0.5574251
2012-11-28,272.27905,261.528,265.15143,261.7259,97859.34,0.0,64.170296,1.6652342,1.1529065
2012-11-29,270.50763,263.25586,264.99118,261.02124,97854.164,0.0158865,49.126755,-2.3320053,-2.2141442
2012-11-30,271.84598,263.53488,266.65988,263.8891,97813.66,0.06687082,27.797853,-3.0877721,1.1443273
2012-12-01,275.64377,270.94266,273.9046,272.26913,96643.49,0.09427592,34.788532,-0.68720007,3.1931856
2012-12-02,276.8078,271.06927,273.13522,272.54205,96751.49,0.145562,39.703773,0.028831467,1.1166905
2012-12-03,280.3241,273.90915,277.9851,275.01996,95651.49,1.6718898,23.435766,1.7502736,4.0105577
2012-12-04,273.5056,260.35077,264.40045,259.28085,97402.74,0.0016652048,64.77291,5.53706,-1.9354464
2012-12-05,272.13937,261.9339,265.53812,261.3868,97949.22,0.5502915,51.030018,-1.9604951,2.9303906
2012-12-06,275.7561,268.51038,272.32523,267.23123,96479.125,0.2094768,38.825466,3.530238,1.3599176
2012-12-07,268.89642,263.7764,265.93857,261.3986,97338.34,0.017881393,61.014652,2.1292527,-1.5031023
2012-12-08,268.6288,259.5035,263.35287,260.1179,97364.32,1.7783716,26.624073,-2.1306427,0.10823349
2012-12-09,268.58112,256.43915,262.51974,259.7013,97765.04,3.3783987,49.4134,-1.1024251,-4.25425
2012-12-10,262.8,250.9592,255.30359,250.20142,97300.77,0.0046789646,66.76943,0.405676,0.21774687
2012-12-11,261.6132,253.43152,259.24924,255.51012,96549.97,0.55899096,60.907417,2.5890462,0.41042516
2012-12-12,265.8695,251.75165,259.40387,256.1247,96782.09,0.6610993,47.0758,-1.8328193,1.1762916
2012-12-13,264.26044,261.24878,262.95895,260.1647,97339.99,0.0032503158,58.65498,0.5643891,-1.3749155
2012-12-14,272.11182,262.402,266.19055,263.3757,97343.51,0.006629154,65.355385,-1.7271551,2.4337447
2012-12-15,272.86407,267.8185,270.34238,268.7928,96375.91,2.3757443,16.950949,-1.503735,0.8601735
2012-12-16,270.3934,264.90808,266.397,264.55783,96436.35,0.21530315,29.84406,2.0145745,-3.183068
2012-12-17,266.4442,264.13397,265.2792,263.81235,96513.664,0.1104027,39.78753,1.0451385,-0.35997045
2012-12-18,268.80215,263.90912,266.5238,264.88373,96196.62,0.6148852,27.55434,-0.98867923,1.0641915
2012-12-19,270.20105,266.78204,268.82785,267.1874,96581.03,1.036331,50.077694,0.88734746,1.9693546
2012-12-20,267.0164,259.55362,262.64105,260.1818,97492.76,0.24869293,34.94875,1.9916549,-2.4173691
2012-12-21,262.26575,258.7598,259.94937,257.39865,97944.65,0.062426552,54.257706,0.57899696,-0.9287049
2012-12-22,263.60703,259.11758,261.06808,258.06393,97514.74,0.055620447,47.264267,1.1228758,-0.037910204
2012-12-23,260.9657,255.22661,257.36258,254.23755,97851.664,0.09511411,41.33755,0.30254412,-2.6884298
2012-12-24,257.26587,250.96394,253.82002,250.00525,97865.164,0.33976138,56.907776,1.1169649,-2.6667411
2012-12-25,255.46664,246.83781,251.21776,247.74254,98557.625,0.01757592,67.570435,2.1624749,-0.42893162
2012-12-26,260.74203,249.3096,254.672,251.07196,98424.85,0.4721824,60.860413,0.61804956,1.0843941
2012-12-27,264.19537,252.79501,257.66776,254.97902,98058.914,0.1501739,43.886654,-2.4209316,0.9183685
2012-12-28,264.8041,260.438,262.6968,260.76407,97621.72,1.0324568,45.063503,-0.18588053,1.7421862
2012-12-29,264.5565,257.5588,261.34482,259.08466,97308.84,0.34078583,50.78109,2.5076516,1.0531311
2012-12-30,266.2781,256.49963,260.37482,257.7521,97226.27,0.14047697,47.906193,1.9172953,2.0895834
2012-12-31,265.2232,251.00142,255.8808,252.54768,97698.16,0.15868992,66.87378,2.4489467,-2.2234232
