day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,309.31393,297.84277,303.03223,292.23157,99072.66,0.12490898,242.97346,-2.690334,-0.6422753
2000-09-09,310.1563,297.98233,303.42557,293.30322,99004.75,0.0487715,246.89915,-2.189102,1.0300959
2000-09-10,312.51382,299.41565,305.16986,293.36636,99063.93,0.039782375,244.10258,-2.4505646,2.55426
2000-09-11,313.75815,298.56396,305.7656,293.99213,99058.1,0.011557713,264.10495,-2.75058,3.7507966
2000-09-12,313.44113,299.34686,305.56488,294.1789,98961.195,0.07036328,258.2659,-3.2323544,3.493942
2000-09-13,309.34824,298.0585,302.78918,294.1322,99174.57,3.8515031,225.08412,-3.3656662,-0.22017395
2000-09-14,305.05972,297.0557,300.7216,295.60654,99406.77,21.73209,147.54071,-2.1492462,0.22130509
2000-09-15,307.3444,297.58063,300.96704,295.3893,99544.375,5.103765,212.45564,-0.7591419,-0.6386198
2000-09-16,308.46945,296.95795,301.6187,294.3578,99457.52,0.16467273,235.29097,0.19852336,-1.0258769
2000-09-17,307.2386,292.25104,300.17215,285.92294,99592.26,0.0,288.99097,-1.669195,-0.4482307
2000-09-18,308.02515,291.0956,299.55396,284.71625,99536.305,4.4703484e-05,288.6075,-2.076381,1.0416441
2000-09-19,310.442,294.07388,301.59848,288.2538,99187.34,0.0,282.6657,-2.5309103,3.1233017
2000-09-20,310.35437,295.4657,302.83917,292.4147,98871.32,0.023517758,244.20418,-2.5693862,2.6219137
2000-09-21,308.58557,298.94864,303.06128,295.3892,98842.18,0.5754158,210.57481,-3.079285,-0.5253669
2000-09-22,312.29474,299.53256,304.51767,295.32053,98703.19,0.16196072,251.14375,-3.0868015,4.269482
2000-09-23,312.99026,301.07684,305.95013,294.8097,98815.37,-4.4703484e-05,261.9708,-3.7327042,5.8863044
2000-09-24,312.27655,300.64075,305.70535,295.05002,98886.18,-2.2351742e-05,259.90015,-3.6601765,5.615656
2000-09-25,309.362,289.01898,295.85696,288.15915,99818.99,12.990725,122.51107,-1.2085456,-5.035278
2000-09-26,298.83752,287.9676,293.17026,281.3779,100242.96,0.07822551,265.4734,-0.17900646,-2.5871851
2000-09-27,302.78995,286.38837,294.07327,281.29123,100106.6,0.0,274.80243,-1.3883744,-1.4142417
2000-09-28,303.9373,287.20807,295.64655,282.9802,100028.38,4.4703484e-05,273.18512,-1.7029028,-0.9788792
2000-09-29,305.05545,288.11633,296.33804,280.6251,99897.69,0.0,272.28635,-1.1436771,-0.49028787
2000-09-30,305.73462,288.01617,296.9432,282.83368,99635.63,0.0,268.37393,-1.6859131,0.63730186
2000-10-01,307.4314,290.7859,298.70496,286.4271,99373.43,0.0,262.91327,-1.7955879,1.8219695
2000-10-02,309.57425,293.5238,300.7912,288.84927,99197.41,0.00091455877,260.22736,-1.9818345,3.0499842
2000-10-03,309.36032,296.60223,302.3669,291.31442,99166.0,-4.4703484e-05,251.5996,-2.6681783,3.8786755
2000-10-04,309.38373,295.72827,302.18707,290.74777,99154.75,0.0023525208,253.7718,-3.1791332,3.857228
2000-10-05,309.0082,298.1771,302.7858,294.9197,99105.76,0.5207434,184.25418,-3.3327096,3.246033
2000-10-06,307.2397,297.1646,302.55875,295.26996,99397.93,7.102521,131.19221,-3.0638835,0.99513483
2000-10-07,298.02426,284.09213,290.9256,288.48825,100185.77,21.973152,25.85926,-3.3535516,-5.928825
2000-10-08,284.33914,280.5621,282.6188,279.61514,101189.19,4.11722,32.714348,0.027115464,-6.576792
2000-10-09,280.9004,279.46124,279.9128,276.9246,101403.25,9.941131,31.614138,-0.09802074,-4.7594485
2000-10-10,283.22815,279.276,280.62674,278.3297,100886.74,4.5459175,31.06404,0.076471,-3.5127861
2000-10-11,289.16037,283.52502,285.12015,281.95816,100457.555,1.3515148,55.728542,0.110871494,-2.5057492
2000-10-12,298.39127,288.3162,291.61584,287.95865,100265.43,0.35914218,122.57333,-0.7674882,0.83465886
2000-10-13,301.41183,291.62817,295.63858,291.18246,100060.664,0.03764406,166.80116,-3.0872576,2.7741454
2000-10-14,301.71875,294.30673,297.3026,293.17953,99783.16,1.2262483,135.57166,-3.4622414,3.4250176
2000-10-15,303.95715,294.3988,298.27618,293.29446,99623.38,0.34735537,224.31812,-3.1100771,3.780286
2000-10-16,304.48868,294.472,298.43265,293.46982,99634.625,0.18647686,172.61855,-2.5831525,3.8352597
2000-10-17,302.44922,294.72482,298.41623,293.07693,99809.94,0.3521126,184.85193,-2.5409276,2.4439335
2000-10-18,301.1196,292.62668,296.38766,292.09958,100114.35,3.8492734,134.5002,-1.5041695,-1.4466728
2000-10-19,300.97653,292.16913,296.46698,291.61673,100035.125,0.21549873,180.01878,-2.2170553,0.8058491
2000-10-20,301.46335,293.29,297.1943,291.82318,99740.875,0.010408461,159.62231,-3.4049785,3.3318484
2000-10-21,301.46783,294.92606,297.92126,291.2418,99474.19,0.005479902,193.08234,-3.1117926,3.4592464
2000-10-22,305.04507,295.90533,299.23926,293.07507,99338.81,0.5936157,133.74625,-3.5603635,5.326937
2000-10-23,303.20718,297.67313,300.06506,294.74695,99888.23,0.6397646,124.26285,-5.2412252,4.4029627
2000-10-24,302.86215,296.25903,299.10074,294.36905,100168.305,1.0193195,167.94977,-4.555637,3.1293135
2000-10-25,304.23804,294.24713,298.3452,292.88095,99835.195,0.11576526,161.55696,-3.7282066,3.5153797
2000-10-26,304.71158,294.4408,298.67554,291.7361,99453.27,0.001989305,188.45088,-3.8634894,3.9948025
2000-10-27,303.87378,294.8446,298.83096,292.4835,99528.375,0.22418424,156.81845,-4.3427243,4.2013555
2000-10-28,304.55914,295.59973,299.2402,292.4567,99634.76,0.029642135,156.78224,-4.7409177,5.6235824
2000-10-29,305.91125,295.50775,299.69632,291.8691,99493.35,0.0004665926,137.95859,-3.0868578,5.202207
2000-10-30,304.72256,294.51324,299.5082,290.7313,99583.5,0.00057928264,193.12001,-3.3388345,4.7640533
2000-10-31,304.69727,294.27634,298.88916,290.99908,99470.76,0.0031422824,193.84409,-4.429484,5.265694
2000-11-01,303.0132,295.78366,298.92978,291.2892,99188.914,0.01739338,94.27253,-3.219148,5.3488927
2000-11-02,304.11288,296.07294,299.37003,293.13983,99298.29,3.4841151,139.51828,-2.562853,3.466959
2000-11-03,302.64062,296.04623,298.6939,293.46616,99378.336,8.98354,108.11251,-3.1308367,3.8384912
2000-11-04,299.33707,294.76233,296.04074,294.56726,99443.73,19.287218,128.19681,-0.65954643,-0.8065979
2000-11-05,301.9521,293.72644,296.37784,293.15482,98958.99,4.671421,139.89711,-2.4930165,2.0729113
2000-11-06,299.9206,290.8033,294.9155,289.03635,98421.57,13.323982,195.7425,1.0499169,-0.7373576
2000-11-07,297.98297,291.16733,293.88284,288.2538,98489.47,0.87215006,102.69645,-3.3971093,-0.3161335
2000-11-08,294.94946,282.45166,286.73383,282.834,98928.27,3.6805868,118.20659,2.577503,-6.832279
2000-11-09,290.7526,277.09348,282.8618,276.22382,99551.78,0.0016354024,205.1225,1.6195707,-2.260195
2000-11-10,295.1974,281.30338,287.10114,279.25537,99615.16,2.2351742e-05,193.0931,-2.8795977,1.6765741
2000-11-11,300.63177,291.2194,294.11194,288.31772,99414.44,0.591591,89.05277,-3.2918694,2.9818118
2000-11-12,302.07645,293.882,297.0063,292.98126,99142.1,0.6311741,118.24836,-1.830492,3.572378
2000-11-13,298.1549,283.5036,288.41293,282.84003,99681.414,1.4423244,50.049847,-0.6622459,-5.4535465
2000-11-14,288.31693,280.387,284.43875,274.3503,100564.74,-4.4703484e-05,158.32622,-2.1116803,-2.328585
2000-11-15,295.47714,283.5134,287.43674,278.65945,99889.44,0.012846664,96.50657,-2.3640609,1.3302419
2000-11-16,295.63477,289.30734,292.5376,289.88123,99163.914,0.47791564,77.149826,-1.0573316,-1.3970796
2000-11-17,293.93982,282.099,286.76743,284.94092,99762.15,5.6938996,28.314577,-2.420141,-4.3604465
2000-11-18,281.9375,280.31534,281.1097,280.02188,99950.49,14.99516,20.605627,-0.6840636,-3.9103496
2000-11-19,288.84906,280.63562,282.92722,279.4031,100426.85,1.88181,185.29793,1.2984799,-4.7243614
2000-11-20,290.6754,277.5235,283.14938,279.38882,100831.88,-4.4703484e-05,186.06061,-1.0535625,-0.36127737
2000-11-21,291.48267,279.0837,285.0987,280.19424,101206.44,0.0,172.1494,-2.3464472,-0.047158062
2000-11-22,294.89462,287.44055,290.26578,284.6956,100562.88,0.10204129,80.75503,-3.4420788,2.7769496
2000-11-23,301.67856,290.73654,294.1551,289.10004,99454.164,0.67068636,173.358,-2.3973055,5.9340005
2000-11-24,298.46588,286.24072,291.1803,282.7734,99304.52,3.9521325,183.3386,3.5630548,-3.9804935
2000-11-25,294.24408,280.35687,286.75726,280.97055,99722.12,0.0,181.11412,0.24874039,-1.0724374
2000-11-26,295.54715,281.12372,287.34586,282.13403,100012.12,0.0,177.21501,-1.1613839,0.23352784
2000-11-27,296.8335,284.54904,289.70157,284.9634,99890.31,0.02691336,122.4602,-1.1261634,2.7574198
2000-11-28,299.36166,290.12027,293.89078,289.35422,99643.21,0.1913514,103.374756,-1.3864328,2.5785708
2000-11-29,299.22073,289.90887,293.5729,290.7196,99975.84,1.4900789,91.25973,-1.2712741,-0.3666072
2000-11-30,293.16824,288.3208,290.78928,287.09137,100334.0,0.88025814,32.44717,-2.8378525,-2.0501304
2000-12-01,296.71317,290.16205,292.54434,289.7821,99960.85,0.7952899,91.08191,-1.5725485,0.6400092
2000-12-02,293.29733,282.71863,286.2203,278.91647,100748.41,2.873879,30.552181,-1.8404168,-5.2820153
2000-12-03,283.40076,277.9078,280.53024,275.3496,101110.94,3.9199777,29.710007,-2.3949096,-3.3558838
2000-12-04,283.34534,277.71887,279.56906,276.60007,101028.72,2.1863804,38.373104,-1.1221781,-2.2107294
2000-12-05,283.34958,281.5767,282.441,278.91782,101014.85,0.23817457,33.347847,-0.7352643,-1.4006581
2000-12-06,290.28613,283.54764,286.02762,280.98767,100257.13,0.006308779,158.3672,1.1589943,-1.5919183
2000-12-07,290.6809,275.95792,282.8685,276.6407,100407.0,4.4703484e-05,178.6786,0.583196,-0.71076274
2000-12-08,295.0344,278.98102,285.5003,278.131,99782.664,0.0,172.51375,-0.79379296,1.783986
2000-12-09,296.2139,283.07864,287.77237,284.1887,99774.625,0.0,161.17953,-1.0923616,1.158488
2000-12-10,297.40192,287.1508,291.19073,287.55508,99527.23,0.00076182187,136.14058,-1.4538388,2.1904747
2000-12-11,299.6041,291.42523,294.13876,290.04092,99337.21,0.0065639615,142.85844,-1.2267699,3.295149
2000-12-12,296.39893,275.09885,281.64243,274.12698,100296.37,1.6216133,33.51584,-2.3154168,-5.5643134
2000-12-13,284.85483,273.12512,277.3391,274.00247,100013.75,1.9393507,155.98322,-0.21485583,-1.5089178
2000-12-14,287.86755,277.75952,280.811,278.34598,100407.1,0.01199916,134.26665,-1.8402281,-1.1203204
2000-12-15,290.32806,283.08118,284.95364,282.99875,100133.98,3.558606,60.103798,-0.6189876,-0.5312877
2000-12-16,296.08078,282.61917,286.5453,282.43747,99789.34,0.08478388,140.10643,0.63685083,-1.6606259
2000-12-17,292.0664,277.545,284.46964,273.23062,100780.34,0.0,177.28653,-2.867512,0.7072218
2000-12-18,292.22757,283.9536,287.71036,279.6876,99977.32,0.0,170.12608,-0.45188686,0.27307856
2000-12-19,290.9958,274.49887,283.27005,270.99182,101146.65,0.0,178.9105,1.3915006,-1.3444233
2000-12-20,296.41867,278.79166,285.61157,270.0582,99879.375,0.0,174.3057,-1.150651,5.466099
2000-12-21,291.32492,280.034,284.3648,274.32455,99912.69,0.0,169.97307,-1.496347,-3.1240208
2000-12-22,285.26367,275.9052,279.97147,270.1086,100780.66,0.0,47.84847,-2.121301,-1.8901273
2000-12-23,291.30304,283.18738,285.5898,282.48187,100218.84,1.0319222,66.7264,-0.53484327,-1.0171679
2000-12-24,293.232,284.26996,287.6789,285.46655,100166.56,0.13124384,60.48307,-0.5905677,-1.5081106
2000-12-25,296.385,285.93658,289.99506,286.86734,99939.305,2.5760233,70.30068,-2.6732218,1.2062188
2000-12-26,298.38937,280.94058,290.86868,287.02814,99632.81,0.39095992,80.171326,-1.648531,1.9469792
2000-12-27,283.85696,276.2046,278.96808,272.5028,100477.875,0.27872622,134.94699,3.619423,-6.0437756
2000-12-28,292.33615,276.07343,281.83093,273.58133,100274.78,0.0,153.83961,2.2755232,-1.8142381
2000-12-29,289.10422,276.4878,282.36298,275.6822,100420.26,4.4703484e-05,172.03828,-1.6939846,-1.7161666
2000-12-30,287.87445,275.441,281.10458,272.73715,100738.15,4.4703484e-05,169.75081,-2.7399757,0.23296218
2000-12-31,290.63712,281.5214,285.46207,279.70987,100192.93,0.57022274,53.16054,-3.3113172,1.5853591
