day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,310.4771,295.49677,302.7858,285.21436,99470.46,4.4703484e-05,290.52237,-1.7640065,1.046947
2011-09-10,310.8488,295.60275,303.09335,286.52615,99478.66,0.0,293.32874,-2.1267347,2.7596242
2011-09-11,311.562,295.67447,303.7988,286.40274,99688.414,0.0,291.6205,-2.2956696,3.55144
2011-09-12,312.57333,296.11206,304.00595,289.68716,99813.35,0.0,288.7012,-2.1906326,3.4485695
2011-09-13,313.40564,298.85883,305.56726,292.16373,99540.28,-4.4703484e-05,286.24567,-2.9613726,3.5541365
2011-09-14,312.36276,298.3801,305.2797,292.76758,99224.81,-2.2351742e-05,276.17258,-3.7663221,3.7322052
2011-09-15,311.08203,298.74014,304.0187,294.08472,99308.91,0.0370685,240.43486,-4.9545836,3.6392488
2011-09-16,309.89322,298.31522,302.95847,293.4296,99507.04,0.82327425,232.0775,-4.2547293,3.5235233
2011-09-17,308.482,298.88016,302.9457,295.4612,99473.836,1.4199055,215.45912,-4.158399,3.6465845
2011-09-18,310.7556,298.81677,303.00662,293.85843,99469.66,0.8884016,229.21255,-2.756839,2.4321735
2011-09-19,309.738,297.4993,302.77814,291.76328,99491.53,0.1919996,233.66049,-2.3363445,0.7342754
2011-09-20,311.76257,297.77063,303.82623,290.8785,99386.555,0.26264602,256.4542,-1.885109,0.3538016
2011-09-21,311.80923,297.90115,304.44965,291.21964,99316.69,0.0,253.27974,-2.5001915,2.223831
2011-09-22,310.60544,296.26746,302.9669,291.1749,99517.04,0.06891787,245.72597,-2.9937866,1.6840267
2011-09-23,309.24734,297.12048,302.96994,291.48306,99708.88,0.1160223,256.05365,-0.77790594,-0.46270135
2011-09-24,311.02628,297.09012,303.7392,289.96707,99455.01,0.0021811575,249.59416,-0.44054332,2.6363127
2011-09-25,313.6547,297.98212,305.21347,288.9523,98962.305,0.0,270.4728,-1.024315,4.8083787
2011-09-26,314.02682,298.31458,305.86374,289.54385,98771.664,0.0,262.83276,-2.209407,4.3315096
2011-09-27,313.4291,296.9375,304.8389,291.8807,99034.99,4.4703484e-05,264.58426,-2.953778,3.4266427
2011-09-28,312.85196,297.38324,304.6976,290.85123,99159.54,0.019066036,258.8614,-2.4570258,2.0811067
2011-09-29,311.89233,298.55014,304.07217,292.64847,99178.66,0.43291038,228.7554,-2.3499393,1.703978
2011-09-30,309.202,297.2132,302.38306,288.1686,99545.31,0.18493459,216.55035,-0.845751,-2.106382
2011-10-01,307.87704,295.65286,300.94748,291.85577,99756.28,3.5686157,225.63548,-2.9799297,-0.03903238
2011-10-02,306.2588,293.37875,299.53687,286.0838,99997.875,0.023126602,258.37708,-3.8629487,1.3822169
2011-10-03,305.46298,291.74356,298.62454,285.1974,100028.71,0.0,262.32648,-3.7401497,2.2666209
2011-10-04,306.05994,291.18042,298.30807,286.40717,99988.24,0.0,253.49849,-3.7400932,1.7950468
2011-10-05,307.2312,295.072,300.31955,290.30533,99666.336,0.008291565,198.58958,-4.261626,3.5564117
2011-10-06,308.85547,295.81274,301.36035,290.86526,99332.5,0.0,246.95706,-4.4631004,4.2536497
2011-10-07,309.6241,297.41156,302.48898,292.06128,99250.9,0.11229701,223.45071,-5.0834484,5.3860955
2011-10-08,307.07718,298.49908,302.35126,294.5706,99200.625,0.3781803,196.62009,-5.902146,5.44365
2011-10-09,304.73166,296.4958,300.25354,292.86172,99091.5,3.5438108,155.41675,-3.9988842,1.8944756
2011-10-10,303.1207,294.7215,297.52493,292.69052,99421.945,1.8163416,170.33926,-3.075813,-2.04886
2011-10-11,304.05054,294.07187,298.6423,291.32397,99266.336,0.01818873,190.79716,-2.224425,0.9900324
2011-10-12,308.99585,295.6319,301.16272,292.50894,98899.56,4.4703484e-05,234.85721,-1.2438798,3.8869288
2011-10-13,310.08713,296.90686,303.17,289.62122,99096.56,0.0,223.41452,-2.1984098,-1.7496119
2011-10-14,307.7051,291.04214,299.76834,281.85324,99369.07,0.0,243.14783,-2.3118865,1.1167768
2011-10-15,306.6915,291.30322,299.26083,285.34622,99502.54,4.4703484e-05,240.42064,-2.9596093,1.8251032
2011-10-16,306.758,293.4397,299.95938,290.01633,99667.59,0.0032754615,217.1327,-2.5023773,1.6471423
2011-10-17,308.66678,294.93793,301.08737,290.48068,99265.93,0.0,233.79471,-1.2587078,3.330651
2011-10-18,307.51227,296.41226,300.09634,284.99985,99111.914,0.007318333,239.24803,-0.23551607,-2.630546
2011-10-19,300.7036,287.07135,294.2426,273.3309,100052.38,-4.4703484e-05,242.66612,1.0293494,-4.1761923
2011-10-20,304.85147,286.89072,294.60532,274.5237,99818.875,-4.4703484e-05,237.38748,-1.3295099,3.530136
2011-10-21,307.10632,291.30356,298.1448,286.69913,99645.164,0.0,228.56084,-3.0849388,4.8367267
2011-10-22,306.46875,292.98444,299.31668,289.666,99627.414,4.4703484e-05,220.54668,-3.36118,5.2554026
2011-10-23,307.68857,292.71597,299.45016,288.59164,99433.31,0.0,222.97475,-2.45486,4.758451
2011-10-24,306.74216,292.63168,299.59097,287.77896,99845.81,0.0,213.92027,-2.5573556,3.4142694
2011-10-25,306.66528,292.8363,299.28925,288.32986,99849.48,-4.4703484e-05,222.04187,-2.7940483,4.7305093
2011-10-26,306.99683,292.64755,299.12573,287.67377,99331.04,0.0,221.8459,-2.4983613,5.07879
2011-10-27,306.41583,293.38196,299.0589,286.52786,98873.46,0.0,218.17526,-2.832985,4.5853677
2011-10-28,301.17612,286.71286,291.25464,279.5684,99963.72,0.002766028,208.22006,1.9845376,-6.3436866
2011-10-29,295.9552,281.3934,288.85233,276.15082,100459.79,0.0,222.00049,-1.1799855,-1.3578511
2011-10-30,301.4933,284.16553,291.3721,280.2312,99914.29,0.0,214.49557,-2.3640568,2.377012
2011-10-31,302.22458,287.8164,294.6222,285.0884,100064.6,0.0,198.79773,-2.4861257,2.1564577
2011-11-01,303.64648,288.82947,295.64627,285.3744,99867.27,0.0,210.15523,-3.1657946,3.428237
2011-11-02,306.4873,291.3954,297.58664,287.28757,99498.12,0.0,208.2541,-3.1689026,4.8042502
2011-11-03,304.65762,287.1234,292.81863,278.51913,100342.25,2.5542974,108.76625,-0.13453405,-3.9753082
2011-11-04,295.8045,281.76465,288.26224,269.10434,100309.94,0.0,210.89735,-1.7694508,-0.24001421
2011-11-05,302.9481,284.8787,291.90536,280.45084,99506.414,0.0,187.56995,-3.749904,3.6941683
2011-11-06,305.40897,294.94055,298.7537,292.37064,99187.01,0.48600882,112.680145,-3.3446996,5.6877117
2011-11-07,304.36386,297.33154,299.80484,293.48038,99308.555,0.43911302,89.93823,-4.278526,6.349924
2011-11-08,305.14056,296.0052,299.06128,292.4103,99144.99,0.5274806,137.43652,-2.2775671,3.2067566
2011-11-09,301.13617,289.2802,292.40646,276.55713,100130.6,0.25262123,83.44392,-0.80238795,-5.3871818
2011-11-10,294.31192,283.16574,288.96664,274.13577,100930.63,0.0027157366,202.98366,-0.20910428,-4.224377
2011-11-11,296.67847,278.59402,286.5431,270.0505,100507.24,0.0,206.02953,-1.5414214,2.455161
2011-11-12,302.50504,286.26996,292.244,280.58704,99662.97,0.0,187.05516,-1.7680684,4.4005313
2011-11-13,306.07925,290.23236,296.59543,288.5472,99260.805,0.0,187.8146,-1.9721993,4.822684
2011-11-14,305.67078,294.0939,298.38675,291.36685,98962.164,0.016655773,155.23286,-2.855667,5.131351
2011-11-15,303.59393,293.47125,297.70093,289.92477,98789.99,5.66094,179.35051,1.7027124,0.70736104
2011-11-16,304.75424,288.7796,296.13342,279.7396,99148.59,0.0,190.14378,1.5091196,-0.027140966
2011-11-17,301.0318,286.27145,291.7868,280.06326,100356.66,0.0,182.03355,-2.3141398,-4.163219
2011-11-18,299.10468,285.7133,290.60574,283.5464,100066.25,0.000545755,90.1992,-2.9151726,2.6678646
2011-11-19,307.5872,293.0535,297.82126,289.24283,99257.336,0.0,179.41403,-2.0800436,5.42268
2011-11-20,306.51636,295.2197,299.85434,291.7632,99339.25,4.4703484e-05,176.52531,-3.0716183,5.980284
2011-11-21,305.90195,296.36542,300.2733,292.89774,99456.586,0.01995638,163.93352,-3.8811786,6.4437637
2011-11-22,304.6771,294.69165,299.51605,286.53012,99361.086,0.078709796,161.89523,-0.25037703,-0.24123435
2011-11-23,299.5792,284.93137,291.9278,280.22147,100299.84,-4.4703484e-05,184.60005,-1.1611627,-2.4332225
2011-11-24,300.30704,284.16254,291.31512,281.92825,100316.99,-4.4703484e-05,181.96736,-2.3807554,1.6232978
2011-11-25,302.57642,288.67883,294.32376,285.91327,99664.625,8.940697e-05,173.24957,-3.7851572,4.260918
2011-11-26,300.29733,292.8277,296.1035,287.0483,99316.35,1.4265236,142.34843,0.6415835,-0.44905686
2011-11-27,294.6565,284.0419,288.2197,268.73026,100730.32,0.0,190.97383,4.10987,-7.868942
2011-11-28,298.5516,277.18927,286.1799,262.20358,100361.5,4.4703484e-05,188.1127,2.6711905,-0.6741543
2011-11-29,300.29913,282.33145,290.3264,263.53928,99851.47,0.0,183.44637,-0.3019121,0.86020297
2011-11-30,295.8277,281.00623,288.5117,271.88693,100238.445,0.0,180.96745,-2.406675,-1.3184577
2011-12-01,301.31418,285.73215,291.34644,281.05756,99695.01,-8.940697e-05,175.86475,-3.7150497,4.1566896
2011-12-02,298.43143,289.5627,293.85257,287.07138,99922.85,0.85218066,118.38999,-4.3815055,3.9141884
2011-12-03,301.4225,291.79114,295.76532,288.34335,99455.97,0.105813146,151.50252,-4.1964703,6.9322915
2011-12-04,298.92694,290.34464,294.98544,289.16068,99285.73,0.49760565,61.956818,-2.838362,3.9225304
2011-12-05,289.51175,282.71503,285.95016,280.5942,99673.22,0.41849726,157.72026,1.1249007,-5.6950264
2011-12-06,286.3026,279.0419,281.43027,274.34195,100461.375,0.0027418137,112.8994,0.34323752,-4.779492
2011-12-07,288.094,272.79773,279.47638,269.6749,100889.805,-4.4703484e-05,174.90825,0.6593248,-1.3785557
2011-12-08,292.30786,276.66095,282.92087,269.35196,100391.99,4.4703484e-05,171.7974,-2.2639542,2.6303227
2011-12-09,297.46555,283.18698,288.52933,282.1523,99991.664,0.06371923,103.73958,-2.0398898,0.9210999
2011-12-10,294.75623,281.97333,287.3235,284.85956,100557.77,21.445955,13.198981,-3.592413,-4.0390167
2011-12-11,282.56833,280.12143,281.171,279.62805,100687.336,16.836378,19.387806,-2.3816493,-2.9801788
2011-12-12,287.8833,281.9988,284.23404,283.39627,100145.24,5.114019,39.05028,-0.2877071,-0.96548325
2011-12-13,297.05157,287.22717,291.32617,288.5998,100002.13,0.54557437,85.082825,-2.4209316,3.4990337
2011-12-14,301.20724,293.89337,296.06906,291.8118,99509.96,0.039843842,138.0844,-3.6186666,6.8111706
2011-12-15,299.13684,293.44138,295.11807,291.2742,99419.805,0.7164702,58.98483,-1.7382616,2.870367
2011-12-16,294.5705,284.40002,287.7086,285.05875,100088.26,2.975395,25.226469,0.48305508,-4.78027
2011-12-17,285.4999,283.71906,284.68906,281.46933,100852.0,1.4186575,26.309109,-0.55576,-3.2365482
2011-12-18,286.9044,284.56296,285.22345,281.0014,100689.75,0.9184163,26.18894,-0.8891224,-0.92748064
2011-12-19,298.1056,287.7081,291.80402,288.10458,99265.29,0.37425384,159.02573,-1.6148472,4.9058976
2011-12-20,294.90262,285.57123,289.54214,281.3537,99301.945,0.1316648,131.21692,0.71806437,-4.370583
2011-12-21,289.834,282.83813,285.97498,277.97327,99564.21,4.4703484e-05,136.1801,-0.8939082,-0.62052494
2011-12-22,293.65826,281.4947,286.65387,281.17178,99563.13,7.0759187,170.5142,0.20980436,-2.4158823
2011-12-23,291.27438,279.2373,283.15472,278.2201,100334.02,0.047065318,120.20312,-2.243333,-2.785263
2011-12-24,283.2593,279.65475,280.87943,279.36264,100546.91,10.326313,15.53888,-0.3214251,-4.5193915
2011-12-25,285.66345,278.12,281.38992,277.77322,100859.41,0.75968915,153.1654,2.5864832,-4.5538383
2011-12-26,288.28842,280.80652,283.42352,276.0412,100593.78,-2.2351742e-05,158.08105,1.9804482,-2.4105499
2011-12-27,294.14764,277.02826,283.95358,277.21805,100330.51,0.0,175.07701,1.0911976,0.3981049
2011-12-28,295.7175,279.51044,285.86697,277.6053,100053.055,0.0,153.48125,-1.0500265,1.6577443
2011-12-29,298.19186,278.64642,286.57596,278.03763,99775.47,0.0,176.41986,1.0691425,0.1297786
2011-12-30,299.13678,282.20645,289.0085,279.82812,99462.65,0.0,173.84969,-0.047513474,1.6117848
2011-12-31,299.67014,283.5393,289.53268,282.41846,99692.19,-4.4703484e-05,171.03366,-0.94993025,0.22994113
