day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,297.1832,282.05283,288.74234,284.43427,97226.96,4.4703484e-05,224.66383,-0.3820534,2.8325844
2005-09-10,302.14902,289.8673,294.71274,289.19534,97030.56,0.0,220.005,-0.062026072,4.3630967
2005-09-11,304.88705,294.65582,298.651,290.3898,96937.63,4.4703484e-05,211.0461,1.7087342,4.829013
2005-09-12,300.8385,293.8338,296.9281,290.21725,96778.6,0.52286685,160.08061,1.6618118,3.8341095
2005-09-13,296.7345,289.09406,293.24527,291.51538,96067.44,15.768329,121.48287,2.4374683,2.1985228
2005-09-14,290.8642,283.96368,287.5952,283.55405,96482.47,8.316111,186.7547,3.398382,-1.3824843
2005-09-15,294.37286,279.15723,285.92892,279.9599,97312.625,0.0,226.12082,-0.008266802,2.094765
2005-09-16,296.97916,281.97394,288.54926,282.16592,97334.086,0.036895275,199.67917,0.9732375,2.244802
2005-09-17,297.07144,282.8332,289.34827,282.5555,97132.98,0.0,215.56671,0.903083,3.1007726
2005-09-18,296.33087,288.17523,291.5625,284.8218,96873.29,0.6880201,180.73123,1.2329953,1.4274007
2005-09-19,290.409,285.01126,287.3172,286.647,96874.23,14.525234,55.802032,-1.0532429,0.48473516
2005-09-20,299.20874,283.3254,289.58655,284.989,96899.57,0.02132915,212.4459,2.5976555,0.6387614
2005-09-21,299.35577,284.52814,291.26422,286.39816,96763.055,0.0,188.28479,0.80753064,2.5402448
2005-09-22,294.71503,286.54095,289.55936,286.0554,96520.836,6.4325976,124.79399,1.0572749,-1.9550992
2005-09-23,290.72488,277.062,283.93448,278.10376,97632.21,4.4703484e-05,206.70966,-0.61158603,-0.8344581
2005-09-24,290.81558,280.76715,285.43375,281.53607,97267.77,1.871517,91.54494,-0.84309214,4.0056148
2005-09-25,288.95963,285.10486,287.08676,286.80637,96790.25,13.799001,21.235796,-0.2308383,-0.63925314
2005-09-26,289.7362,279.6785,284.6704,281.17697,96713.0,2.1468532,185.65756,0.96558976,-1.4532021
2005-09-27,294.15048,280.02634,286.4754,279.8391,96901.74,0.0,191.97144,2.545949,2.580505
2005-09-28,290.12402,279.87173,285.72092,282.1099,96237.625,10.493878,25.722763,2.0526056,0.44992664
2005-09-29,286.2095,276.03867,280.55856,273.97318,96814.586,1.047736,137.24072,3.076845,-2.1379583
2005-09-30,293.7203,281.4755,285.9486,275.99423,96127.62,4.4703484e-05,185.3862,2.3020964,4.4758544
2005-10-01,299.3239,284.58328,290.82843,283.28018,96430.07,0.0,181.3027,2.1981056,3.5266144
2005-10-02,299.6249,286.97702,292.2675,284.9332,96952.805,0.00046938658,178.68774,-0.36993048,4.831986
2005-10-03,299.29388,293.23468,295.6971,291.46484,96780.26,0.79514086,89.799484,1.5250974,4.475953
2005-10-04,297.82196,287.77347,293.17795,291.30386,96971.62,8.52265,22.168596,-0.08098992,0.71055365
2005-10-05,293.65808,283.73676,288.57312,287.76483,96624.79,50.322002,49.200848,-0.75947714,-0.66076976
2005-10-06,291.27124,278.52338,282.04462,277.79477,96635.73,10.187491,75.75711,4.4823437,0.3635024
2005-10-07,278.28336,273.6732,276.12674,271.764,97708.97,0.5204659,62.271652,-0.9720631,-2.7129653
2005-10-08,284.1784,273.6983,277.23,272.61472,97642.695,0.0007022172,152.81828,-1.448336,0.13916603
2005-10-09,287.19604,271.96268,278.36142,274.04245,97427.375,0.0,160.41002,-1.3506283,1.2493256
2005-10-10,288.16748,273.01364,279.37964,275.9748,97548.875,0.0,159.89824,-1.2095656,-0.025172332
2005-10-11,288.3127,274.6158,280.3235,277.78067,97649.555,0.0030044466,126.01091,-1.3945378,0.8526018
2005-10-12,286.701,282.82275,284.46738,283.46692,97396.5,2.846336,18.850666,-1.3554338,1.5760211
2005-10-13,287.52795,284.31354,285.24033,284.2944,97040.97,3.2062585,61.42219,0.21965635,1.9444213
2005-10-14,292.3161,281.18457,285.65988,281.61234,96648.41,1.0960493,125.14565,2.5394306,2.2171085
2005-10-15,287.69437,281.25836,283.67664,276.96,96773.98,0.75892174,77.16648,4.415525,-3.3112392
2005-10-16,285.8638,277.28918,281.0247,275.5644,97316.91,0.21193177,132.61528,0.5093165,-1.5761393
2005-10-17,287.86536,279.79828,282.8457,278.16925,96123.055,3.1470006,70.90754,2.2004874,2.6747472
2005-10-18,285.2917,276.86386,281.73935,276.0521,96191.62,0.19379705,97.14656,1.7416645,-1.3845507
2005-10-19,283.10214,275.49356,279.23544,275.44382,96574.02,8.720711,120.506386,0.76857513,-2.8002388
2005-10-20,282.19528,275.82858,278.44614,274.77768,97192.836,0.2555223,81.05882,0.026620716,-1.0131596
2005-10-21,284.0015,270.12183,275.5517,272.0283,97222.19,0.08266978,91.65133,-0.1645631,0.99672943
2005-10-22,280.23196,277.00247,278.53143,277.4991,96532.24,5.9710445,55.078217,1.7176461,-0.569545
2005-10-23,280.55356,276.35422,278.183,276.08145,96940.305,4.307788,86.9982,-1.6976143,-3.0771027
2005-10-24,279.74237,274.95227,276.71576,275.01523,97504.9,2.170598,72.68584,-0.18213606,-2.886927
2005-10-25,279.8804,274.3101,276.68692,274.27078,97516.87,0.264816,56.307358,0.18778652,-1.4645791
2005-10-26,279.4874,276.1277,277.61572,273.9463,97401.98,0.43098068,46.01866,-0.5149111,-0.8809216
2005-10-27,282.75674,272.95734,276.57938,273.00266,97807.23,0.0061914325,65.914116,0.81679803,-0.10556439
2005-10-28,284.8742,270.57684,276.56717,272.26318,97836.5,0.0,129.59781,0.7086615,2.633221
2005-10-29,289.8886,276.414,281.2235,275.02313,97417.65,-4.4703484e-05,118.112076,1.4846287,4.6600122
2005-10-30,286.92047,282.24698,285.51633,279.43942,96805.12,3.5828893,29.485079,2.2109692,4.189957
2005-10-31,282.81482,280.4359,281.60452,279.90698,96724.695,2.8633568,70.72147,3.1919782,0.19763869
2005-11-01,281.46204,275.91132,278.16522,275.2377,96609.09,0.83951557,81.73648,2.9481847,-0.27903274
2005-11-02,285.12988,274.13153,278.47488,274.1508,96511.96,0.52703357,86.865616,0.7099865,3.1441975
2005-11-03,285.5429,279.37012,281.90887,275.60614,96079.02,0.0,53.09966,2.397293,-0.16564363
2005-11-04,279.29788,276.44403,277.36105,276.57095,95975.375,3.4858398,13.741019,-1.8816158,-1.1443552
2005-11-05,280.3635,275.95605,277.5074,274.89423,96580.9,0.13259426,43.28024,-1.771676,0.16745843
2005-11-06,278.79834,274.78482,276.2923,274.2726,96386.5,1.7879624,34.52151,-0.06851374,-2.4631543
2005-11-07,283.61267,274.41574,277.4086,274.15366,96655.9,0.06548688,62.331505,1.3731813,2.0316563
2005-11-08,283.05746,274.47607,278.32736,274.87155,96977.94,0.39841795,78.48947,-0.4219798,1.2277473
2005-11-09,280.89767,275.33322,278.28375,274.9754,95598.875,5.674325,36.73386,3.5980625,1.671394
2005-11-10,279.06015,272.1482,274.75662,270.04764,96885.74,0.80551577,73.410995,3.0471127,-1.7806317
2005-11-11,285.65222,270.21017,275.94153,269.85767,96576.07,0.0,99.64178,0.85238403,3.2031631
2005-11-12,287.46533,275.9722,280.26642,275.7584,95848.9,0.5520862,71.94794,0.51533926,3.7458632
2005-11-13,285.05774,273.74115,280.05923,278.775,94731.836,15.660521,24.600174,3.337375,2.434032
2005-11-14,275.69366,269.51987,272.93906,269.82388,97436.82,0.17678924,72.56918,1.3179271,0.17127453
2005-11-15,276.37164,271.81628,273.37894,271.31305,97094.28,0.71395004,39.83262,-2.8910768,0.5005192
2005-11-16,273.6635,266.95438,271.4178,271.00485,95546.586,22.841536,29.942663,2.8540084,-3.1080418
2005-11-17,266.16852,259.67404,262.57996,260.71536,97599.44,3.430726,67.15444,2.984958,-1.6616006
2005-11-18,270.08536,259.95047,263.64905,261.6947,97105.086,0.63342786,60.026436,1.8264527,2.7294753
2005-11-19,275.4253,270.54886,273.82935,271.85376,96154.68,1.5849657,31.888878,2.0948324,1.989325
2005-11-20,274.54578,272.13974,273.0104,271.42288,96927.945,0.27621165,74.79239,2.0935838,0.7887647
2005-11-21,276.50156,271.8445,274.23947,272.75732,96294.82,3.465846,47.077297,3.5904577,-0.5476156
2005-11-22,272.96613,262.43347,266.37985,263.59396,96760.43,0.62932634,37.932793,0.90408343,-2.395645
2005-11-23,274.46545,265.00754,269.05344,267.56885,94968.18,4.597456,32.801952,1.5699302,1.018524
2005-11-24,270.21878,255.62836,260.31155,255.58038,95635.85,2.8037987,52.498512,4.041893,-6.0421586
2005-11-25,266.2879,261.38055,263.17477,261.06485,96810.5,2.0246935,58.622234,2.0564907,-0.2804701
2005-11-26,267.23932,252.15048,259.03357,256.2665,96812.34,0.0030584633,76.59607,-0.78252417,2.1985693
2005-11-27,277.04227,265.45825,271.7507,270.17578,96195.99,7.8480167,23.047571,-1.7561473,3.9932315
2005-11-28,281.02042,276.32816,278.17908,277.8604,95265.37,7.921385,9.693122,-3.3967698,2.3272426
2005-11-29,281.02817,269.27612,274.5679,273.63135,94634.46,3.0229726,26.590096,1.6851574,2.1149347
2005-11-30,268.7551,265.99503,267.357,263.21472,96551.51,1.2341179,38.766453,2.4334888,-1.4999503
2005-12-01,267.9639,264.72104,266.17606,262.20312,96936.49,1.7383621,34.76915,1.157052,-0.6966893
2005-12-02,265.6815,262.2108,264.19894,260.87732,96959.66,2.339366,49.523495,2.8977244,-2.1141543
2005-12-03,266.07294,258.72195,262.42953,259.13583,97028.49,0.8441564,53.194202,1.9891438,0.5987543
2005-12-04,264.02927,260.52048,262.9414,259.85895,96666.555,2.1365936,40.692852,3.7183692,-0.6507545
2005-12-05,260.30426,254.22995,257.33612,253.11206,96710.586,0.97992456,53.276592,4.0992165,1.9092427
2005-12-06,261.11072,252.4707,256.11234,252.43813,96908.21,0.22259262,63.493332,2.717202,1.8382906
2005-12-07,268.03668,259.1551,262.8488,259.81918,98101.65,0.9046905,53.720932,1.5966407,0.81436616
2005-12-08,266.73572,259.1247,263.15924,259.24335,98352.086,0.11037104,79.11336,1.2045,2.125651
2005-12-09,266.2117,257.54346,261.94937,258.06198,96953.805,0.0015813857,63.17677,2.8410826,2.5634391
2005-12-10,271.25424,264.56183,266.54318,263.25873,95283.375,2.3295636,24.72963,3.2763252,2.6213973
2005-12-11,270.08432,262.24625,265.72913,262.51297,95715.5,3.3940096,36.874855,0.16839512,-3.0454187
2005-12-12,266.08215,256.9331,260.75452,258.43637,96405.875,0.9621736,32.2451,0.55050707,2.1547396
2005-12-13,269.63995,266.5146,267.9988,265.86533,96977.02,0.54499876,47.588985,0.30095503,1.909048
2005-12-14,271.61676,267.161,269.44724,266.98654,96682.78,1.8546078,24.73685,-2.784993,4.7545986
2005-12-15,272.3488,269.51743,270.4335,268.05173,95802.4,3.9730408,48.95055,-2.2617667,2.5536222
2005-12-16,270.5768,263.20676,267.17203,266.08112,95434.79,4.1534815,23.703672,1.0898563,-0.10441852
2005-12-17,267.01575,260.47446,264.38467,261.8599,96969.27,0.6862469,65.61076,2.900549,1.33661
2005-12-18,263.03177,256.37463,259.04846,256.41275,97946.94,1.3195984,43.371586,3.6442442,1.6137024
2005-12-19,266.7341,256.40265,260.57895,255.86713,97516.09,0.36304817,70.44303,4.6582274,1.5008503
2005-12-20,267.55182,262.92346,265.32266,261.39133,97150.68,1.0752808,32.149033,2.8483188,-0.5743032
2005-12-21,268.21573,264.2488,266.29086,264.08853,97016.4,0.55304915,34.097755,2.6848814,0.717231
2005-12-22,275.1959,263.49097,268.26257,264.9368,95981.26,0.0016093254,58.35368,3.0041072,3.1045456
2005-12-23,275.77188,271.74582,273.09903,272.16028,95574.07,2.6632063,28.515688,0.2545397,0.7961488
2005-12-24,274.82773,272.86707,274.176,273.5849,96006.18,0.6236937,28.508348,-1.0856873,-0.81178206
2005-12-25,275.10413,271.9955,273.61777,272.88327,96273.31,0.6617718,23.468086,0.7360105,-1.4808544
2005-12-26,273.42798,269.02878,271.30582,269.35886,96348.71,0.17892383,44.267017,0.027372578,0.33104882
2005-12-27,273.20053,271.67993,272.35574,271.09537,95921.94,0.43341702,25.350376,0.7337199,1.5769018
2005-12-28,273.21466,270.76825,271.64047,270.8381,95830.73,0.95555,20.91742,-0.48356223,-1.8617368
2005-12-29,272.49664,268.9254,270.54907,268.88892,96146.03,0.7790588,29.578136,-0.70605165,-1.9667373
2005-12-30,270.55386,267.40967,268.8268,267.2433,96195.28,5.0045457,19.306248,-2.7090333,0.8822554
2005-12-31,272.51184,269.24515,270.49844,268.9913,95594.195,5.559592,41.49523,-1.3336085,0.4082264
