day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,297.71735,283.48154,289.92282,279.8541,95424.98,0.0030323863,240.23068,4.0007915,-3.3408382
2021-09-08,296.6674,282.1384,289.37497,279.2958,95928.79,0.0,236.25835,2.4410179,-3.3193843
2021-09-09,299.01263,281.78455,289.24454,280.48184,95686.18,0.0,231.39398,-1.9118242,2.2500198
2021-09-10,302.35687,282.6444,292.22598,282.15158,95174.49,-4.4703484e-05,219.42715,-0.08161982,1.4683118
2021-09-11,299.27905,280.60745,287.34183,279.48495,95786.21,0.61071664,145.19792,0.5304019,-3.2081993
2021-09-12,288.96066,284.028,286.32803,280.1175,96128.91,1.1973623,68.19974,-0.41279158,-0.18002844
2021-09-13,294.44623,282.62924,287.63327,281.61652,95501.79,0.51252913,173.09758,-0.48429444,1.8160944
2021-09-14,295.59985,279.55963,287.26102,277.0811,95482.88,0.0084117055,211.93787,3.271305,-1.6589209
2021-09-15,301.07166,281.3349,289.26434,277.9345,94971.23,0.24211407,151.8489,0.52140236,3.1995952
2021-09-16,298.7883,281.83783,286.39014,278.31924,94856.12,2.8341134,135.32745,2.8698518,-1.3752216
2021-09-17,291.86554,279.60178,285.0508,272.3054,95774.12,0.0,212.66418,5.13614,0.019678622
2021-09-18,301.78818,283.59006,289.66418,276.93936,95297.375,0.0,208.56516,-1.7327493,5.923792
2021-09-19,299.2246,288.40308,293.95346,281.7342,94266.96,0.0,205.29472,1.7697201,1.7549863
2021-09-20,292.44946,281.40292,286.56558,279.04633,95244.72,0.76944566,194.24236,2.9895551,-3.3838375
2021-09-21,294.19968,275.8613,284.24164,274.64026,96356.28,0.08102693,185.53981,2.5188465,-0.7350345
2021-09-22,299.25586,278.70734,287.03323,274.98108,96036.81,0.0,199.142,0.3848599,3.1652362
2021-09-23,296.9115,284.35666,290.54822,276.77512,95300.65,0.0,187.27669,0.7400324,1.0175984
2021-09-24,293.1392,276.66327,284.93994,270.39957,95894.414,-4.4703484e-05,196.98317,4.334011,-3.1539032
2021-09-25,301.572,277.73566,286.58737,271.92868,95301.22,4.4703484e-05,188.87419,2.9198782,1.1567502
2021-09-26,298.17368,282.20486,290.36026,278.70007,94814.54,0.0,187.6002,-0.1125268,-1.1497655
2021-09-27,302.39618,281.17932,289.60324,279.36853,95080.35,0.0,182.47908,-2.05502,3.1449785
2021-09-28,304.3996,283.03314,292.6127,282.42435,94716.4,-4.4703484e-05,183.48218,-2.122607,2.2400584
2021-09-29,301.03876,290.44833,294.90695,280.9992,94821.32,1.0841461,148.93185,0.7828043,2.0997288
2021-09-30,295.04794,284.9431,289.21683,280.95096,96151.04,0.34336093,172.72925,1.1341752,-2.4104116
2021-10-01,294.44485,277.55002,285.3422,278.27634,96234.79,0.0,159.4152,-0.9988633,0.50188553
2021-10-02,296.15317,276.99963,285.39346,277.5076,95979.22,0.0,173.80914,0.69054085,-0.02911506
2021-10-03,299.27386,277.5875,286.76852,276.31265,95653.32,0.0,170.19388,0.42183104,1.346027
2021-10-04,301.88483,278.38913,289.27322,274.68423,95774.02,0.0,166.9394,-0.33877635,1.0822927
2021-10-05,303.49362,284.54083,292.55045,277.5434,95673.07,4.4703484e-05,165.65054,-1.8166193,5.41163
2021-10-06,303.70282,284.4335,293.21585,278.50366,95498.37,0.0,160.69484,-1.4670364,4.637756
2021-10-07,298.99753,286.70258,291.63547,280.56216,95389.625,0.0045523047,148.26793,-0.819412,2.3890517
2021-10-08,291.27008,282.70978,286.05038,278.1371,95686.1,0.017805025,135.9589,-1.1057384,-2.7353818
2021-10-09,286.36877,279.018,282.16846,278.3461,95438.15,2.9547567,56.2808,-2.8466642,-2.1416273
2021-10-10,291.76526,277.63385,283.21036,275.58984,94693.875,0.042740256,110.586845,0.5518822,-4.3997636
2021-10-11,287.36,277.8125,281.4177,273.14725,94836.53,0.0,155.51472,4.1440454,-2.1378906
2021-10-12,283.27908,276.55905,279.3546,271.45947,96083.195,0.0,92.82404,1.5822102,-3.5874434
2021-10-13,279.80707,277.02798,278.12228,274.4817,95336.81,14.504902,11.266919,-3.3234594,-5.0221124
2021-10-14,279.6548,277.0151,278.12875,277.22647,94302.086,17.007378,27.079792,4.664311,-3.1647806
2021-10-15,284.6095,275.66437,278.3044,274.75177,95284.414,3.4145062,133.71367,5.404661,-1.7859553
2021-10-16,289.60626,271.50854,278.48746,272.13022,95699.305,0.0,143.07018,3.0398014,0.26023006
2021-10-17,293.8388,276.56152,281.9584,275.90994,95634.06,0.0,138.45007,-0.034722757,3.286978
2021-10-18,292.17346,278.08908,284.15744,278.28995,94853.47,0.0,131.00717,-0.80776787,3.2806218
2021-10-19,286.26456,277.4205,280.5671,275.24307,95760.06,0.007711351,117.7698,-1.0831074,-5.8707957
2021-10-20,278.71637,270.69894,274.13052,269.86893,96720.914,0.0,117.10204,-1.9634866,-3.5236533
2021-10-21,280.11884,266.88077,272.67142,269.172,96521.18,-4.4703484e-05,119.75,-0.9958655,-0.05352041
2021-10-22,280.02008,271.22992,274.92676,269.62003,96209.336,0.39147025,126.51073,-2.8107913,0.1671658
2021-10-23,280.3793,273.46686,275.69058,271.71796,95933.29,0.0010877848,123.19202,-3.9508305,1.4611324
2021-10-24,277.9753,272.38727,275.2159,272.56058,95675.71,1.3692751,40.5034,-4.0853944,1.9407345
2021-10-25,282.13837,274.7795,277.64566,274.4947,95751.46,0.038128346,105.35801,-3.8892488,4.4872
2021-10-26,281.75076,278.64713,279.9332,275.26764,94729.875,0.5685687,37.10793,-4.1954713,6.0092454
2021-10-27,284.92093,279.38635,280.9014,278.6252,94613.59,2.2468605,81.69935,0.74349123,2.2859156
2021-10-28,286.00815,274.25125,278.04935,273.74368,95304.9,0.0,116.172295,3.2649395,-1.3149394
2021-10-29,289.4579,271.0414,278.24185,272.09195,95518.04,0.0,91.121346,0.24182554,3.0541382
2021-10-30,286.0075,276.5245,280.48245,275.66705,95211.805,0.9112172,104.9617,2.0588434,-2.3448746
2021-10-31,277.06348,273.48608,275.0458,268.50064,96320.02,0.20388514,75.97096,4.5437407,-3.0448444
2021-11-01,275.3372,268.1572,272.25485,267.3176,96749.37,0.08251704,85.751114,1.8512579,-1.9230536
2021-11-02,276.06738,265.05176,270.27573,265.80164,96893.35,0.00061653554,92.45502,1.2430397,0.29131052
2021-11-03,281.47485,265.9407,271.02237,266.694,96372.63,0.0,106.74926,-0.5771913,2.4759336
2021-11-04,286.1563,268.01547,274.30533,269.70752,95671.56,0.0,93.593185,-0.9844892,2.7497518
2021-11-05,285.82025,277.63644,280.14212,275.53,94656.07,0.5419925,64.267166,0.5309314,3.015651
2021-11-06,288.76605,273.27252,279.91885,272.44162,95069.32,0.0,85.96924,2.29172,0.98220176
2021-11-07,284.2423,272.6443,277.44388,271.93912,95318.086,0.066520646,60.70745,0.5003081,-0.6985686
2021-11-08,283.90762,270.68344,275.73026,266.8405,95973.125,0.0,99.133255,3.7024124,1.4352232
2021-11-09,281.97363,268.31393,274.39206,264.97824,96264.84,0.0,97.15242,1.5353554,1.2563703
2021-11-10,277.67776,275.11246,276.58417,272.16168,95217.77,5.489105,16.86362,-2.6031866,2.1665766
2021-11-11,276.4163,271.8795,273.514,271.98337,94790.22,4.674405,26.081285,3.4854057,-4.4706035
2021-11-12,271.7268,267.13196,268.81723,266.08173,96192.57,3.210783,51.375416,1.2765222,-7.0616803
2021-11-13,269.23914,266.51733,268.1705,266.18704,95444.336,10.938345,28.168264,-1.0530331,1.3583832
2021-11-14,271.06564,264.33884,268.16797,267.32553,95558.69,0.18727966,68.46615,-0.3174859,1.105984
2021-11-15,274.12283,271.14453,272.9174,272.05563,95192.375,0.7602647,40.018925,-2.5384133,2.1181948
2021-11-16,280.20413,273.1878,275.62387,272.46866,94003.15,0.6626528,76.79098,0.10258055,4.045489
2021-11-17,276.1302,268.84058,271.5592,266.48624,94499.69,1.7685722,59.949654,9.757072,-2.3727555
2021-11-18,268.69122,265.64706,267.378,262.50446,96380.85,0.18851645,75.433044,3.632662,-2.7497225
2021-11-19,275.38898,265.9093,269.97855,264.7549,95520.09,0.0,75.86091,-0.109808035,3.2053049
2021-11-20,277.7894,263.86725,269.81564,264.94547,95755.305,-4.4703484e-05,79.32903,2.4231782,0.7370978
2021-11-21,276.2276,261.9548,267.1734,260.71854,96377.43,0.031698495,80.21527,4.57108,-2.744771
2021-11-22,274.2323,262.89807,267.73877,262.4059,96031.4,0.0,70.48193,0.5516438,1.4707714
2021-11-23,278.3265,270.96774,273.1335,267.891,94583.74,0.0,67.97408,0.63238806,2.0120234
2021-11-24,273.4978,257.07974,266.7356,262.95862,95656.31,1.007299,64.67111,0.28716066,-4.715172
2021-11-25,268.79916,254.52435,259.4441,254.7743,96774.04,0.12049638,60.91377,-0.42488146,2.7906826
2021-11-26,277.4602,267.5927,270.8799,267.21005,95012.164,0.12950785,48.898613,0.2282639,2.466864
2021-11-27,275.9251,271.44055,274.43878,268.8926,95497.336,1.1804485,71.90903,2.7684534,-3.4693184
2021-11-28,276.27054,266.2783,270.31326,263.55704,95906.48,0.46997333,35.31692,-0.20376879,1.5933715
2021-11-29,279.45285,268.45392,273.76678,271.07053,95017.01,0.45354757,66.20971,1.579199,-0.0645341
2021-11-30,277.05676,266.9586,271.85257,268.89355,95736.93,1.9866694,27.709673,0.5433894,0.5656257
2021-12-01,282.32474,271.38397,275.8343,272.4958,94431.914,0.4587192,38.58502,3.3310564,0.6545234
2021-12-02,279.30746,272.0888,274.81244,269.84677,95189.29,0.5503986,31.730804,2.3133,-1.1314605
2021-12-03,274.401,269.71335,272.026,266.82452,95908.375,0.9839255,68.29739,2.937999,-1.0643111
2021-12-04,271.13983,263.94067,267.62222,262.34818,96434.625,0.031867996,35.526253,2.1119242,0.61366874
2021-12-05,269.89108,263.7206,268.58835,266.52603,95208.6,8.046257,36.93088,-2.5800714,-1.249351
2021-12-06,261.83835,246.64677,253.05724,249.30847,96472.6,0.7499773,64.838554,3.2135973,-1.9942842
2021-12-07,262.09534,250.72299,255.61626,252.8076,95533.06,0.032572076,57.606724,1.6997906,2.0586956
2021-12-08,267.20822,254.55183,259.1351,256.94376,94824.16,0.9480827,23.96056,-1.6569709,2.8421328
2021-12-09,272.5848,267.1649,270.23233,267.29312,93841.09,0.041844323,62.15213,3.1102765,1.0507768
2021-12-10,266.53528,254.12738,260.8105,258.25095,94834.21,0.0,64.24531,2.1932118,1.9623111
2021-12-11,270.6831,256.6684,262.17502,259.15646,94405.695,4.4703484e-05,62.254528,2.5634117,2.2153797
2021-12-12,275.69913,269.85016,272.72668,267.80612,93938.445,0.21882355,47.98917,3.2612612,2.8440533
2021-12-13,274.07324,260.68222,267.74466,265.7534,95373.47,0.00048615038,46.501583,0.39078486,-0.18459351
2021-12-14,273.24307,268.6695,270.6735,267.78842,95234.695,0.004919246,59.386898,-3.9067647,3.1034248
2021-12-15,270.39944,263.02237,267.36325,265.91623,94187.72,0.2652742,25.698933,0.7751568,-2.5969477
2021-12-16,263.08902,254.49237,257.36813,252.84874,95006.34,0.8010454,58.32462,4.7525706,-3.7722428
2021-12-17,257.69058,252.7481,255.14581,251.34444,96262.06,0.5502123,35.361885,-0.8481296,-1.4392301
2021-12-18,257.09393,246.56622,253.17126,250.08727,96761.25,0.4855804,61.619884,0.9405486,0.56005996
2021-12-19,271.9939,253.31491,263.16766,258.88644,95032.414,0.76813996,39.707726,0.5008374,3.3030777
2021-12-20,260.8194,255.55518,257.6272,252.56494,96095.22,0.0029578805,62.177586,4.4277787,-1.6625371
2021-12-21,260.679,252.44347,257.70975,254.81665,95332.77,2.3229997,61.41231,1.4503413,0.7138066
2021-12-22,265.57175,259.26025,261.46384,258.16724,94964.91,0.07204525,44.562584,1.1074084,0.9432997
2021-12-23,266.19543,258.6279,263.2142,261.21194,94255.625,1.5848838,40.719074,-2.4826622,1.6324843
2021-12-24,270.8576,257.40582,264.7164,261.70993,93431.06,0.32835454,60.174164,2.7151139,0.52893215
2021-12-25,257.18906,250.11723,253.61835,249.66533,95202.12,0.32862648,40.75175,0.5848077,-1.6526567
2021-12-26,259.0649,247.17078,254.12233,251.47357,95656.65,1.6477238,23.916288,-3.2726567,-0.34848228
2021-12-27,260.57037,246.54791,256.51743,253.77972,94668.87,10.965183,51.599197,0.8491848,-1.9707669
2021-12-28,247.53993,243.42073,245.84393,242.10448,94932.35,0.15010312,64.68957,1.7055349,-1.1182386
2021-12-29,246.23694,237.49283,242.1415,238.89616,95330.5,0.013889745,66.675644,1.9900441,0.8608062
2021-12-30,251.24205,240.68051,245.62177,242.29088,94782.086,0.10025129,52.625507,-0.17144315,1.7185792
2021-12-31,248.95038,238.88298,242.70404,238.96568,95351.9,0.031368807,68.25217,2.4342122,-1.8632679
