day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,311.8166,296.47046,304.34476,290.48788,99530.0,0.027790666,256.41782,-2.8695943,-0.663734
2000-09-08,309.58072,297.56186,303.37357,291.19867,99500.914,0.0477843,243.46228,-2.6168137,-0.6442335
2000-09-09,310.93848,298.00665,303.69223,293.01218,99437.06,0.32837874,247.01924,-2.47201,0.3753145
2000-09-10,312.75873,299.14038,304.90503,293.60373,99496.35,0.056102872,243.71632,-2.157089,1.8416148
2000-09-11,313.86316,299.29742,305.91458,293.82523,99485.03,0.0065527856,269.83286,-2.325682,2.7585
2000-09-12,313.25037,299.79907,305.59756,294.20334,99391.945,0.25365594,262.74136,-2.7735674,2.7821543
2000-09-13,308.55347,297.03284,301.9589,294.10675,99647.9,6.3713884,186.21625,-2.8163588,-0.9015462
2000-09-14,305.59464,297.51724,300.32376,295.65317,99844.27,14.39171,140.47198,-2.7472594,-0.052772164
2000-09-15,309.14896,297.5097,301.36502,295.63403,99971.664,2.130594,233.44505,-0.99558634,-1.3193668
2000-09-16,309.05576,297.23502,302.59134,292.113,99851.836,0.0680089,251.7897,-0.83863235,-0.6985171
2000-09-17,307.45053,290.50067,300.04773,281.61523,100029.24,0.0,287.51562,-2.5393786,-1.193997
2000-09-18,308.34418,289.47964,299.16846,282.49417,99969.336,4.4703484e-05,284.24606,-1.7606449,0.8459809
2000-09-19,310.45953,293.20325,301.2749,288.0599,99606.85,0.0,276.1066,-1.8706969,2.7948687
2000-09-20,310.59183,295.33298,302.75272,292.73123,99303.84,0.027030706,221.07553,-2.3913045,2.6183178
2000-09-21,307.99075,298.4808,302.59012,295.29752,99298.586,0.74133277,198.68944,-3.426917,-0.37099877
2000-09-22,311.88058,299.40088,304.47562,295.15344,99141.164,0.35379642,238.43343,-2.6324217,2.6465144
2000-09-23,312.95807,301.5133,305.99478,295.5718,99260.66,0.0129416585,242.19919,-3.054471,4.668099
2000-09-24,312.04517,300.60513,305.52756,295.16043,99348.69,0.0049471855,245.00099,-3.0477827,4.026915
2000-09-25,308.78186,287.20468,294.82333,286.41922,100337.85,25.595459,128.06845,-1.4803234,-5.2139297
2000-09-26,298.27277,285.3972,291.91513,280.58603,100687.15,4.4703484e-05,271.58228,-1.3865799,-2.2905862
2000-09-27,301.6447,285.04572,293.04266,282.249,100559.94,0.0,270.36496,-1.7947174,-0.9113856
2000-09-28,303.40936,286.00598,294.79306,282.72012,100482.78,4.4703484e-05,268.26105,-1.682818,-1.0556871
2000-09-29,304.54984,285.99603,295.4033,280.72845,100340.79,0.0,268.83987,-1.6746721,-1.1214651
2000-09-30,304.7193,287.0328,295.99786,283.22794,100077.32,0.0,263.67926,-1.5654813,0.30382544
2000-10-01,305.9931,288.66983,296.9747,286.70535,99808.23,0.0,259.83374,-1.2940158,1.001768
2000-10-02,308.71646,292.0625,299.49637,288.90536,99620.914,0.0,253.62828,-1.3958036,1.9882616
2000-10-03,308.80606,295.9556,301.7736,291.7968,99595.625,-4.4703484e-05,241.35422,-2.07946,3.2457626
2000-10-04,308.69208,295.5742,301.6883,291.7023,99597.75,0.0023506582,244.12686,-2.5126622,2.973307
2000-10-05,308.8855,297.68124,302.2835,295.02945,99544.76,0.4105065,177.99141,-2.4658802,2.9110193
2000-10-06,306.90897,297.42017,301.619,294.98105,99882.29,2.6998353,155.94725,-2.8643305,-0.22485976
2000-10-07,297.14502,283.80698,289.68997,285.85135,100752.41,20.411531,25.588774,-3.4286585,-5.1221547
2000-10-08,283.96332,279.8774,282.2515,278.95398,101689.74,9.812176,28.32008,-0.97545093,-5.0593853
2000-10-09,280.88834,279.52142,279.94162,278.01212,101870.25,18.258373,22.986883,-0.16274609,-2.9625928
2000-10-10,283.74512,279.71304,281.10306,278.78336,101345.4,3.534345,32.261364,-0.6887944,-2.101225
2000-10-11,291.3173,283.99725,286.2482,281.32834,100902.85,0.16172603,54.18726,-0.3625348,-1.7988553
2000-10-12,298.3016,290.1422,292.9036,290.8701,100698.4,2.439145,124.73001,-1.736333,1.3840882
2000-10-13,301.21695,291.09216,295.39676,291.0514,100519.375,0.0037103891,178.94484,-2.755131,2.0357459
2000-10-14,301.36053,292.99152,296.7222,292.42264,100246.695,0.7418655,126.368095,-2.8087595,2.5448658
2000-10-15,303.7824,294.19745,297.96634,293.35867,100080.77,0.72008,188.48407,-2.4934072,2.5723138
2000-10-16,303.82297,294.2506,297.94662,294.2139,100084.26,1.4753864,178.57675,-2.039837,2.5294883
2000-10-17,300.76318,294.1383,297.49506,293.55246,100284.086,0.9324625,165.419,-1.6104752,0.79624647
2000-10-18,299.40192,292.3531,295.3056,292.08524,100596.586,3.9773118,126.854454,-2.0258052,-2.2229698
2000-10-19,299.37152,291.58316,295.56204,291.159,100481.69,0.47391838,161.28793,-1.6724943,0.06834935
2000-10-20,300.49286,293.25702,296.8208,291.72177,100201.805,0.32765326,139.53506,-2.4009683,2.501198
2000-10-21,300.17957,294.5789,297.15927,293.0138,99948.68,1.3361927,146.66502,-3.098751,2.195672
2000-10-22,302.4472,295.63037,298.15295,294.05423,99822.695,2.9344912,125.240654,-3.720971,3.5137675
2000-10-23,300.53015,295.85156,298.3157,295.44385,100426.23,22.375889,88.56844,-4.2089496,1.8076453
2000-10-24,301.37274,295.79044,298.2128,295.03604,100665.62,1.8395613,156.0137,-4.256636,2.1664393
2000-10-25,302.51297,294.24054,297.67487,293.44354,100306.47,0.3494751,165.92531,-3.0649881,2.532615
2000-10-26,302.3405,294.2569,297.77963,292.77158,99929.27,0.19235536,153.17505,-3.0620048,2.9472106
2000-10-27,301.37207,294.76352,297.79236,293.8795,100023.805,0.958357,150.81061,-3.5750282,2.8032086
2000-10-28,302.37213,295.2908,298.16733,293.20657,100127.06,0.06351806,134.23647,-4.072518,3.9672506
2000-10-29,303.1109,294.35162,298.38834,292.66663,99977.414,0.13772118,97.58484,-2.7521894,3.3801453
2000-10-30,302.51086,294.38226,298.4097,292.51492,100049.72,0.003784895,182.69612,-2.8261669,3.290802
2000-10-31,302.27716,294.14502,297.9545,292.48712,99958.664,0.26394987,161.39096,-3.7266705,3.8493493
2000-11-01,301.48328,295.09842,298.1127,291.92548,99669.46,0.19371696,112.09905,-2.6419518,3.8748252
2000-11-02,300.25345,293.76962,296.2652,293.63974,99777.26,29.613764,92.05801,-2.2163672,1.2820286
2000-11-03,299.63757,295.3647,296.81024,294.49966,99881.21,15.11273,81.42458,-2.540581,1.4991735
2000-11-04,297.98563,292.90485,294.95096,293.80182,99915.23,18.009424,100.341774,-1.2623895,-2.029679
2000-11-05,300.7545,293.11923,295.18155,293.0222,99404.914,3.4427736,103.74888,-2.0437305,1.6878055
2000-11-06,298.25638,287.9849,292.87183,287.5785,98826.9,13.913722,186.95642,1.9599825,-0.97641677
2000-11-07,296.75656,287.96738,289.84558,284.29172,99038.6,0.39483422,69.37923,-3.826107,-1.9279212
2000-11-08,289.0042,280.60175,284.45212,280.68234,99397.48,10.062475,87.96775,1.4739989,-5.3252482
2000-11-09,290.5065,276.11597,282.31036,275.74075,99931.41,0.0,198.64616,2.7122967,-1.6706904
2000-11-10,293.12943,277.88278,285.18307,278.61063,100092.44,2.2351742e-05,190.65599,-1.9318376,1.3443117
2000-11-11,295.95465,288.6627,291.2919,286.97467,99923.37,0.9516552,50.307396,-3.0099175,0.9900566
2000-11-12,300.766,292.55792,295.59042,293.051,99613.81,2.504619,114.78301,-1.5957671,2.1087863
2000-11-13,297.32803,282.78143,286.88718,280.0633,100209.875,1.3338997,67.26352,-1.4464564,-4.640472
2000-11-14,287.9863,278.5664,283.05347,274.03717,101038.445,-4.4703484e-05,168.8351,-2.1527793,-1.6747166
2000-11-15,288.3127,281.1842,284.4071,277.44998,100383.34,0.09642914,56.918507,-2.1237385,0.34571287
2000-11-16,297.15002,286.3032,289.94077,287.6797,99636.62,0.9030812,129.14081,-0.57452697,-1.8407373
2000-11-17,292.98163,281.6572,285.25516,281.7902,100297.1,4.713556,28.125122,-3.1855423,-4.0872483
2000-11-18,282.2595,280.3234,280.89487,278.85977,100443.96,11.673779,20.571321,-1.6443049,-3.258755
2000-11-19,288.49063,280.27438,282.64288,278.7546,100869.44,0.7371288,176.36154,0.7856417,-3.3188524
2000-11-20,290.65802,276.46307,283.15067,278.95297,101268.16,-4.4703484e-05,178.90549,0.35365662,0.27189997
2000-11-21,290.09985,277.84464,283.84848,279.428,101689.21,0.0,178.8552,-2.0618832,-0.29130784
2000-11-22,292.26147,285.58203,287.9946,283.92368,101064.48,0.1617372,50.891285,-2.9351976,1.2128193
2000-11-23,300.24185,288.9483,292.77686,288.97412,99932.836,0.790013,143.91496,-2.2853465,3.6851654
2000-11-24,294.77466,285.39462,290.03806,283.86673,99667.94,11.077789,142.38518,3.8679087,-3.2610314
2000-11-25,292.5101,279.2668,285.22864,280.6967,100139.59,0.0,174.36201,0.8519072,-1.3068548
2000-11-26,294.78088,278.94757,286.1926,281.42508,100443.1,0.0,171.58542,0.525223,0.042741567
2000-11-27,295.9556,280.62854,287.7865,283.64117,100339.69,0.040346757,129.03212,-0.22032969,2.133567
2000-11-28,299.3018,289.01767,292.92734,289.21423,100085.695,0.23514219,97.4224,-0.8903199,2.1671116
2000-11-29,297.80072,290.7037,292.60013,290.2789,100457.055,0.49523264,62.19625,-1.7017239,-0.93762404
2000-11-30,291.86075,286.35724,288.69955,283.89218,100835.77,0.04736334,38.047756,-2.3538837,-1.6176033
2000-12-01,295.76678,290.14673,291.69107,289.0798,100437.445,1.489738,93.50578,-1.5681229,0.076264024
2000-12-02,291.07446,282.42688,285.27982,275.8771,101273.62,0.6475821,47.814224,-2.3480856,-4.66498
2000-12-03,284.19336,278.1633,280.15253,275.10867,101615.25,5.7615657,33.193314,-2.7962685,-2.7405603
2000-12-04,283.28427,277.98853,279.55624,276.4617,101498.195,3.8501434,45.204136,-0.9525435,-1.4075035
2000-12-05,283.8359,280.83096,282.26312,279.00003,101456.21,0.054126605,48.474792,-0.19912167,-0.103616916
2000-12-06,289.49823,283.48483,285.69733,280.9483,100696.44,0.29914734,136.92699,1.0970582,-1.4322315
2000-12-07,289.5368,274.35498,281.56665,275.96432,100819.586,4.4703484e-05,172.5661,0.7311433,-0.5012269
2000-12-08,293.37164,277.40445,283.35434,277.6106,100231.28,0.0,165.70453,-0.022153929,1.3060075
2000-12-09,295.10678,280.67303,286.77026,282.9479,100226.125,0.0,137.77888,-1.1774218,0.5439395
2000-12-10,295.4649,284.6663,289.3905,286.9026,99978.23,0.00990741,103.41375,-1.3271937,1.4529835
2000-12-11,297.18277,290.24808,292.68372,289.79437,99790.74,0.29055774,88.06778,-0.51037425,1.9767694
2000-12-12,294.16708,274.53372,279.69052,270.1743,100868.99,0.3646258,29.651014,-3.0644846,-4.854666
2000-12-13,284.0519,272.47348,276.37112,273.57626,100473.56,9.99037,148.50055,-0.10948428,-0.8952902
2000-12-14,285.47305,277.01434,279.9563,277.33228,100885.43,0.0047739595,130.77022,-1.434143,-0.41706458
2000-12-15,287.21115,282.1995,283.792,281.56046,100594.44,2.5697203,38.00644,-0.728398,-0.699071
2000-12-16,294.0408,281.70288,286.08853,281.2415,100217.875,0.031338073,150.1003,1.3542323,-1.353284
2000-12-17,288.8589,274.23386,281.45352,272.08344,101256.48,0.0,171.96046,-2.5301924,0.17645931
2000-12-18,290.78506,280.44662,285.33328,278.74332,100475.41,0.0,165.74318,-0.39157918,-1.1056924
2000-12-19,290.2909,273.03793,281.56268,271.03574,101561.32,0.0,171.30547,1.3627836,-1.3997327
2000-12-20,295.16135,276.65002,283.8774,272.05005,100309.6,0.0,167.7929,-0.459196,3.6742754
2000-12-21,293.7788,279.0015,283.64633,273.21866,100433.15,0.0,162.97072,-1.9850725,-3.8189516
2000-12-22,283.88263,274.8051,279.25723,269.2681,101271.41,0.0,85.54597,-2.45563,-1.1242942
2000-12-23,288.49142,282.53766,284.444,281.0068,100702.93,1.0794662,38.41424,-1.4223776,-1.1871039
2000-12-24,290.46542,285.08792,287.08524,285.44653,100640.21,1.2428035,48.62189,-1.1959872,-1.8430861
2000-12-25,293.09988,281.63022,285.49292,283.78043,100483.06,10.545807,45.07465,-3.433954,-1.1477656
2000-12-26,295.8638,279.16553,289.07324,286.784,100127.06,4.8542714,66.02247,-2.6385033,0.67939883
2000-12-27,283.06946,275.8596,278.3216,272.80148,100899.28,0.86306405,135.70953,2.979821,-4.158774
2000-12-28,290.61777,274.8626,280.53546,274.16946,100648.01,0.0,166.71751,2.8498678,-1.535154
2000-12-29,289.32376,276.19855,281.8331,275.92285,100899.88,4.4703484e-05,167.26534,-1.569491,-1.613769
2000-12-30,285.72983,273.6595,279.2762,273.5308,101221.6,4.4703484e-05,168.95636,-2.3753924,-0.40188232
2000-12-31,286.32187,278.739,281.99332,277.62003,100737.54,1.6010274,28.553345,-2.9535553,-0.28789422
