day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,282.7679,278.34064,281.30728,277.9338,101054.19,0.017903745,35.063118,2.4178417,5.1307817
2020-09-09,286.05762,280.85077,283.64944,280.26846,100476.23,0.87704134,93.755844,1.8791758,5.5525317
2020-09-10,283.29288,279.36823,281.42343,278.71216,100402.21,4.361866,42.140194,2.0036232,4.562429
2020-09-11,284.78668,282.09647,283.84872,281.94733,100438.12,3.1652489,13.118306,4.09267,5.124591
2020-09-12,287.03085,282.49222,284.42987,282.9237,101001.37,0.7054173,29.726057,1.864652,4.642027
2020-09-13,287.29056,280.75934,284.0508,282.2518,101144.75,0.016883016,62.977974,1.5246562,4.667352
2020-09-14,286.4246,281.50357,283.81174,281.18976,100908.9,0.025689602,73.280426,1.1573826,4.880269
2020-09-15,283.65936,278.61,281.79062,278.58624,100958.38,1.0767207,63.41404,0.6443011,2.9545743
2020-09-16,285.1171,278.7229,283.20465,281.46683,100661.43,8.052768,40.429806,2.5567472,3.8324451
2020-09-17,282.99313,276.9682,279.69073,277.64758,100859.84,0.040661544,30.76551,0.5845463,-0.7461042
2020-09-18,283.51346,278.16614,281.08716,279.609,99937.37,2.593547,32.458454,-3.0058901,3.4186697
2020-09-19,284.70215,279.50256,282.16095,280.1191,99260.25,2.2011585,38.261417,1.8362517,4.8638864
2020-09-20,282.34494,278.02695,280.08194,278.615,100016.87,0.19043498,31.06225,1.6942576,2.6725225
2020-09-21,281.50415,279.47586,280.7618,278.2019,100256.914,1.9936618,38.167034,2.2612653,6.0995326
2020-09-22,283.53458,278.60107,280.5574,278.3113,100174.46,0.0048838556,56.739597,-0.78817105,6.6229553
2020-09-23,281.7965,276.61865,279.7429,277.94333,100243.71,0.10053441,49.757442,0.58317703,4.9390674
2020-09-24,279.85785,276.43942,278.23068,276.31393,100981.836,1.3734642,42.160553,0.8672386,4.4069977
2020-09-25,279.30484,275.93152,277.7991,275.42654,99825.62,1.0530651,23.058014,3.908672,6.7975807
2020-09-26,277.74332,273.9496,275.81113,274.25766,99108.02,3.7367306,26.679705,3.5158367,2.9465673
2020-09-27,275.4008,273.25793,274.108,271.31836,99060.91,1.4794217,14.384064,1.7142053,-4.7276616
2020-09-28,274.74414,271.48065,273.26285,270.5726,99795.195,1.4004111,26.72263,1.9165978,-4.108357
2020-09-29,273.10062,268.63812,270.83725,269.03528,100143.9,1.2931284,34.96546,1.831237,-0.61977273
2020-09-30,272.8255,269.89383,271.04105,269.03888,100732.96,1.5381519,29.925756,2.2270386,0.6902943
2020-10-01,273.17383,270.70593,272.387,271.06116,99384.49,5.8945546,14.440296,0.6877763,6.9451623
2020-10-02,273.13272,270.11676,271.7242,270.47318,98864.5,1.3419837,16.573795,-2.268498,-3.220979
2020-10-03,272.95786,269.696,271.9586,269.9399,99913.34,2.443785,15.479879,3.1518497,-3.4865587
2020-10-04,272.64523,271.1613,272.03125,271.11108,98836.21,7.1414003,11.403521,0.1613257,1.217178
2020-10-05,271.05435,264.09943,268.8724,267.2975,99027.086,1.8206556,16.5535,-5.697697,-3.7300708
2020-10-06,270.9341,263.19925,268.20535,267.1383,99843.336,0.9663366,19.509905,-0.50697225,-2.5828521
2020-10-07,273.36548,269.69235,271.14725,269.88666,99625.22,4.2562094,14.119085,3.666148,0.5056545
2020-10-08,272.8537,263.8465,268.03778,266.56613,99745.87,0.27890503,14.054843,-1.6093229,-4.3120794
2020-10-09,273.04666,266.90747,270.8541,269.22885,100273.84,1.0084529,13.841292,0.055168826,-6.1865
2020-10-10,270.06302,268.4603,269.43173,267.80777,100675.414,2.1475592,12.746315,2.927083,-0.5240589
2020-10-11,271.70337,266.77618,268.6216,267.32318,100086.31,0.39548054,8.837306,2.6908343,4.9547844
2020-10-12,273.13715,266.1249,269.81012,268.61194,99445.38,2.5428944,10.991115,1.591538,3.9166253
2020-10-13,267.9712,261.10052,263.54074,262.00107,99956.43,0.05063787,12.834813,3.0640714,3.765724
2020-10-14,265.45395,262.47583,264.22684,262.56616,99249.664,2.4150386,8.839937,-4.0327306,1.7188646
2020-10-15,268.68018,265.69376,267.4193,265.7505,98583.44,4.1156373,6.64008,-6.2168975,-1.3659835
2020-10-16,269.36,262.272,266.47592,264.4782,99800.68,0.68715775,7.3766475,-5.9724097,-1.3136857
2020-10-17,272.13596,261.20386,269.62256,268.5447,100453.27,0.70462,6.1251473,-6.2711062,-1.5570174
2020-10-18,271.30707,266.45996,269.18362,268.01144,100872.59,0.19527413,5.9533925,-6.1833625,-2.5866258
2020-10-19,271.88455,266.66022,269.72525,269.05197,100917.336,0.47773495,4.4052906,-4.224021,-3.749625
2020-10-20,268.4446,265.21646,267.1633,266.32443,100865.51,0.9537544,4.079942,-2.0797102,-3.5003855
2020-10-21,266.6337,260.70206,263.27765,262.38535,100220.53,0.5077981,3.3668547,0.41376224,-1.7617635
2020-10-22,264.88556,258.73996,262.62433,261.56747,99929.79,0.25790185,2.2055728,-1.9398767,1.1590079
2020-10-23,261.0856,252.39717,256.53262,255.2426,99946.875,0.038839877,2.7358825,-3.235729,-2.2086723
2020-10-24,264.69412,259.8966,261.90076,261.3002,100254.63,0.08337572,1.5970024,0.60896486,-2.9609556
2020-10-25,264.25558,262.6893,263.37494,262.69824,100991.336,0.18859655,0.8366522,2.0042865,0.74885005
2020-10-26,263.01102,260.9184,262.1037,261.11578,101529.76,0.2818089,0.9350144,4.240954,1.5631837
2020-10-27,270.68347,262.55026,267.62448,266.14554,101501.43,2.5005991,0.6515625,8.825835,0.3874068
2020-10-28,266.4854,254.96257,263.28018,261.40915,101978.53,0.1640208,0.3584838,6.9182644,2.2967007
2020-10-29,254.4525,252.28084,253.57298,250.94855,102006.87,0.009963289,0.15911168,1.5467986,7.433105
2020-10-30,256.5991,251.75238,253.46057,250.0508,101467.04,0.04180707,0.015645254,1.2126082,8.905675
2020-10-31,263.21213,256.5161,259.25848,256.65173,100870.78,0.9607058,-6.9444446e-05,1.4760071,8.784141
2020-11-01,263.24133,259.88614,261.58102,259.2717,100444.82,2.7735884,0.0,-1.3948444,3.871812
2020-11-02,261.16074,253.5203,258.50717,256.21896,100505.29,0.37537515,0.0,-3.492541,-0.7337949
2020-11-03,263.9707,256.2878,261.37714,259.87457,101145.56,0.073336996,-6.9444446e-05,-4.4399333,-3.025627
2020-11-04,260.79037,258.4313,259.37265,257.85397,101136.97,0.17156638,-6.9444446e-05,-1.7579194,-1.6689261
2020-11-05,260.58954,257.86865,259.32697,257.77628,101170.805,0.29717758,0.0,0.87545943,0.30658054
2020-11-06,261.1981,254.04178,257.72815,255.94904,101481.09,0.49069896,6.9444446e-05,-0.47037014,2.1315942
2020-11-07,256.83466,252.74915,254.9366,252.91862,101390.99,0.07901341,6.9444446e-05,-3.2235668,2.2114182
2020-11-08,257.7662,254.43811,255.90889,252.93092,100295.305,0.06935932,0.0,-6.8529305,6.182674
2020-11-09,260.207,255.27626,257.33606,254.39897,98470.79,9.628229,0.0,-9.45717,5.8448777
2020-11-10,261.97427,255.9489,259.62796,257.41397,98355.04,0.47826022,6.9444446e-05,-5.173379,6.3096623
2020-11-11,255.75087,246.4872,252.34209,250.65254,100075.87,0.19424036,0.0,-2.6986847,2.46709
2020-11-12,246.91849,244.8982,245.75276,243.78758,101231.23,0.04836358,0.0,-1.404091,0.4222728
2020-11-13,250.59833,245.62349,247.52449,244.91911,101415.98,0.1584012,0.0,1.5930299,2.7635336
2020-11-14,268.39636,250.92802,259.85452,257.63467,99947.31,3.1342638,0.0,7.1034207,3.7654326
2020-11-15,267.47305,258.02972,262.75543,261.32138,100371.23,0.9640697,0.0,2.7541997,-2.2578542
2020-11-16,271.69394,266.70377,270.0549,268.73532,99484.63,3.839422,0.0,7.105129,3.4429119
2020-11-17,272.2109,264.89194,268.13956,266.57382,98514.805,2.4776888,0.0,7.793863,-0.2584467
2020-11-18,269.88123,264.78732,266.38336,264.2954,98508.41,3.1746068,0.0,7.0104556,3.492546
2020-11-19,267.94162,262.05792,265.6887,264.735,97937.09,2.017364,0.0,2.0219002,-0.7678341
2020-11-20,268.6012,262.4297,265.61203,263.68225,98454.59,3.130002,6.9444446e-05,2.816213,7.0441136
2020-11-21,264.92618,262.38818,263.27524,261.30283,97550.875,2.1726992,0.0,-3.0912485,7.443983
2020-11-22,263.9242,261.74823,262.92987,261.55222,98382.98,4.2839274,0.0,-0.4147508,-2.4103243
2020-11-23,263.08215,258.29816,261.64072,259.39035,100389.85,0.62242335,0.0,3.7128894,-2.9360027
2020-11-24,259.84012,256.41678,257.96713,256.08096,101315.57,0.1638718,0.0,0.25151396,5.417727
2020-11-25,263.5894,257.80847,261.3472,259.30148,101354.1,0.7369285,0.0,3.1737366,5.514065
2020-11-26,265.24646,261.6603,263.4359,261.47275,101357.19,1.9365773,0.0,3.8968966,4.9484997
2020-11-27,267.63843,263.0549,264.79288,262.9509,101503.99,1.482347,0.0,4.208174,6.520204
2020-11-28,271.20596,266.94556,267.8638,266.27765,100524.09,2.7161689,0.0,6.089152,4.918222
2020-11-29,272.4961,269.25143,270.60468,269.40735,99185.84,4.8332195,6.9444446e-05,8.894767,2.2210925
2020-11-30,271.48978,266.84644,268.62527,266.77695,98385.79,2.7269106,0.0,11.475761,-1.9014559
2020-12-01,267.1317,259.06885,264.0984,262.3569,98686.055,0.22716634,6.9444446e-05,7.3464336,-2.3066
2020-12-02,263.09088,257.58917,261.28586,259.5388,98085.53,6.027255,0.0,-5.235582,1.2819434
2020-12-03,259.96216,253.46199,255.82402,253.32115,99352.22,0.35765022,0.0,0.6128908,-5.8703494
2020-12-04,256.98074,252.10184,254.80565,253.02809,99566.01,1.4710128,0.0,-0.1435607,2.590865
2020-12-05,255.3224,252.26367,253.68036,251.25642,98539.63,0.8097291,0.0,-4.8154883,-3.517133
2020-12-06,254.13484,248.85852,251.7065,249.42012,100059.94,0.115487725,0.0,-2.271905,-4.8002405
2020-12-07,249.19864,244.20676,247.17603,245.63268,100740.09,0.0635162,0.0,-2.9961598,-3.0709584
2020-12-08,247.09267,241.31302,245.02014,242.6775,101258.195,0.21851808,6.9444446e-05,0.6256054,-0.49448052
2020-12-09,242.56105,237.41316,239.49706,236.7229,101726.07,0.016123056,0.0,-0.060050417,0.3048044
2020-12-10,242.49187,238.87938,240.63733,238.70349,102212.54,0.0792481,-6.9444446e-05,2.682236,-0.61332196
2020-12-11,241.21695,238.30861,239.94403,236.86214,101782.23,0.009345822,0.0,1.3544391,5.7991695
2020-12-12,245.76572,239.8634,242.2574,238.88867,100829.66,0.065090135,0.0,-3.165048,5.0246005
2020-12-13,246.34018,243.50931,245.22899,241.48755,100591.12,0.13580173,-6.9444446e-05,-4.146974,1.5782242
2020-12-14,245.38432,242.33263,243.62659,240.1277,100994.555,0.2152957,0.0,-3.5006015,1.5128154
2020-12-15,242.5618,236.86311,239.71216,236.44087,101245.31,0.17911382,0.0,-1.984727,2.4754412
2020-12-16,239.17227,232.87299,235.3936,231.87178,101942.195,0.046871603,0.0,-1.9643917,3.3474262
2020-12-17,234.96706,232.57443,233.66296,230.62746,101934.945,0.0136345625,6.9444446e-05,-2.2901826,1.7188691
2020-12-18,243.23056,235.38457,239.2029,236.88905,101244.625,0.22837333,0.0,-3.7488213,1.1480464
2020-12-19,246.59154,242.8963,244.79344,241.9826,100712.72,0.2662018,0.0,-3.9260025,0.48600152
2020-12-20,245.53812,241.81897,243.05937,240.00659,101228.16,0.04851818,6.9444446e-05,-1.7543174,1.2203624
2020-12-21,245.45955,238.2408,240.77234,237.45177,101975.28,0.0,0.0,-2.4609587,-1.3717823
2020-12-22,248.6469,241.74023,244.86322,240.96747,102515.38,0.0,0.0,-5.4200916,-0.46626806
2020-12-23,250.65639,247.25652,249.0298,243.96533,103216.15,0.0,0.0,-5.6206784,-3.4805143
2020-12-24,248.07906,241.58522,245.66927,241.88977,103713.35,-4.4703484e-05,0.0,-3.7592013,-3.863248
2020-12-25,248.2378,240.89934,243.97682,241.5035,103945.73,0.016437843,0.0,3.9108613,-2.6527183
2020-12-26,257.83252,248.54259,253.87746,251.70728,103892.88,0.2553668,0.0,4.162099,-3.1156366
2020-12-27,258.88412,255.77501,257.28622,255.3741,104005.73,0.2413597,0.0,5.3170295,-3.4319696
2020-12-28,259.59314,254.77052,257.7098,255.29604,103950.52,0.34852698,6.9444446e-05,9.08603,-3.7437906
2020-12-29,254.3348,247.95963,251.54181,248.69865,104416.84,0.16918406,0.0,6.373022,-2.2708704
2020-12-30,248.48024,242.81541,244.94373,241.79408,104280.15,0.0,0.0,4.5234537,0.81397635
2020-12-31,248.56769,243.14697,245.44379,242.21867,103701.21,0.0020489097,0.0,5.856726,-0.7559163
