day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,287.58896,276.92316,282.0574,274.97232,96988.82,4.4703484e-05,143.88506,0.08260452,-0.74941206
2002-09-09,284.7826,277.7987,281.62527,278.7098,97121.875,0.6223917,132.2607,-1.397508,0.5399086
2002-09-10,287.2827,282.67606,284.51535,282.37387,96653.35,6.87965,96.164055,-4.8192015,1.0371449
2002-09-11,284.73672,281.66714,283.36853,281.81876,96754.32,6.3153615,90.57716,-2.5385149,1.1729059
2002-09-12,285.9239,280.83658,283.72272,282.2474,97625.84,5.0130897,49.295326,-1.919217,0.7452511
2002-09-13,286.01068,282.49295,284.23267,282.7729,98359.68,0.66081434,120.20961,-1.752502,0.9350111
2002-09-14,284.50772,282.80072,283.75522,283.2379,98105.84,4.7374105,18.369604,-1.9017849,1.2008036
2002-09-15,285.17966,280.74167,283.45764,280.7133,97459.06,0.6469283,103.791435,1.6543517,-2.1495132
2002-09-16,283.04868,279.87744,281.30225,278.07364,97099.56,0.012734905,111.48563,2.796338,-3.3756282
2002-09-17,285.5625,279.91296,282.176,278.7715,96989.71,0.021332875,100.31479,0.93966514,-1.3632659
2002-09-18,282.08203,277.9754,280.69876,279.74564,96601.41,12.91112,34.458805,-0.56456757,0.29414478
2002-09-19,282.4429,275.26645,279.12598,277.22556,96661.93,0.97599626,95.357124,-1.2637821,-0.20642559
2002-09-20,285.11282,279.72214,282.40634,280.7236,96641.586,7.911902,54.414528,-0.23481584,-0.80165046
2002-09-21,285.30475,280.69946,283.11865,281.4283,97259.9,0.11966005,59.635197,-0.63158864,0.40634036
2002-09-22,283.29678,281.49173,282.20538,281.31552,97260.28,1.7905496,36.66837,-1.4566478,1.8687233
2002-09-23,282.87357,281.74417,282.272,281.93115,97154.586,6.2901692,13.378591,-2.3287864,0.7705586
2002-09-24,283.45667,280.6669,282.48166,282.08182,97106.81,11.925357,18.511267,-0.87195754,0.32629085
2002-09-25,281.8172,278.49344,279.96225,277.79337,96214.59,0.292575,57.63391,1.951604,-1.6465667
2002-09-26,280.7494,277.59772,279.38907,277.17197,95965.57,1.2218031,53.496166,0.8967431,0.5014887
2002-09-27,282.0695,276.53473,279.59274,278.53912,95742.84,8.95015,31.773531,-0.17542845,0.7304435
2002-09-28,280.09094,275.28088,277.4853,274.2936,96360.9,0.14570914,83.487724,0.97487515,-0.9843132
2002-09-29,278.91272,276.12314,277.28262,276.52548,96303.695,4.2710276,26.571362,-2.3470218,1.2232696
2002-09-30,280.27258,276.82675,278.3485,277.11847,96648.1,0.32372957,65.66254,-1.4815335,0.8850824
2002-10-01,284.10428,277.58688,281.84845,279.95682,96135.26,12.082899,22.675753,-4.680828,0.57687837
2002-10-02,284.20062,279.70203,283.37012,282.7739,95045.75,36.05462,15.626013,-6.3944397,2.6019506
2002-10-03,280.94907,276.5449,278.88257,278.26248,95484.99,3.5037155,53.85971,-1.8885016,0.95247215
2002-10-04,282.41913,274.1709,278.62607,275.37817,96064.16,0.18644425,61.958664,-1.4444876,-0.61589724
2002-10-05,283.1803,280.2336,281.769,280.76492,96859.16,9.958058,15.82934,-3.4432156,1.1018256
2002-10-06,282.51352,281.9671,282.2562,281.52,96599.88,32.403015,36.333084,-5.0570526,3.6030438
2002-10-07,282.26016,279.72964,280.73605,279.642,95645.13,11.3612585,42.663788,-2.0424304,1.8481784
2002-10-08,282.53967,278.72842,281.0253,280.11514,95300.44,6.998457,39.42264,-2.3585846,0.72697324
2002-10-09,282.37256,281.22647,281.8717,281.05704,95778.055,22.30058,35.707863,-2.5083625,1.1171061
2002-10-10,282.1863,280.42978,281.38217,280.72375,95435.945,55.432953,14.734634,-7.591932,2.9851463
2002-10-11,281.9232,280.70215,281.1451,280.42804,95542.625,33.908405,16.651184,-6.149363,2.0744498
2002-10-12,281.68652,280.52142,281.1072,280.02008,95949.66,25.210983,16.9224,-4.9590163,1.2361853
2002-10-13,280.6983,278.4704,280.0563,277.97244,96752.62,16.951015,26.83357,-6.318628,0.38073766
2002-10-14,280.20618,274.39514,278.0706,273.92923,97344.945,0.03632903,57.04345,-2.6725264,-0.663482
2002-10-15,279.42932,271.88983,275.1999,271.10132,97571.35,0.0,67.94411,-0.060912807,-1.741065
2002-10-16,278.86032,273.11826,275.2428,271.47153,97576.945,0.0061681494,66.99788,-0.2616016,-1.7286152
2002-10-17,278.32596,272.19934,274.5131,271.2609,97713.71,1.4953464,54.000294,-0.5155563,-1.788559
2002-10-18,273.99396,270.21356,272.1904,267.88388,97792.31,3.6133864,52.46944,-0.18904163,-3.5791903
2002-10-19,273.2754,270.10376,271.20792,265.76044,97746.055,0.060759485,61.347305,0.6155324,-4.984042
2002-10-20,271.14746,267.18063,269.65726,264.0241,97648.41,0.073329546,60.16243,-0.6332157,-3.8639724
2002-10-21,272.88156,267.59027,270.44077,263.69034,97117.24,0.015691854,56.05669,-0.9869413,-4.613072
2002-10-22,275.94595,272.07678,273.83554,265.98004,96436.29,0.074673444,53.52924,-1.5896474,-7.093888
2002-10-23,274.0906,270.17688,272.31934,265.27985,95880.62,0.06986782,42.959476,-0.2949929,-5.0430827
2002-10-24,274.0606,270.3505,272.3172,265.46548,95170.76,0.010319054,48.679375,-0.5467866,-4.1646523
2002-10-25,273.6759,270.67136,271.79117,264.91113,94369.15,0.028735027,34.09132,-0.20220394,-4.2665977
2002-10-26,273.65674,268.24777,271.5257,265.64774,94792.46,0.1730416,38.48049,0.009816512,-3.7154167
2002-10-27,272.7203,266.2812,268.72495,262.68872,95211.69,0.007711351,39.26662,-0.25336036,-1.8406228
2002-10-28,273.7014,266.21448,270.49625,264.629,95734.43,1.2655622,19.4943,-1.8459697,-0.995253
2002-10-29,274.17957,271.55576,273.09177,271.26733,95406.836,10.911485,27.548767,-2.1899478,-0.06860056
2002-10-30,273.21472,267.3999,270.89865,267.90048,95560.15,0.7341355,38.22523,2.5402155,-4.1537027
2002-10-31,272.4888,261.0963,268.38077,265.52673,96477.055,0.6863419,25.816412,-2.029444,-1.2872151
2002-11-01,278.25134,272.48776,275.634,272.9546,95365.27,11.525117,13.983389,-6.92176,0.23862119
2002-11-02,278.92523,276.07138,278.08688,276.2927,94990.09,15.3746195,12.767404,-3.4788282,-0.13399689
2002-11-03,281.01913,278.69104,279.5521,276.13397,94200.99,6.4282475,7.7384157,-2.6890924,-1.8099998
2002-11-04,280.7159,276.33713,278.28592,275.99368,93893.305,3.019344,9.846939,0.28494653,-1.4074048
2002-11-05,277.24017,273.5689,275.60468,274.92667,94320.4,18.621798,12.772067,-3.1500196,0.52816945
2002-11-06,275.52377,271.76303,273.45163,272.39554,93659.78,5.0361233,18.320236,1.401803,-1.1674395
2002-11-07,277.56198,271.38828,275.1342,271.60797,95003.24,0.6097583,22.204967,1.4678669,-4.818706
2002-11-08,273.7637,268.45166,270.77277,266.955,96405.9,0.0,18.89818,-0.47284928,-1.8280967
2002-11-09,273.92288,269.74203,272.16452,267.76767,96105.72,0.030714087,19.68215,-3.7055063,0.08795253
2002-11-10,276.7035,273.57996,274.68582,269.37668,94521.22,0.2255328,18.36894,-5.141494,-1.9116126
2002-11-11,279.5188,276.82346,278.43597,273.52618,93449.125,8.034874,8.749139,-4.708595,-3.6673796
2002-11-12,278.55072,270.27518,275.15704,269.93646,94743.03,0.39962864,17.080782,-2.1185334,-2.8817956
2002-11-13,271.64493,268.33612,269.98715,265.62363,95207.586,-4.4703484e-05,17.750025,-0.2915365,-2.315284
2002-11-14,269.77734,265.10098,267.25305,262.43344,95720.74,4.4703484e-05,16.062222,-0.00081318244,-2.585142
2002-11-15,271.00864,264.20248,267.2447,262.11984,96096.75,1.1074469,14.515759,-0.4169751,-1.5781752
2002-11-16,270.83505,266.5761,269.3551,266.19568,96445.35,1.9560754,9.480746,-1.612929,-0.3779709
2002-11-17,273.562,270.05347,271.58228,269.439,95739.85,4.167333,5.8552804,-6.2237735,1.6579043
2002-11-18,277.64368,273.72964,276.12057,275.24185,95137.9,50.911873,3.1088889,-7.1894784,1.6509198
2002-11-19,278.52185,276.95944,277.59122,276.9407,95056.59,37.20153,2.8379745,-4.4158597,2.0780907
2002-11-20,279.2083,275.60114,277.65665,276.6344,94403.0,38.880238,5.1042967,-5.5014663,1.8058271
2002-11-21,279.55182,276.47647,278.675,276.89093,94516.48,11.75284,4.532879,-4.498936,-0.23549086
2002-11-22,278.8664,274.65833,277.25418,273.5355,94857.4,2.5407784,8.050266,-3.809837,-0.4160643
2002-11-23,279.9825,277.96225,278.94217,275.398,95191.47,1.4871936,3.9669921,-2.856991,-0.97644335
2002-11-24,279.63657,276.0359,278.0231,275.18033,95268.586,3.7846043,5.0493054,-1.1912271,-1.5230184
2002-11-25,279.51096,277.5502,278.53293,276.17038,95091.48,6.228665,4.0768433,-3.5259972,-0.46579266
2002-11-26,279.21655,278.15054,278.63162,276.65466,94969.695,12.393143,4.127144,-5.392992,0.37652954
2002-11-27,280.9471,278.8745,280.21262,277.64395,94459.305,9.772563,2.9036775,-6.2860093,-0.1767474
2002-11-28,281.10965,279.7818,280.59344,278.39236,94111.25,16.308214,3.5569155,-6.424482,0.4403189
2002-11-29,280.6009,278.64932,279.57803,278.42355,95497.1,6.186938,3.6796124,-5.9983783,1.5142345
2002-11-30,279.013,275.09186,278.05063,277.23138,94865.52,16.03416,1.736334,-4.3993726,1.7268734
2002-12-01,275.95322,272.57083,274.29544,272.26764,94637.12,0.037994236,3.8648264,1.3943872,-2.9729712
2002-12-02,277.61743,272.5779,274.46472,272.68073,95088.74,3.4286752,1.5292332,-0.9401872,-0.20998304
2002-12-03,280.03375,275.5496,277.6494,276.9661,93756.336,39.98038,1.1674508,-4.7922826,2.7743752
2002-12-04,275.9171,274.03162,275.04828,274.83817,94508.63,3.5467129,3.0012903,-1.7270957,2.2582858
2002-12-05,281.98032,274.43018,278.17093,277.6613,95993.93,55.427483,0.682908,-4.7959867,5.2811065
2002-12-06,281.3124,273.68195,277.35382,276.61752,96845.57,9.458208,1.9260619,-1.9330958,2.4461262
2002-12-07,273.95303,270.60425,272.79935,271.51236,97953.875,0.0526011,2.878446,-1.0790482,-0.9671483
2002-12-08,277.9456,270.20212,274.70422,272.3227,98054.35,9.646839,1.4148698,-2.6858842,-0.40322828
2002-12-09,277.82544,276.65417,277.35934,276.6545,98203.62,8.218523,1.5255556,-4.3488345,2.104174
2002-12-10,277.89688,277.1041,277.55695,276.89734,98298.56,6.5766907,1.3508565,-2.8431902,1.2644504
2002-12-11,276.90802,275.21228,276.12833,275.43533,97743.086,4.816998,1.5515133,-3.0755827,1.1060511
2002-12-12,275.70856,274.07312,274.99045,274.18137,97160.6,3.0094142,1.7058594,-2.75575,0.014630656
2002-12-13,276.6946,274.6748,275.30167,274.47,97207.54,5.691614,1.0088918,-2.131919,-0.45715722
2002-12-14,276.9563,275.42905,276.1932,275.52875,97477.53,2.1211169,1.6163715,-2.3085036,0.02289764
2002-12-15,275.45276,273.37857,274.6835,274.14722,97126.15,2.6376452,0.96918696,-2.469011,0.74604267
2002-12-16,277.4309,273.01187,275.05066,274.09415,96517.32,7.5752883,1.5582118,0.44898558,1.1004992
2002-12-17,275.09332,272.60175,273.9531,273.38138,97230.96,0.64739025,1.2264729,0.05076116,-1.0670619
2002-12-18,277.68512,274.2653,275.99774,275.58835,97103.54,2.5375783,1.0490422,-0.8465379,1.7345237
2002-12-19,276.89624,271.02734,275.6704,274.7062,96444.555,2.2930615,1.018478,0.6132104,-0.56611043
2002-12-20,274.66983,270.1019,272.04272,271.08218,97129.18,4.0686502,1.0204543,-1.7478967,1.7248988
2002-12-21,272.1371,270.6263,270.9809,269.4569,96719.43,2.6862006,1.177008,-3.6002429,1.2723179
2002-12-22,276.6172,272.18915,275.1536,272.89832,94181.9,7.32079,0.9939699,-1.8308755,-0.9371318
2002-12-23,279.06363,274.13477,277.2056,276.54846,93271.91,21.962801,0.7566898,-3.8851843,1.0126038
2002-12-24,280.44592,274.73193,278.54984,277.5603,92397.72,40.39237,0.5083507,-5.603021,1.8758861
2002-12-25,275.20078,274.2879,274.64224,273.56656,93030.82,18.662035,1.7979312,-4.860634,4.432559
2002-12-26,275.5455,271.82074,273.90366,273.30377,94050.04,6.482301,1.8858969,-0.7034218,-0.275943
2002-12-27,272.20685,265.1108,267.70016,265.00812,94933.805,-2.2351742e-05,2.583339,0.19390158,-2.194719
2002-12-28,268.1192,265.3732,267.03122,263.65088,95729.59,0.010080636,2.5602286,-0.04823708,-1.3044399
2002-12-29,272.46597,265.7739,268.94827,266.13943,95698.91,0.05009584,2.064731,-0.569561,-1.3641444
2002-12-30,274.77377,272.43924,273.65372,271.46164,96032.65,0.4464183,2.0970688,-2.4828036,-0.40041253
2002-12-31,274.8604,270.53073,272.867,270.76675,96043.63,0.27806684,2.171652,-1.6655995,-0.98039126
