day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,306.60754,298.6179,301.59387,297.5347,99817.68,2.2856407,275.6908,0.81008935,1.2659394
2002-09-08,307.80078,299.0932,302.08307,297.65976,99899.73,0.062398612,279.74506,-0.5380716,1.5826334
2002-09-09,306.23492,298.66904,301.9579,297.71494,99874.96,0.84514916,269.23636,-0.8506131,0.29786414
2002-09-10,306.52295,297.89362,301.17676,297.81522,99812.664,4.931696,226.60764,-0.9782658,-0.7230742
2002-09-11,305.6823,297.46765,299.99838,297.1937,99858.82,21.896164,191.46039,-0.18950087,-1.9181747
2002-09-12,302.31332,297.2593,299.33932,297.03577,99938.48,8.769744,140.1274,-0.6395623,-3.4439192
2002-09-13,303.95392,297.33948,299.70294,296.83694,100006.18,3.911333,166.66768,-0.84012896,-2.4093153
2002-09-14,304.43594,297.84146,300.63705,297.1236,99934.93,2.07946,229.5859,-1.0228751,0.51637644
2002-09-15,304.97104,297.29346,300.78244,297.84415,100182.04,9.305815,183.68259,-1.1017547,-0.11010328
2002-09-16,302.9416,296.98657,299.2711,297.0786,100366.586,22.520714,138.17696,-0.61980116,-0.6269434
2002-09-17,304.2773,297.0748,299.70087,297.11136,100342.1,10.544595,236.13661,-0.32776693,0.5174784
2002-09-18,305.81534,296.59293,300.70413,296.845,100002.62,0.0004945323,275.61575,-0.13876463,1.7007965
2002-09-19,305.06958,297.61923,300.56183,297.43945,99578.16,0.20371564,215.5964,-0.46171066,2.129153
2002-09-20,302.69177,297.0077,298.90018,295.91074,99710.125,17.41157,79.16706,0.8161159,-3.40656
2002-09-21,305.09616,295.1272,299.22327,291.92825,99949.71,0.0,277.98288,0.21217537,-2.3043106
2002-09-22,304.71033,294.01294,299.00882,292.78094,100002.96,0.0,287.90295,0.38108718,-2.9705155
2002-09-23,301.85193,295.22427,298.40073,291.23285,100035.0,0.572199,160.15004,1.5810305,-4.749067
2002-09-24,303.93558,296.4779,298.85953,291.67346,100014.82,0.12773368,195.07361,2.4265587,-6.629238
2002-09-25,305.64716,295.45074,299.8735,289.86703,99956.75,4.4703484e-05,278.44498,1.8580769,-4.5070224
2002-09-26,305.60168,293.95706,299.19748,291.36026,99834.22,-2.2351742e-05,279.37143,0.5023981,-0.94154733
2002-09-27,304.64813,296.05664,299.5019,293.11166,99894.19,-4.4703484e-05,226.91908,-0.30130133,1.1489401
2002-09-28,305.48343,295.91904,300.14618,293.89398,100132.086,0.0,267.98788,-0.67644,-0.31208968
2002-09-29,304.0313,297.11926,300.03244,296.0068,100294.46,1.4841957,211.90092,-0.513719,-1.4376416
2002-09-30,306.98038,295.49084,300.24728,294.7505,100283.07,0.009885058,266.83658,-0.44651055,-0.18868057
2002-10-01,306.04575,296.99304,300.47363,295.70627,100225.97,1.0027326,238.73001,-1.1452699,1.2395602
2002-10-02,307.07672,297.36237,301.1478,295.92072,100045.85,0.61165076,242.59401,-0.749532,0.1743385
2002-10-03,306.99832,297.07312,301.32404,296.2955,99830.48,0.025736168,257.62265,-0.6035104,1.0340112
2002-10-04,304.6432,297.40286,300.84897,297.25528,99883.555,1.1730864,205.03877,-1.339406,1.9891354
2002-10-05,303.25085,296.18988,299.41605,296.37607,100350.914,11.809989,175.1896,-1.2474974,-0.21203822
2002-10-06,304.19727,296.00952,299.22708,295.65295,100525.34,3.472764,219.3584,-0.3700187,0.33745667
2002-10-07,303.72607,296.40164,299.7168,296.18552,100424.055,2.3180285,219.63513,-1.0518031,0.07776158
2002-10-08,304.6686,296.13675,299.70285,295.82608,100162.66,3.6378336,222.2652,-0.73956424,0.88220733
2002-10-09,304.06784,296.48077,299.53326,296.17908,100023.76,1.0540439,213.6004,-0.8720002,1.809224
2002-10-10,303.12653,296.7298,299.39664,296.5839,100219.96,8.352735,138.37563,-0.94835615,-0.88328314
2002-10-11,302.8822,296.80154,299.39224,296.40198,100480.5,13.0573845,176.22502,-0.5084144,-1.6854802
2002-10-12,304.70285,296.74237,299.705,296.4252,100543.03,0.7301336,221.28345,-0.2781499,-0.033503864
2002-10-13,301.3164,296.74878,298.36475,296.2297,100748.28,16.363548,119.53214,-0.94065547,-1.4690267
2002-10-14,300.93802,294.6703,297.11496,292.94778,100800.43,0.9683538,207.08792,0.05808984,-3.5749772
2002-10-15,298.8636,293.99088,295.91037,291.48047,100390.9,0.0009164214,159.18121,-0.19728053,-2.4362233
2002-10-16,299.11392,292.09732,295.42227,289.2509,100448.26,0.009489246,206.81297,-0.49725747,-2.490286
2002-10-17,299.64493,292.8779,295.8903,292.4618,100372.82,0.81033444,137.98949,-0.57440156,0.57444984
2002-10-18,302.09735,295.6422,298.0696,295.78958,100332.04,3.190089,149.74866,-1.0701144,2.108402
2002-10-19,302.78818,297.359,299.6634,295.91757,100070.26,1.4762617,163.67833,-1.1877732,3.4028883
2002-10-20,302.9195,296.87134,299.42603,295.5827,100115.54,0.4816875,187.66548,-1.1928154,1.6839198
2002-10-21,304.72995,295.53836,299.33066,295.95074,100215.06,0.18810667,204.50623,-0.3892175,1.1513954
2002-10-22,304.3126,296.83145,299.74857,297.0169,100240.76,1.3461225,202.30186,-1.143268,1.582517
2002-10-23,303.55777,297.05334,299.66855,296.85678,100293.805,0.7722555,200.65363,-0.76620656,1.2912669
2002-10-24,303.2964,297.11972,299.48633,296.65128,100222.82,1.8219352,192.96318,-0.853215,1.5113004
2002-10-25,301.49283,296.53635,298.44437,296.58368,100008.914,11.339683,145.49791,-0.96813875,0.7811218
2002-10-26,303.23032,296.9821,299.1751,296.43283,99909.805,7.5991273,151.94612,-0.07305469,-0.15651523
2002-10-27,302.1613,296.16956,298.34622,294.76395,100086.15,0.055815093,139.59813,-0.76596135,-1.47153
2002-10-28,302.9297,296.70685,299.2257,296.5857,99901.06,0.4048245,192.1346,-0.36735535,2.0194657
2002-10-29,305.249,297.57578,300.1545,297.31882,99626.23,1.5526199,181.30081,-0.43967485,1.0436612
2002-10-30,302.50693,297.29373,299.61563,296.24866,99911.26,6.0735044,152.99405,-0.6263684,-2.819643
2002-10-31,301.55582,296.4895,298.52292,296.55014,100198.305,12.173317,78.07865,-0.70276904,-2.185386
2002-11-01,299.3065,293.64487,296.212,294.416,100387.93,34.002567,125.62447,0.03638364,-2.5808508
2002-11-02,296.70868,293.8888,295.34933,294.94162,100471.43,48.15492,16.650166,0.08074823,-3.2878568
2002-11-03,300.44055,295.38,296.9543,295.99265,100295.97,8.242391,112.37378,-0.75984985,-0.30619276
2002-11-04,299.08398,295.32462,297.13077,296.19055,100049.35,30.055521,55.239952,-0.9789362,-0.12929827
2002-11-05,294.94644,291.86282,293.5333,291.78983,100108.445,1.8623434,61.990837,-0.46025708,-3.1386745
2002-11-06,295.9031,292.59146,294.2288,287.2343,101064.0,0.046065077,144.7336,0.014659111,-4.166034
2002-11-07,297.5087,286.77188,291.38443,284.6076,101449.53,-2.2351742e-05,215.01234,0.25407955,-1.5114201
2002-11-08,298.5281,288.82516,292.63455,287.72058,100853.91,0.0,213.85492,0.049985807,0.85225755
2002-11-09,302.4721,292.23804,295.63358,291.76645,100252.68,-2.2351742e-05,212.5449,0.68397903,2.4476786
2002-11-10,303.45068,294.65915,298.11917,295.85678,99768.01,0.016296282,188.87921,0.10338705,2.8954551
2002-11-11,303.29865,295.64575,298.39362,295.93286,99690.72,0.25245175,136.59837,-0.78505164,0.08461986
2002-11-12,300.54324,295.5523,297.6583,291.95706,100583.69,0.01756195,196.26106,-0.10705209,-5.115057
2002-11-13,296.98596,290.47116,293.851,285.7089,101599.76,-4.4703484e-05,193.36469,0.108694814,-3.3493469
2002-11-14,298.429,289.71643,293.14444,287.8331,100742.72,4.4703484e-05,190.50206,0.8526396,2.004845
2002-11-15,301.46497,291.7036,295.84225,291.85995,100007.81,0.0081807375,185.18652,0.3242562,0.8178318
2002-11-16,298.0559,289.92236,293.0846,285.43237,100760.836,0.055821612,124.52426,0.27227637,-6.2274947
2002-11-17,296.98828,281.97736,288.3855,281.49564,101553.54,0.0,219.98706,0.8771863,-0.072318405
2002-11-18,299.54218,283.94778,290.419,284.5353,101102.56,0.0,212.65923,0.83220345,2.8096323
2002-11-19,298.684,288.51407,292.72263,289.37338,101091.74,0.61947477,151.08658,0.53149766,0.42822477
2002-11-20,299.9925,289.27887,293.42807,289.45316,100868.055,0.13880432,168.08217,0.03283752,-0.59573406
2002-11-21,300.26938,288.2422,293.47775,285.70023,101117.9,0.0,215.32967,0.7840211,-2.8553083
2002-11-22,300.09464,284.5524,291.27084,283.13467,101160.336,-4.4703484e-05,211.73563,0.5572837,-0.94090647
2002-11-23,299.72125,285.43036,291.99664,284.6778,101119.73,4.4703484e-05,208.8469,0.1743726,0.34599498
2002-11-24,299.77734,286.98804,292.6777,286.99728,100740.85,0.0,203.941,0.4303547,2.2834418
2002-11-25,299.69794,289.65552,293.50818,290.10803,100483.57,0.02720952,156.57738,-0.26331568,1.7368536
2002-11-26,298.80386,290.10825,293.8923,290.35043,100638.57,0.039042905,117.88183,-0.17114802,-0.5990984
2002-11-27,294.02258,285.49017,288.22476,283.6865,101119.52,0.13102405,27.70131,0.59722155,-5.391419
2002-11-28,287.15262,284.34528,285.4977,280.4193,101538.9,0.006219372,33.169235,0.72599953,-3.4604475
2002-11-29,294.04822,286.00366,288.6229,284.72885,101360.41,0.59464574,84.64734,0.92517453,-2.4112453
2002-11-30,298.91776,288.43652,292.01538,289.0425,100837.84,0.0,167.52386,0.5275002,0.31875548
2002-12-01,297.73508,289.5123,293.009,289.18027,101093.12,0.0011324883,192.20377,-0.081906594,-1.9696795
2002-12-02,300.08624,287.19235,292.52963,287.81918,100761.414,0.0,189.67384,0.085024394,0.5217702
2002-12-03,299.28302,291.7904,294.6768,291.89246,100450.77,0.013882294,152.6329,-0.15624207,2.459446
2002-12-04,300.13718,292.37466,295.20413,292.77155,100235.75,0.825651,143.83179,-0.11998072,1.6164675
2002-12-05,293.0489,286.5424,288.51315,281.25195,101074.72,0.16723387,62.749672,0.44228825,-5.8236833
2002-12-06,289.9716,282.73764,286.0154,278.6524,101766.21,0.0,165.98257,0.15350111,-3.3841183
2002-12-07,294.04578,283.56445,287.47385,282.2318,101415.586,-4.4703484e-05,160.28853,0.4868815,-0.23258919
2002-12-08,295.1156,288.85675,290.7773,287.73175,100889.71,0.50282663,97.77622,0.44817448,1.032725
2002-12-09,297.217,290.81744,292.61493,289.84604,100538.945,0.84900296,144.0027,0.571903,-0.33220282
2002-12-10,292.6703,286.62646,289.0681,282.89426,100964.125,4.4703484e-05,145.85617,-0.006514117,-3.8784049
2002-12-11,294.78815,285.7085,289.12872,285.71454,100676.414,0.020327047,86.30958,-0.1341876,0.17286104
2002-12-12,300.5561,289.7825,293.38644,289.47864,100240.75,0.0043921173,187.88719,0.8342414,0.073311
2002-12-13,296.07074,284.8751,290.91226,284.0079,100782.0,4.4703484e-05,135.93729,-0.08456925,-1.2093669
2002-12-14,296.40643,287.96884,291.60648,286.0477,101023.21,0.0,102.52066,-0.2906204,0.7368021
2002-12-15,297.6669,289.93158,292.4731,289.05472,100828.23,0.09036623,146.55789,0.28508833,2.1334567
2002-12-16,299.25793,288.9123,292.91006,289.6519,100562.336,0.03019534,156.53665,0.08414447,2.46166
2002-12-17,300.10718,290.2281,293.81116,290.19754,100252.625,0.007751398,177.86179,0.18123047,2.4549053
2002-12-18,299.5676,290.67636,294.08084,291.41406,99907.01,0.009307638,174.3053,-0.10547624,3.298074
2002-12-19,297.0266,291.76825,294.1814,288.2963,99942.98,0.012461096,194.52196,0.21061675,-1.7810637
2002-12-20,295.4593,282.54056,289.25937,277.43018,101282.41,-4.4703484e-05,199.59665,0.070518464,-1.909016
2002-12-21,298.18967,287.01477,291.34055,285.57217,100798.96,4.4703484e-05,191.8923,0.45060876,2.564876
2002-12-22,298.57077,290.3097,293.35782,290.00067,100392.75,0.08288585,153.90005,-0.5816082,1.823001
2002-12-23,299.81836,292.07068,294.855,292.34335,99990.09,0.027311966,147.50682,0.586201,2.7042215
2002-12-24,296.86475,291.13727,293.5729,288.4866,99925.695,0.0,185.27162,-0.13547273,-2.3854358
2002-12-25,290.89496,286.50403,288.69266,278.86237,101170.56,4.4703484e-05,81.44165,-0.46926275,-3.4009526
2002-12-26,293.80032,285.99802,289.12955,283.6203,101048.06,3.352169,85.99211,0.89783067,0.1237056
2002-12-27,292.23654,288.0968,289.95724,286.0906,101339.03,0.377791,31.469572,-0.21182452,-3.1724193
2002-12-28,290.77286,289.21924,290.12527,286.57162,101551.6,1.7762091,30.195318,0.69374627,-2.836384
2002-12-29,297.50717,290.17133,292.50623,290.3628,101089.555,0.17546117,163.17044,0.27138248,0.8984101
2002-12-30,299.05295,291.67276,294.33414,291.80908,100223.37,0.03681332,165.91534,0.3457638,3.8571577
2002-12-31,298.79678,289.11658,293.89523,281.68225,100352.81,0.057965517,200.66162,0.30796242,-2.034913
