day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,303.72028,298.94064,300.9758,297.9878,99548.836,6.095427,196.46388,1.0711194,0.33395958
2009-09-11,301.8139,298.46048,299.85202,297.81714,99564.4,5.749427,79.315285,1.5663633,0.13423784
2009-09-12,304.40176,298.7387,301.3014,298.09937,99699.44,0.40849483,243.80333,0.64745396,1.6158229
2009-09-13,304.59723,299.14597,301.64328,298.33746,99795.21,0.058935955,279.619,-1.4055635,1.3643957
2009-09-14,304.02997,299.2783,301.5495,298.31577,99679.65,0.31438097,293.45642,-0.022912515,-0.3623513
2009-09-15,304.1376,298.73434,300.985,297.39694,99551.164,2.0253527,281.30286,0.205472,-0.9528944
2009-09-16,303.81268,298.6005,300.6605,297.55933,99550.47,9.126286,248.78508,1.0449249,-0.5280339
2009-09-17,303.80133,299.02713,301.1619,297.85324,99519.82,1.3432317,258.56702,2.0417354,-0.8295982
2009-09-18,303.26593,298.25394,300.38412,297.93262,99492.88,6.397899,230.63687,2.9475563,-0.48327136
2009-09-19,303.46906,298.4878,300.3212,297.5757,99464.85,7.288322,224.43707,1.9892186,-0.021563204
2009-09-20,302.77557,298.263,300.18155,297.71964,99475.305,9.806246,221.29158,1.8496178,0.59468734
2009-09-21,302.8238,298.10114,300.03006,297.54306,99383.85,8.677085,216.08064,1.3210069,0.7780156
2009-09-22,301.88898,298.51923,299.9393,297.5018,99436.06,2.8542113,161.41464,1.690746,0.9586813
2009-09-23,303.39224,298.9712,300.46564,297.63687,99489.87,3.8207211,211.68103,2.3695211,0.047930975
2009-09-24,302.2862,297.78226,299.36972,297.1809,99350.59,23.577188,188.71584,3.6727688,-0.50236875
2009-09-25,300.40875,298.54526,299.4149,297.15863,99062.81,12.926336,70.02789,3.8504696,2.077244
2009-09-26,301.3474,298.7532,299.74332,296.72586,99148.69,12.618713,118.02518,2.7294438,3.429654
2009-09-27,302.40536,298.4471,300.2465,297.18298,99294.555,2.0578616,175.21939,0.15836954,2.0354116
2009-09-28,302.3633,297.8263,299.81656,296.59305,99405.03,3.8601942,154.58447,0.8624733,0.7331469
2009-09-29,303.0771,298.23965,300.36893,296.48422,99524.336,0.7543564,209.5605,-0.3939227,-0.44718787
2009-09-30,302.324,298.8048,300.18274,296.8421,99543.69,3.0363119,162.54501,2.5797737,-1.1881332
2009-10-01,301.3216,298.23633,299.7726,297.40463,99251.086,9.914664,122.517365,4.934866,-1.2458769
2009-10-02,302.16397,299.0234,300.29355,297.6282,99232.74,1.2846272,115.65718,3.0097342,2.446337
2009-10-03,303.2268,298.68466,300.80856,297.9586,99466.836,1.7753671,243.35234,1.5864979,2.5190299
2009-10-04,303.95404,298.56055,301.29666,298.43408,99569.086,0.36567634,256.605,1.0796369,1.27172
2009-10-05,304.66193,299.08078,301.63843,298.06937,99423.195,0.5885437,274.65408,1.977055,1.1269034
2009-10-06,304.18927,298.75073,301.14554,297.94525,99351.164,2.7414913,253.72203,1.8662838,1.8981413
2009-10-07,303.2205,298.42575,300.51276,297.40787,99289.28,4.6630464,244.14537,3.0801392,2.93906
2009-10-08,301.6376,298.15134,299.81085,297.21652,99371.28,4.398614,128.86566,2.8152149,2.3439422
2009-10-09,303.2047,298.2424,300.48724,297.01266,99516.6,1.9099116,228.23782,1.7388887,1.903471
2009-10-10,303.48117,298.57806,300.97922,297.7332,99749.35,1.2897532,254.62303,1.039414,0.9493029
2009-10-11,303.59808,298.4961,300.7304,297.45255,99870.53,3.2807848,246.79584,1.105563,-0.7816251
2009-10-12,303.2298,298.58054,300.37082,297.8202,99684.086,7.1633606,216.50555,0.030087,-1.3580278
2009-10-13,301.31152,297.9037,298.97195,297.09293,99515.31,43.94207,115.54488,0.41420785,-1.4473492
2009-10-14,300.96732,297.82852,299.09274,297.345,99562.336,21.000412,78.37644,0.46672782,0.672959
2009-10-15,302.67078,298.43506,300.46112,297.69128,99715.16,2.326943,194.17133,-0.250327,0.2250727
2009-10-16,302.5567,298.03503,300.14676,297.7092,99549.62,6.460024,234.01807,1.2764558,-0.40903187
2009-10-17,303.1144,298.4523,300.27008,297.61002,99486.91,2.924189,209.11717,2.4664938,-0.31991097
2009-10-18,303.32825,298.54773,300.6818,297.61276,99645.62,0.7070042,183.61494,2.1568568,-0.48194885
2009-10-19,302.17914,298.10483,300.02017,297.5679,99663.0,4.653843,157.68192,2.6993153,-1.1543725
2009-10-20,300.98587,297.79633,299.21902,297.28494,99692.305,11.994417,179.5634,2.2069738,-0.75102085
2009-10-21,303.41797,298.0276,300.0716,297.38217,99604.586,3.4888647,238.34395,0.18743534,0.51822764
2009-10-22,303.30072,298.90143,300.9235,298.29453,99508.84,1.3946109,228.2072,-0.14825167,2.0306184
2009-10-23,304.57446,298.49384,300.698,297.92487,99470.46,3.3800807,239.45992,1.0945201,1.0512824
2009-10-24,303.20935,298.44183,300.61295,297.51114,99494.25,5.4621696,224.71996,1.1291957,0.5589786
2009-10-25,303.70108,298.29056,300.56973,297.6849,99568.71,1.9872189,234.71214,0.7431679,-0.3726395
2009-10-26,303.5782,297.7887,300.37146,296.9498,99606.93,1.0306705,252.03214,0.23468031,-1.373264
2009-10-27,302.6932,298.0141,300.10974,296.97867,99656.43,3.9307122,237.73798,-0.81428766,-1.4924703
2009-10-28,303.4964,297.5418,300.28574,296.5071,99681.945,0.8089263,251.26352,-0.16224416,-1.7866818
2009-10-29,303.31955,298.0606,300.13797,297.06244,99487.54,3.5469253,245.10966,1.3235954,-1.0731481
2009-10-30,302.21204,298.19662,299.90277,297.35547,99385.06,1.3615172,223.62138,1.2251141,1.1003528
2009-10-31,303.1826,297.96683,300.54422,297.56375,99554.445,0.9963792,242.03485,-0.9945147,1.097251
2009-11-01,303.46185,298.21906,300.7374,297.35788,99644.38,0.73470455,259.29282,0.3409736,-0.6262643
2009-11-02,303.58435,298.5012,300.34415,297.12167,99751.22,2.1068864,244.00877,0.21871603,-1.3873435
2009-11-03,302.28754,298.13287,300.30997,297.87216,99763.305,6.9249105,240.92223,-3.5709364,-0.8465118
2009-11-04,300.89084,297.8913,299.02585,297.49316,99740.375,30.478521,149.97821,-4.7532697,-1.1004107
2009-11-05,301.06183,298.07336,299.38815,297.73,99614.98,7.255852,122.224236,-3.7871716,-0.9626917
2009-11-06,301.99585,297.955,299.96017,298.22733,99542.29,4.161941,205.02173,-2.8095677,-0.9255088
2009-11-07,301.99786,297.89423,299.75012,297.90805,99558.07,5.3185205,213.58417,-3.5282106,-0.42231035
2009-11-08,301.4884,297.79608,299.62192,297.58035,99538.0,7.0114975,185.08035,-2.711962,-0.48475203
2009-11-09,301.69305,297.8105,299.6249,297.61557,99374.97,2.7444065,214.45088,-2.288123,-0.5157445
2009-11-10,301.66962,297.7384,299.7419,297.2647,99350.13,2.8858037,212.0979,-1.846808,-0.19940418
2009-11-11,301.5249,297.97388,299.75748,297.74133,99539.34,3.6968422,210.66957,-2.7207203,-0.53905237
2009-11-12,301.27728,298.03275,299.533,297.78275,99674.13,6.534216,191.74188,-3.2176113,-0.43811408
2009-11-13,301.4895,297.89795,299.4655,297.63998,99578.02,6.1322803,194.52605,-2.4041424,-0.39358196
2009-11-14,301.92484,297.7064,299.77652,297.32758,99511.6,2.99968,215.51286,-2.5911,0.014037031
2009-11-15,301.92337,298.0145,299.74597,297.5686,99546.59,2.8169081,218.5737,-2.5814035,-0.99276835
2009-11-16,301.26605,298.20743,299.3129,297.66858,99579.76,4.6664085,173.14499,-2.5264773,-1.0491849
2009-11-17,302.918,297.5313,299.923,296.73978,99573.305,1.8972791,238.29936,-2.2598557,-1.4815811
2009-11-18,302.75354,297.44125,299.8043,297.4497,99646.445,4.2559466,198.33498,-2.835183,-1.2680687
2009-11-19,300.60086,297.5364,298.69296,296.99112,99756.91,11.558032,169.45818,-2.1065814,-1.6278516
2009-11-20,300.6796,297.19513,298.45752,297.01746,99702.19,6.728409,141.37495,-2.3009956,-1.8322964
2009-11-21,300.0694,297.9039,298.95114,297.0817,99594.77,4.394423,150.41911,-1.7596701,-1.6571213
2009-11-22,300.29315,297.53625,298.77866,297.24896,99559.75,10.283171,118.91701,-1.2709376,-1.969853
2009-11-23,301.50156,297.68915,299.33044,297.0975,99388.01,13.129007,122.406075,-0.19354804,-3.4094515
2009-11-24,299.77985,297.74567,298.65417,297.21188,99308.66,25.143253,68.56245,-1.793912,-3.4948075
2009-11-25,301.67133,297.2894,299.18384,296.85013,99465.055,3.249092,187.23224,-0.26879486,-1.7964501
2009-11-26,302.8753,297.6725,299.7892,297.02863,99498.25,1.3758316,219.90057,0.49308792,-1.0741869
2009-11-27,302.94827,298.05536,299.7924,297.20123,99598.336,2.0850897,221.72375,0.63825303,-1.0184375
2009-11-28,302.60178,297.93384,299.83435,297.1979,99678.31,2.7552583,228.55272,0.22776215,-1.3835034
2009-11-29,303.49835,296.65433,300.21353,296.17395,99727.43,0.28673932,236.4273,-0.3053479,-2.4166486
2009-11-30,303.42966,296.40662,299.68448,295.41177,99747.48,0.21208636,236.41763,-0.8083823,-2.41075
2009-12-01,302.0671,296.86917,299.2893,295.1431,99757.44,1.1357274,204.77484,-0.4227902,-2.7830532
2009-12-02,301.48495,296.62433,298.89246,295.25815,99742.66,1.4173034,215.03554,0.3951166,-2.3757403
2009-12-03,301.9787,296.1209,298.80908,294.82364,99738.12,0.6545298,230.41554,0.56602764,-1.9487325
2009-12-04,302.30893,296.60806,299.11185,295.32578,99737.18,1.368653,225.44287,0.61455107,-2.3472724
2009-12-05,301.16528,297.27576,298.72043,295.07843,99816.38,2.3106468,186.85582,-0.8210009,-2.7085016
2009-12-06,302.46564,295.59906,298.78986,293.91727,99849.78,0.50542504,208.01414,-0.54717416,-2.4947703
2009-12-07,302.358,297.25156,299.1423,295.42984,99816.5,1.7893883,223.44737,0.067527056,-2.1613367
2009-12-08,300.5047,297.38785,298.82605,296.62918,99686.66,10.513112,137.04378,-0.854726,-2.956838
2009-12-09,301.25497,297.5496,299.0618,297.3519,99657.87,5.628025,175.34941,-2.6823509,-1.0656394
2009-12-10,302.40192,297.86578,299.79965,297.26166,99669.77,1.6505867,220.57373,-2.1922076,-0.43408847
2009-12-11,302.3669,297.7765,299.8042,297.10858,99696.07,3.4834313,201.4509,-2.5597327,-1.700994
2009-12-12,299.3286,297.61722,298.4821,297.0876,99669.945,19.873533,111.639404,-3.6105535,-1.5358397
2009-12-13,300.42908,297.61618,298.80353,297.08365,99775.76,12.991925,147.2671,-3.1549752,-1.6945001
2009-12-14,300.1285,297.20587,298.4047,296.9892,99875.07,5.438656,163.66547,-3.055848,-1.8128991
2009-12-15,300.5607,297.70715,298.74365,296.92902,99881.54,8.099999,172.90292,-1.6599108,-1.7717432
2009-12-16,300.38235,297.4001,298.67532,296.97903,99948.555,5.9637094,144.78934,-1.9943728,-1.4024225
2009-12-17,301.3323,297.18866,299.00354,296.88016,99995.695,2.7197394,189.69672,-2.2842956,-1.7212466
2009-12-18,302.04587,297.20923,299.35104,296.45767,100054.47,1.8849913,206.22911,-1.9298393,-2.4658048
2009-12-19,302.0056,297.21912,299.5252,295.77933,100089.555,1.547046,205.2286,-3.5608807,-3.3721514
2009-12-20,300.6901,297.29907,298.93497,295.80814,100088.945,3.1185112,196.0652,-3.8685055,-3.599802
2009-12-21,301.1212,297.8095,299.1507,294.41483,100101.99,0.3061071,205.82811,-4.022968,-3.8292
2009-12-22,301.21643,297.45074,298.79333,296.03397,100052.375,13.07927,182.66843,-4.4945183,-2.9194527
2009-12-23,301.59937,297.86728,299.53036,295.66217,99951.086,0.70600957,168.71835,-4.558128,-3.2946346
2009-12-24,301.81857,297.0407,299.399,295.81873,99807.164,0.36751106,183.0342,-3.0190582,-2.3891609
2009-12-25,302.0249,297.29266,299.47775,296.52838,99687.69,0.49524382,221.82109,-2.171869,-1.1749102
2009-12-26,302.91885,297.34528,299.60538,296.55313,99650.09,0.66459364,217.39143,-1.3943812,-2.0484717
2009-12-27,301.44562,297.2547,299.34396,296.52335,99608.81,3.4997184,146.56853,-2.1922405,-1.6399394
2009-12-28,300.82977,297.43155,298.96744,297.00992,99596.5,2.734199,189.88028,-1.7754706,-1.3300236
2009-12-29,300.99152,297.4362,298.97903,297.1772,99650.32,2.678167,159.32661,-1.58489,-1.2080376
2009-12-30,302.16202,298.0862,299.59854,297.50278,99599.12,3.4139102,210.07611,-1.7788671,-1.3657618
2009-12-31,300.21487,297.45035,298.63327,296.92477,99635.164,26.7252,108.64329,-1.8439442,-2.743044
