day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,305.42178,293.24768,298.47397,291.3205,95019.52,0.9597652,247.8736,-1.859244,2.6724646
2013-09-10,302.5591,294.76697,297.91882,291.40732,95162.43,0.8074939,181.9648,-3.2625053,2.987168
2013-09-11,304.51572,294.35223,298.38657,292.40466,95363.74,0.49341378,219.73917,-2.8571832,2.293938
2013-09-12,306.5733,292.6932,299.13968,289.67987,95286.37,0.005038455,262.38202,-1.6414613,1.0947927
2013-09-13,308.0745,293.41614,300.07196,287.4072,95036.414,0.020299107,239.31825,-1.8102231,0.9852708
2013-09-14,307.55545,291.94348,299.85153,285.89484,94853.5,0.0,236.09575,-1.0569645,1.5550133
2013-09-15,305.14273,294.402,300.37796,289.41135,95032.664,0.025149435,216.3507,-2.2183855,1.8928584
2013-09-16,304.32614,295.04764,299.72885,290.32004,95238.79,0.47804788,204.67174,-2.8743353,0.934943
2013-09-17,303.24744,294.53522,297.85596,293.0022,95289.81,1.2231711,168.01057,-2.022631,0.19175075
2013-09-18,304.2495,294.55566,298.81287,292.0831,95118.54,0.44130534,187.48306,-1.4870831,2.4177525
2013-09-19,301.97812,295.69495,298.60043,292.62958,94931.875,4.3603125,117.358406,-1.6901217,2.0739639
2013-09-20,299.9957,291.94537,296.0385,294.4657,94726.625,22.62288,43.315266,-1.4448543,-2.5376883
2013-09-21,300.38263,290.56708,294.39456,289.84058,94927.65,8.745639,261.01752,-1.4351821,-5.0486894
2013-09-22,300.88092,284.83218,292.5241,282.86588,94790.38,0.0,277.8802,-1.3173505,-1.502625
2013-09-23,304.16992,286.01562,294.3135,282.47998,94554.69,-8.940697e-05,274.243,-0.7682895,1.749462
2013-09-24,306.579,289.58777,297.3626,284.44556,94759.06,0.0,260.05643,0.41570756,0.67795104
2013-09-25,307.55267,291.01926,298.7951,285.63608,94790.27,0.0,231.68713,-0.30019337,1.5597029
2013-09-26,306.64154,294.06735,300.02737,284.9731,94634.164,0.0,263.60748,-0.4197216,3.8525383
2013-09-27,306.4274,296.07025,299.86526,291.8079,94712.56,0.3453754,166.3024,-1.2345638,4.788178
2013-09-28,301.4167,297.11807,299.0598,294.71445,94827.31,14.561007,148.28516,-1.005632,4.0660434
2013-09-29,299.6185,289.65204,293.92468,287.437,95243.445,2.3440495,150.58798,-0.3548534,-3.3214178
2013-09-30,305.05933,286.73474,294.6116,285.62482,94866.66,0.0,250.15422,1.0378596,1.0464315
2013-10-01,305.79022,292.31818,298.11414,289.57846,94703.38,-4.4703484e-05,234.72769,-0.45886838,3.4331744
2013-10-02,305.5563,296.57138,300.1903,292.39346,94836.805,0.17464533,219.33917,-1.221117,3.885482
2013-10-03,306.41714,295.7842,300.02255,292.11838,94783.87,0.021465123,231.86603,-0.39186177,4.6286435
2013-10-04,305.9205,294.4887,299.32016,291.4804,94714.82,0.0064261258,222.08318,-0.34832072,5.2650075
2013-10-05,303.55368,290.45264,296.81668,290.48416,94927.52,0.8477252,145.29129,-0.630133,0.7721999
2013-10-06,298.60016,281.6402,289.04953,277.53693,95492.1,10.032558,252.40384,-0.18685198,-3.8122976
2013-10-07,302.1678,282.1891,290.6813,273.6683,95535.71,0.0,249.01236,0.83359724,-0.44016019
2013-10-08,302.19037,282.93924,292.77164,275.7195,95291.66,4.4703484e-05,246.00613,-0.094715826,2.7526863
2013-10-09,301.82898,285.76218,293.654,281.18356,95090.98,0.0,242.7098,-0.85352945,4.080376
2013-10-10,302.1108,290.33762,295.3807,287.17535,95035.98,0.0,229.2456,-1.3580457,4.9294753
2013-10-11,304.37775,293.88553,297.63687,290.949,94760.164,0.56714565,134.5958,0.13453503,4.8737326
2013-10-12,304.2391,294.8176,299.00793,293.67593,94939.66,2.6549735,170.70213,-0.85246897,2.3788083
2013-10-13,301.5556,293.63928,295.3395,293.7607,95344.44,18.022392,61.560272,-3.3202877,0.64814824
2013-10-14,299.83408,293.67398,295.48123,293.0317,95257.41,8.13637,128.9034,-1.1964241,3.649886
2013-10-15,298.0501,289.67673,295.6204,292.5555,94986.336,11.126959,82.14629,0.2709655,2.8360913
2013-10-16,288.27554,282.51163,284.44675,283.49768,95237.84,26.588865,43.235527,-0.45520937,-4.0094028
2013-10-17,294.52368,281.03506,287.33542,281.27155,95324.23,-4.4703484e-05,223.3316,-1.0134318,-1.123339
2013-10-18,296.44647,286.89334,290.8633,285.75858,94943.87,0.19527599,133.883,-0.69436115,3.187213
2013-10-19,294.21454,278.91873,286.03378,279.63434,95456.98,1.4171246,227.11389,-0.3403909,-3.4962416
2013-10-20,296.04865,279.32773,285.88135,278.7059,95155.88,0.0,213.41876,0.09217298,3.3602417
2013-10-21,295.97745,287.50073,290.7407,284.89136,94896.086,0.17453544,138.1284,1.3603932,2.332626
2013-10-22,295.4631,281.30774,288.36566,279.87302,95500.12,0.0,220.34988,-0.2658039,-3.50134
2013-10-23,299.4211,280.3479,288.76132,277.24295,95545.91,4.4703484e-05,215.93665,1.2037836,1.3323241
2013-10-24,298.99188,281.9402,289.6629,277.72562,95606.66,0.0,213.74022,0.5881595,2.7985156
2013-10-25,298.08997,282.65085,289.9468,282.05826,95871.76,0.0,175.88,-1.2756966,2.928026
2013-10-26,298.1497,290.14264,292.87094,288.48904,95625.74,1.0255351,114.34514,-0.5659428,4.4794903
2013-10-27,295.2345,288.96185,291.58136,288.56775,95374.71,8.258259,126.17671,0.43618098,-0.38323286
2013-10-28,299.41708,289.794,293.76852,289.6827,95132.164,0.024933368,133.71361,-1.3774395,4.600441
2013-10-29,299.0194,293.3175,295.9649,291.80527,95148.164,0.21447241,89.940254,-0.9544478,5.6824646
2013-10-30,299.81198,294.19553,296.6625,293.20593,94958.46,0.94852036,91.51401,-0.58601254,4.612521
2013-10-31,297.5444,292.43274,295.02167,285.98215,94650.23,0.036604702,203.05806,3.331755,0.28171724
2013-11-01,298.64313,281.8094,289.2565,272.9503,94775.805,0.0,202.715,2.8785617,0.948412
2013-11-02,294.77972,279.32413,288.3965,273.73474,95726.71,0.0,201.22633,-0.04870883,-3.0345356
2013-11-03,293.6053,279.2049,285.84232,273.26297,95533.34,0.4235413,187.67656,-1.5115625,2.9734666
2013-11-04,291.91495,286.85873,288.71017,283.45285,95061.9,2.625987,38.7359,-0.29258364,5.03336
2013-11-05,296.2218,288.97964,291.76614,289.6321,94996.34,7.3944993,86.89563,-1.453639,3.7888038
2013-11-06,294.4479,284.26395,290.04245,285.88208,95380.75,6.196956,139.68742,0.26392594,-1.1318448
2013-11-07,289.02512,275.9508,282.8207,272.76562,96299.875,0.0,144.97812,-1.583797,-3.057296
2013-11-08,289.9205,281.14365,284.61972,273.95688,96106.97,-4.4703484e-05,106.54461,-1.3307256,1.5540786
2013-11-09,294.55502,283.7514,287.90628,278.25357,95478.555,0.0,174.26082,0.63734704,3.5730677
2013-11-10,292.6821,284.7005,288.35583,284.73834,95749.336,0.22194162,98.69412,-1.2449986,2.1381092
2013-11-11,296.2148,283.53983,289.13266,284.91684,95824.164,0.014910474,143.61212,-0.60509485,1.3892585
2013-11-12,293.0376,280.12512,285.3145,280.49127,96295.53,0.06681308,53.12998,-1.436544,-3.0076828
2013-11-13,285.81738,270.62704,278.2854,267.2147,96886.51,4.4703484e-05,186.39178,-1.1352636,-2.5947924
2013-11-14,289.40274,273.83536,279.88043,269.48953,95810.97,0.0,155.33327,-0.3418096,3.7543552
2013-11-15,299.53687,281.83276,288.41458,280.683,94979.98,0.0,173.89445,1.4224769,3.8656876
2013-11-16,297.63248,289.05112,292.24857,287.20346,94568.74,4.4703484e-05,122.44715,0.7705497,5.9818344
2013-11-17,302.59958,291.55484,295.7709,287.06967,94552.07,0.006308779,169.46576,2.8140583,2.8722181
2013-11-18,296.65457,284.13116,289.82648,279.55093,95190.1,0.0,161.10435,-0.022599468,-0.9541679
2013-11-19,296.5584,284.2803,290.44717,281.5049,95333.78,1.0988023,165.75389,-2.3475626,1.493844
2013-11-20,295.35843,287.68793,290.13254,284.67877,94925.086,0.15091524,100.43216,-0.075468324,5.0289154
2013-11-21,298.71234,291.74423,294.53668,291.4939,94911.51,0.9599328,115.450356,-0.29488066,4.211904
2013-11-22,296.56903,272.02673,281.64362,279.69223,95784.75,2.9750905,19.8903,-0.1822657,-4.6931977
2013-11-23,274.56873,271.8307,273.14194,271.92697,96352.37,1.6181711,22.453136,-0.23516448,-5.9148498
2013-11-24,275.16165,273.2037,274.21954,272.81708,96370.4,3.2410285,19.474703,-2.2138631,-3.692446
2013-11-25,278.9005,272.49615,274.64395,273.09903,95660.164,6.997723,71.19974,-0.55213773,-1.2218091
2013-11-26,283.0128,274.584,277.37732,272.64163,95647.77,0.054104254,99.61548,1.7675672,-5.574576
2013-11-27,282.8084,271.49097,277.07553,266.62595,96241.24,0.0,174.31133,0.4281477,-3.762455
2013-11-28,286.75534,273.10394,277.97522,267.42957,96089.88,0.0,162.14053,-0.3244885,2.1214304
2013-11-29,289.45786,272.60165,279.61014,271.9761,96266.945,0.0,162.77196,-0.3739899,2.847369
2013-11-30,291.808,281.72592,285.55536,281.92355,95997.055,0.0,100.278305,0.7968945,4.1169205
2013-12-01,292.60223,285.36612,288.1945,285.03244,95513.59,0.00055506825,112.924126,2.0368898,3.5705597
2013-12-02,299.32684,283.73077,289.84445,282.3234,94725.445,0.0,160.2039,4.097807,1.390829
2013-12-03,301.8062,281.3228,290.03305,272.97476,94117.9,4.4703484e-05,162.81657,3.9529476,1.5981203
2013-12-04,299.85822,287.02573,292.0424,280.55356,94129.56,0.0,149.34735,2.9136283,2.8671215
2013-12-05,294.03815,273.60214,282.0667,274.80646,94795.0,0.15604869,61.45028,-0.09716964,-2.49802
2013-12-06,273.7571,269.58676,271.2483,267.79474,95539.49,4.195612,83.43273,0.015161048,-5.5643945
2013-12-07,271.87677,267.14096,268.88785,264.75677,96191.02,0.011123717,56.336334,-1.1636873,-4.3492126
2013-12-08,286.3317,268.59714,273.6667,269.22015,95403.34,8.940697e-05,159.84138,-0.12469069,0.68944913
2013-12-09,283.46844,273.33005,276.2445,274.21695,95250.22,0.24731271,75.73049,-0.69195753,-0.23961341
2013-12-10,281.37863,268.31152,273.7208,267.39642,96211.75,0.019229949,159.75471,0.43433285,-3.0152702
2013-12-11,286.70465,272.6156,277.6326,268.11,96044.06,0.0,132.54646,0.34684083,0.87638336
2013-12-12,283.829,271.60422,277.6285,270.5542,96603.0,0.0,140.59407,-0.45544815,-1.6986889
2013-12-13,284.5534,279.69608,281.15802,275.67307,95433.53,4.827766,78.2212,0.66806394,4.1572366
2013-12-14,284.0434,278.17032,281.69156,275.2181,95100.28,0.0,157.68109,3.3446693,-2.6792672
2013-12-15,289.2262,270.7083,278.76224,269.46323,96048.555,0.0,160.74239,1.4079326,-1.617528
2013-12-16,293.64935,274.04022,281.3606,269.1162,95823.01,0.0,159.3769,2.3000445,2.535804
2013-12-17,295.8581,275.07593,283.48026,270.82138,95823.06,2.2351742e-05,158.18248,1.256233,1.967554
2013-12-18,294.04218,276.93887,284.2164,276.2527,95755.52,0.0,153.87991,0.3869841,3.36011
2013-12-19,293.88965,285.4663,288.5068,284.27536,94849.09,0.0076442957,117.653725,0.540572,6.611311
2013-12-20,292.50568,288.1472,289.9734,287.0671,94408.12,0.07287506,69.06783,0.15552066,4.4887614
2013-12-21,290.524,278.30008,286.59204,281.91208,94022.18,23.831503,133.44272,1.7187371,-0.8221838
2013-12-22,288.06546,276.54578,280.65744,272.96094,94925.03,0.0,154.57588,2.661627,-1.8958498
2013-12-23,286.2193,269.6025,276.73325,269.03738,96224.63,0.0,160.38467,0.13196783,-1.3492624
2013-12-24,288.3951,272.06122,278.8968,270.0647,96386.25,0.0,161.3252,0.11758772,3.444987
2013-12-25,285.79352,276.44226,280.7991,273.88663,95829.414,0.0011641532,105.712074,0.8015936,2.3718565
2013-12-26,284.19263,272.8586,278.6226,272.9063,96210.09,0.0011511147,130.65636,0.07325864,-2.4614308
2013-12-27,283.67108,278.00006,280.50235,276.02994,96175.5,2.7958565,39.50865,-0.8106301,-0.040898014
2013-12-28,286.48416,277.10684,281.54004,278.42133,95742.24,0.55350924,88.70739,0.7810867,1.8497232
2013-12-29,286.20038,274.98895,282.61386,279.4614,95089.164,0.37848204,63.049656,1.8305688,1.4219928
2013-12-30,281.02982,270.10205,273.9448,267.25882,95838.836,0.03264472,153.25072,1.0053557,-2.9850233
2013-12-31,287.11377,272.30823,277.82285,269.28027,96127.22,4.4703484e-05,159.24658,-0.5155821,0.45734027
