day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,297.8837,286.94803,292.53305,286.2803,95372.32,0.0,195.82097,1.6128048,2.9455793
2017-09-10,292.09015,289.0435,290.7282,288.258,95057.72,8.03103,52.17637,-0.97726446,2.0083106
2017-09-11,292.00616,287.81445,289.7679,288.35587,94954.32,21.94679,69.25554,0.60830265,-0.68108916
2017-09-12,295.11496,287.13058,290.31754,285.95132,95529.6,1.8158331,181.10832,2.7904873,1.815691
2017-09-13,296.83835,285.25726,291.0159,284.97986,96506.46,0.0,220.03731,1.4202892,1.1985966
2017-09-14,297.4015,287.36603,292.65198,285.6685,96071.93,4.4703484e-05,213.32779,2.8934553,3.8505573
2017-09-15,296.82626,290.2179,293.11243,289.03128,95872.65,9.943937,131.86487,0.77848196,1.249673
2017-09-16,294.16913,288.14972,291.03906,288.42493,95705.38,24.47381,113.75024,1.1988608,0.6541727
2017-09-17,293.92847,286.47055,289.48257,281.54074,95975.66,1.0994003,203.42964,3.1419156,2.7441328
2017-09-18,292.8938,285.53928,288.69937,283.59485,96160.06,17.10275,119.86931,1.9201297,1.7986463
2017-09-19,285.59436,282.89365,284.37204,281.74457,95824.79,18.68959,92.158325,1.8969444,-1.7951832
2017-09-20,291.70047,282.5171,286.593,277.69955,96227.56,0.014418736,199.67569,0.76692367,-0.9582608
2017-09-21,294.22424,281.37628,287.441,278.9694,96560.68,0.0,196.7778,0.6434593,0.35610592
2017-09-22,295.60382,281.9102,288.47095,280.0614,96736.16,0.0,214.92339,1.0112271,0.906166
2017-09-23,296.09174,284.01935,289.64896,281.8705,96739.24,4.4703484e-05,206.63931,0.75714755,0.7854662
2017-09-24,292.138,285.1143,287.69577,285.2471,96542.04,14.065664,109.11268,0.7283127,0.21081066
2017-09-25,289.489,284.61133,286.52704,285.55487,96567.375,4.320735,86.71815,1.2349387,-1.561285
2017-09-26,291.03726,284.0669,287.01724,284.6239,96731.04,1.1683125,145.48965,0.35249007,-1.1486497
2017-09-27,292.25406,283.52112,288.00345,284.6732,96944.69,0.17320737,143.15402,0.5224021,-1.2542422
2017-09-28,292.81952,285.19702,288.2842,284.67426,97171.16,0.01579523,175.87984,0.5976264,-1.427681
2017-09-29,291.92,282.7652,287.2716,283.06882,97014.914,0.010756776,186.86716,0.49893188,-1.3264387
2017-09-30,291.96234,283.3853,287.2888,282.22052,96704.87,-4.4703484e-05,190.44768,-0.07288848,-0.6191009
2017-10-01,289.00345,283.46472,286.28464,283.84824,96748.945,8.547543,87.00995,-0.5961682,-0.20046127
2017-10-02,292.3612,284.0936,287.66214,284.82373,96951.56,0.024760142,135.10976,-0.30567995,0.25687078
2017-10-03,292.6477,283.37006,288.75882,285.49857,96714.26,0.0054091215,96.42389,1.3473896,1.6656199
2017-10-04,294.05237,284.75156,289.45752,286.64676,97059.195,0.21690316,122.9417,-0.1927405,-0.107501306
2017-10-05,294.83234,284.41766,289.77017,285.07565,96421.35,0.0,156.74786,2.4280899,2.2151337
2017-10-06,292.17847,282.54288,287.67984,284.93515,95764.914,6.7858844,112.44809,0.38438356,-0.35120836
2017-10-07,291.1202,280.17303,284.8646,277.85312,96580.13,0.0018719584,181.9046,0.5643284,-0.163135
2017-10-08,292.3897,280.88562,286.614,279.1362,96259.65,-4.4703484e-05,151.18962,2.0639184,2.1128068
2017-10-09,292.59366,281.968,286.77182,282.52515,96384.414,0.00923872,141.0403,0.05337033,0.43836713
2017-10-10,292.22528,282.3362,286.20065,283.4657,96597.195,1.6093366,126.04878,0.08057002,0.11692509
2017-10-11,293.894,281.1694,286.8699,282.31796,96941.27,0.0,165.36699,-0.04711068,0.41151348
2017-10-12,293.5505,282.40408,287.09845,282.45035,97132.79,0.0,132.1701,0.76469904,0.63519305
2017-10-13,293.80176,281.61957,287.06216,283.81937,97297.07,0.0019297004,162.33672,0.27269897,0.36376786
2017-10-14,293.63898,282.23203,287.00754,283.66394,97430.22,4.4703484e-05,162.5391,0.16433239,0.2051289
2017-10-15,295.01135,282.12604,287.58917,282.53635,97493.01,-4.4703484e-05,165.96498,0.17196362,0.36813256
2017-10-16,295.83386,282.64728,287.67114,282.0546,97410.63,-4.4703484e-05,167.25745,0.10020223,0.3728429
2017-10-17,294.3251,282.0144,286.95364,281.73184,97132.76,0.0,150.07634,0.00028149784,0.4165949
2017-10-18,293.9044,281.58163,286.3501,280.71948,96643.13,0.0,157.21205,0.33016104,0.9131821
2017-10-19,291.34564,280.88803,285.15472,282.2204,96517.68,0.0021327287,145.46143,-0.19288166,0.34358725
2017-10-20,292.0317,281.3071,285.52185,282.877,96651.51,0.013092533,123.29129,-0.11934199,0.5003529
2017-10-21,293.14316,281.89856,287.32675,283.7557,96669.75,0.00082328916,126.19532,1.1609244,0.90197045
2017-10-22,292.5748,280.67004,287.72354,283.9796,95896.23,11.749629,86.42047,2.7446873,1.2916994
2017-10-23,289.25638,279.88702,283.70505,275.38943,96028.164,5.916353,147.22824,1.904245,-1.8370723
2017-10-24,291.0075,279.34152,285.004,272.6539,96637.81,0.0,147.24866,1.4568915,-1.206122
2017-10-25,289.98492,279.34973,284.3351,277.32538,97169.52,0.0,136.01103,-0.2451822,0.26629415
2017-10-26,294.72607,279.77386,285.72397,278.14664,97197.57,-4.4703484e-05,139.51073,0.51727873,0.9654913
2017-10-27,290.19397,280.2965,285.00204,281.1555,96462.1,0.41189045,105.576866,0.8738925,1.1772184
2017-10-28,290.01584,279.18594,283.8168,276.54007,96474.27,0.0,135.04099,0.7217408,1.0103273
2017-10-29,290.40125,280.0938,285.23404,279.6113,95447.07,0.0,124.134766,3.0320978,3.4963677
2017-10-30,287.9296,280.45468,284.21747,278.99838,96114.65,0.035945326,89.303604,-1.5325943,0.31510672
2017-10-31,287.73544,279.4552,283.08627,277.9189,96925.43,0.0,109.60274,-1.6384687,-0.04982518
2017-11-01,289.19473,276.63754,281.47064,275.97684,97004.79,0.0,130.0098,-0.24667911,0.5492255
2017-11-02,288.51398,276.2079,282.77972,278.19446,96648.4,0.0,106.767876,1.4124122,1.8250886
2017-11-03,288.769,282.3846,285.16684,283.15872,96359.34,0.5220566,81.96402,0.3954655,0.76415586
2017-11-04,288.9724,281.7237,284.62103,283.1736,96448.836,0.029658899,74.19559,0.035864282,0.3771347
2017-11-05,288.92062,281.35672,285.0636,282.8122,95670.03,5.010601,69.73043,-0.004818395,2.8205366
2017-11-06,285.9287,282.41418,283.69037,282.57346,95390.78,18.08597,57.22618,-0.27286723,-0.19646539
2017-11-07,285.12738,278.69254,281.78156,278.8901,95625.0,32.450855,74.4084,1.4159738,0.71834046
2017-11-08,284.63608,278.286,281.00003,279.37955,96132.24,0.32355452,51.5874,0.9062734,-0.2907486
2017-11-09,285.33923,278.50348,281.52682,279.51895,96557.29,1.9443799,66.32505,0.007921253,0.107922144
2017-11-10,283.28638,277.95386,281.30957,280.24234,96571.96,1.99987,37.24828,0.29316685,-0.51169884
2017-11-11,286.72128,276.30792,280.38354,277.55826,96089.73,0.0,100.675545,0.6277568,1.087659
2017-11-12,285.4073,277.22647,281.88428,278.9693,95261.06,0.104382634,79.74916,1.3921313,2.3942268
2017-11-13,284.91684,274.6679,277.79004,276.42276,94458.914,67.303,31.451052,1.3271962,-3.0526793
2017-11-14,280.3697,276.8009,278.4877,275.2515,96034.59,22.718073,37.24083,-1.8578949,-4.256891
2017-11-15,279.09253,277.89212,278.30032,276.89285,96486.02,11.53603,14.459531,1.0492791,-2.5867455
2017-11-16,282.1187,277.57452,279.25217,276.58887,96547.56,0.73995817,58.074066,1.2387646,-1.542719
2017-11-17,282.71222,276.38577,279.95285,277.3629,96407.02,0.080280006,80.9756,1.2271751,-0.89382344
2017-11-18,283.18524,276.05072,279.47516,277.10397,96345.41,0.28045848,70.39829,0.9929574,-1.1745133
2017-11-19,285.05078,273.88223,278.3531,275.0426,96034.35,0.101115555,75.90447,1.3820888,0.8695521
2017-11-20,285.64032,271.45392,277.53323,270.774,96536.54,0.0,102.46858,0.71490985,1.5571245
2017-11-21,285.56546,275.23972,280.017,275.34467,96518.41,0.0,69.08643,1.4349226,1.9921508
2017-11-22,286.47498,277.0122,281.47052,278.3884,96613.336,4.4703484e-05,78.62024,0.56282276,1.3404981
2017-11-23,287.15594,279.63,282.4769,279.3772,96646.18,0.0016987324,64.38345,0.8734327,1.4006157
2017-11-24,286.259,280.0563,282.27188,279.5392,96735.82,0.0016912818,66.701294,0.5460748,0.9960468
2017-11-25,287.3337,279.67255,284.08316,281.07672,95999.82,0.26344508,43.59951,1.6360291,3.4014947
2017-11-26,285.5251,274.8126,278.8364,276.64435,96111.97,14.844824,22.402815,1.9154531,-2.3163195
2017-11-27,279.73608,271.21906,274.86093,271.1943,96915.16,0.0,91.65681,0.83325034,-0.17737792
2017-11-28,279.70932,271.01962,275.54025,270.4611,96183.71,0.0018617138,72.518265,0.9445763,2.3175359
2017-11-29,279.2474,277.14444,277.84653,277.0166,95132.18,14.61665,23.033232,0.6233973,0.61248106
2017-11-30,279.42365,272.1815,276.6132,275.10223,94889.914,1.8295516,57.11353,1.0307635,0.7087152
2017-12-01,278.16052,270.66782,273.71365,272.58585,95524.32,4.750242,61.0372,0.096526414,0.1346797
2017-12-02,278.53323,275.31143,277.1307,275.524,95870.0,7.076379,28.449705,-0.89465004,-1.9482961
2017-12-03,277.06345,273.02325,275.10434,272.20316,96421.68,1.1505783,49.936825,0.82798505,-1.6698085
2017-12-04,280.22946,270.57452,274.28305,269.41794,97126.086,0.0037439167,89.82968,0.90084296,0.6614015
2017-12-05,282.0206,270.99557,275.01447,270.69247,97706.5,0.0,87.14507,0.9989132,1.3359733
2017-12-06,282.88934,272.69373,276.43198,274.35812,97792.98,0.0,78.40626,1.5550581,2.1746645
2017-12-07,282.1871,274.18878,278.24713,275.8355,97442.22,0.031113625,46.86619,1.7740246,2.8216066
2017-12-08,282.69232,279.12802,281.61862,278.03757,96058.305,5.4847727,31.541487,3.1369848,4.3548207
2017-12-09,280.5247,269.8107,274.75266,271.14316,95707.76,7.639844,48.50644,1.4322038,-0.45543292
2017-12-10,281.8674,269.14056,275.20038,270.46106,95578.16,3.6148093,61.52905,1.5177177,3.2597787
2017-12-11,286.50345,282.1366,284.62714,281.29004,94601.77,4.1036086,40.339664,1.4293593,4.5905776
2017-12-12,286.47375,279.28366,282.59982,278.38132,95504.02,4.711535,51.60802,1.7565514,2.9684155
2017-12-13,282.59366,277.80383,279.89603,275.93356,96155.18,0.080145895,71.26444,1.961329,2.1124442
2017-12-14,284.03458,278.4373,281.78836,277.42453,95387.805,0.78090096,30.541643,4.281475,5.063864
2017-12-15,284.6255,277.74118,282.80466,278.29123,94593.63,0.6582681,47.91478,3.310984,3.4388275
2017-12-16,278.8901,274.89062,276.88086,276.0068,95188.51,8.592496,36.787304,1.1029981,-1.6421194
2017-12-17,278.3786,272.23846,274.821,271.91653,96374.875,0.0351388,74.9173,1.0594418,-0.8048687
2017-12-18,278.2913,271.18286,273.71127,268.78445,96847.29,-2.2351742e-05,81.20707,-0.068658136,0.40172985
2017-12-19,277.24374,270.33817,272.71918,269.46826,97498.43,0.0,78.582535,0.10997424,0.12896842
2017-12-20,275.9528,271.16403,272.89658,270.56534,97631.59,0.51311404,67.35607,0.3369465,-0.117917605
2017-12-21,278.5666,270.30563,273.4155,269.37112,97756.75,0.016545877,76.99061,0.5481022,0.6101211
2017-12-22,279.65656,271.9811,274.9733,269.1322,97511.414,0.0,79.92237,0.5297139,0.4710853
2017-12-23,283.68268,272.2871,275.98758,271.80032,97541.47,0.0,79.151665,0.7970924,1.2160089
2017-12-24,283.4658,272.86194,276.5182,272.96783,97382.02,0.0,81.613335,1.7258548,2.4149754
2017-12-25,283.9334,274.48596,278.8769,277.0034,97159.62,0.0016819686,57.10122,1.2620711,2.067675
2017-12-26,282.80054,278.13495,280.62936,277.96155,96221.01,0.061068684,37.77855,1.0032549,2.997998
2017-12-27,282.2105,279.7925,281.21167,278.4228,94240.71,9.861954,18.233582,0.64324075,3.8271406
2017-12-28,279.97314,274.84827,276.8818,275.12164,93869.69,4.1306753,51.33594,1.6492542,-0.458595
2017-12-29,279.10077,272.47998,275.78287,271.09656,95587.19,0.883216,77.79435,1.014497,-0.3031087
2017-12-30,280.12216,272.55664,276.3962,273.38144,96134.76,0.025693327,36.672382,0.92635006,1.6788722
2017-12-31,282.79895,275.88235,278.65094,277.38452,96518.34,0.0068172812,52.638485,0.85300404,1.5348415
