day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,289.73386,282.40454,285.23788,281.70743,96819.72,3.6250632,124.70863,1.5091971,1.8131342
2005-09-11,290.8323,279.22162,283.92374,280.72342,97219.32,1.8871576,161.14418,-0.2263608,0.10222336
2005-09-12,293.7513,282.778,287.1918,281.0053,97388.34,0.0,215.56633,0.41309664,0.27804443
2005-09-13,295.62576,282.32095,288.7408,280.75604,97396.28,-4.4703484e-05,231.37,0.332795,-0.60376805
2005-09-14,295.51862,282.2569,288.6791,280.92114,97360.1,0.0,236.01137,0.7917426,0.024700915
2005-09-15,293.52112,284.19275,287.6882,282.3903,97413.35,0.6616432,171.57695,1.622609,-0.21766736
2005-09-16,290.2843,279.78674,285.34476,280.62402,97229.59,0.7574446,135.05782,1.115119,0.036228012
2005-09-17,290.10498,281.02597,284.88055,281.22855,97494.1,1.726022,136.53055,1.0941933,0.47520185
2005-09-18,293.6316,277.63205,285.42383,279.13272,97561.43,0.0004749745,218.5035,0.085431665,-0.117924936
2005-09-19,294.23718,281.22562,288.20987,279.35886,97542.03,-2.2351742e-05,222.85857,0.36381605,-0.16094714
2005-09-20,293.32086,281.4878,287.79932,281.6367,97791.65,0.006016344,224.5075,0.9110875,-0.49949813
2005-09-21,295.78223,277.78574,286.35785,278.6551,97720.96,0.0,224.57942,-0.120706625,-0.80572027
2005-09-22,294.76782,277.31622,284.69183,277.22427,97566.04,4.4703484e-05,217.8116,1.4904219,-0.13585608
2005-09-23,291.17987,281.0006,285.4971,278.1652,97286.26,4.4703484e-05,196.93062,1.157286,-0.34629974
2005-09-24,290.87393,277.6756,283.95966,275.28064,97482.23,0.0,218.2493,0.8265791,0.21314155
2005-09-25,295.16534,275.72873,284.9496,276.43777,97638.34,0.0,213.824,0.11488769,-0.22594763
2005-09-26,296.3357,278.80948,286.6432,277.0892,97282.09,4.4703484e-05,210.82047,-0.5296777,-0.36096084
2005-09-27,295.8082,282.67178,288.4945,281.08878,97433.41,0.009685755,197.19716,0.94410425,-0.031696197
2005-09-28,295.89502,277.30685,285.9305,279.20496,98019.57,-4.4703484e-05,210.30707,-0.06954428,0.0015446842
2005-09-29,295.57166,283.40826,288.89337,279.27255,97571.54,1.2354534,77.88957,-0.057516117,1.2096347
2005-09-30,292.50464,287.85956,289.79208,288.67636,96821.99,58.038853,17.079758,2.2017908,2.26605
2005-10-01,288.2595,282.78812,284.60168,283.5225,96499.96,24.677635,90.35779,1.305828,0.7490375
2005-10-02,283.6535,279.4119,281.31497,279.90485,96760.945,12.785467,77.74926,-0.8344483,1.6351336
2005-10-03,284.81976,279.1321,281.65204,279.7111,96951.26,5.2669945,112.708336,0.2963393,1.6347504
2005-10-04,287.05673,280.00375,282.2957,279.05356,97815.78,1.5456611,130.01202,0.16465466,0.81564337
2005-10-05,291.71164,280.89655,284.87323,279.54514,97822.88,0.46905315,93.004486,-1.4622725,-0.09611548
2005-10-06,291.02908,283.51926,286.8413,281.11957,97330.22,0.092694536,137.10464,-0.62429196,0.15506728
2005-10-07,288.60474,283.2468,285.41815,283.09833,97049.54,4.8475785,105.46382,1.7289958,1.5156046
2005-10-08,287.48322,279.07397,282.87894,280.73523,96856.125,1.9665416,98.17743,0.02149736,0.75724196
2005-10-09,289.4939,281.96527,284.53586,282.42203,97353.336,5.4126735,75.43115,0.57509816,1.8377277
2005-10-10,289.641,279.98123,284.28772,281.40536,97554.625,0.7440895,114.196465,-1.468223,0.020509979
2005-10-11,289.552,281.79364,285.8075,282.88312,97535.77,0.94648075,155.7889,1.0731056,0.03998364
2005-10-12,289.03745,278.19574,282.93445,279.55215,97646.78,-4.4703484e-05,134.00165,-0.14692374,0.2936344
2005-10-13,287.04108,282.70874,284.32034,281.82755,97502.52,5.927911,35.25244,-0.16254671,1.2588748
2005-10-14,291.48444,281.6075,285.6284,283.78262,96869.85,0.12993254,141.81223,-1.9573101,0.29490605
2005-10-15,291.116,283.3271,285.4197,282.7287,96343.82,14.325123,38.575237,-0.4825969,2.4062607
2005-10-16,287.01212,282.85156,284.87222,283.60114,97652.02,6.1589165,39.955887,1.4389477,1.7456565
2005-10-17,291.20694,282.59283,286.22305,283.65152,97573.32,0.3134422,101.92539,-0.272692,0.38640758
2005-10-18,292.68185,282.5106,286.9531,283.3259,96756.66,0.19650161,115.79938,-1.1013373,-0.26076803
2005-10-19,291.05197,284.36514,286.42624,285.07053,96877.32,11.929297,44.31811,1.1433932,1.9351474
2005-10-20,288.11282,282.8383,284.95294,283.80032,97677.164,13.182451,65.60203,1.2084223,1.4678491
2005-10-21,293.77423,281.09488,285.0552,281.29926,97674.51,0.0006388873,141.35863,-2.4087389,-0.27104405
2005-10-22,292.93976,281.0496,286.4136,280.59268,97184.35,0.0,141.53632,-2.4249027,0.08745823
2005-10-23,291.66586,281.3368,285.04465,283.19125,97113.77,0.15425496,89.27716,0.0713888,0.33365086
2005-10-24,291.99368,282.54166,286.09924,284.0701,97226.97,0.2071932,120.51426,-0.37710917,-0.12079442
2005-10-25,291.05334,281.05728,285.48883,283.07974,96871.93,0.012753531,126.07271,-0.19918232,0.55834544
2005-10-26,288.25943,280.8708,282.72202,280.7722,97228.72,17.063091,86.74731,1.5465189,1.642879
2005-10-27,285.06815,273.43588,278.21744,275.51987,96928.625,0.36640093,103.02722,-1.6190671,0.25035688
2005-10-28,284.55804,280.5476,281.92908,279.74356,96520.07,15.703176,73.508865,-1.0324397,1.6264482
2005-10-29,283.415,279.6001,281.17117,279.9513,97513.09,9.109849,61.46622,0.3432912,2.2971199
2005-10-30,285.7424,278.14853,281.20734,278.95953,98178.72,2.0104403,86.57346,-0.9219575,1.0514444
2005-10-31,285.33536,281.7937,283.18018,281.3642,97875.12,46.50653,12.303416,0.5196595,2.5988
2005-11-01,285.3847,279.0737,282.8561,282.22638,97225.76,32.79797,16.344275,1.2205182,0.9728046
2005-11-02,282.4865,278.29526,279.96133,278.17773,97108.06,4.8493314,67.62926,0.38134313,1.5735308
2005-11-03,281.42517,279.68674,280.40604,277.68158,96258.75,22.89493,16.995886,-0.25312203,3.1506822
2005-11-04,281.88226,277.897,279.5139,278.07712,96610.22,28.409533,30.556387,2.394091,3.6527169
2005-11-05,280.04358,277.4081,278.55533,277.17416,96876.9,23.506601,21.553886,0.38418642,2.8497365
2005-11-06,281.45804,277.9737,279.6175,278.60275,96303.22,42.7061,71.07584,2.365039,2.8427088
2005-11-07,280.0697,277.21338,278.1949,276.8647,96864.336,8.098624,56.823402,0.31677756,1.435196
2005-11-08,282.04178,273.77457,276.2933,274.2908,97707.51,1.2367238,101.75698,-0.9184864,0.6177657
2005-11-09,285.82568,274.79163,278.00327,273.19662,97714.76,0.0,111.6032,-2.5166483,-0.2907514
2005-11-10,284.8226,276.1444,279.8848,276.72458,97192.836,0.8545965,89.24549,-1.2955064,1.0780457
2005-11-11,283.73044,278.02972,280.14175,278.5756,97240.73,12.33138,42.379505,1.2395346,1.9667258
2005-11-12,280.24356,276.42044,278.2562,277.07327,97731.97,18.9593,56.742294,2.2666261,2.530869
2005-11-13,282.91727,278.82758,280.76157,279.60455,97517.5,37.058556,18.707697,0.7642403,3.2379112
2005-11-14,283.08212,279.49387,281.0895,278.86203,98251.945,5.633911,70.60321,2.4770567,0.32377717
2005-11-15,283.10422,273.1212,276.85916,273.63892,98933.414,0.0,98.90916,-1.1477463,-0.1858718
2005-11-16,283.14282,272.5508,276.83884,274.7749,98488.06,4.4703484e-05,95.98387,-0.6294872,-0.07548491
2005-11-17,284.49762,274.70438,279.01883,276.23697,98403.34,4.4703484e-05,90.9114,-2.603935,-0.4936198
2005-11-18,284.74472,276.55502,279.15247,276.02682,98237.02,0.0,91.69722,-3.0711222,-0.46676263
2005-11-19,283.66348,278.13507,279.95322,275.809,98092.4,4.4703484e-05,93.5698,-4.0051675,-0.31344795
2005-11-20,282.38654,276.13138,278.4969,275.1769,98027.02,0.0011473894,96.54362,-3.9062803,-0.5030319
2005-11-21,283.06796,275.60504,277.85678,274.41135,98077.086,4.4703484e-05,95.46428,-4.45824,-0.56494707
2005-11-22,281.8279,275.66037,278.25543,273.77237,97817.15,0.0,94.33524,-4.593899,-0.44101357
2005-11-23,282.88718,275.04364,277.93936,273.85776,97635.27,-2.2351742e-05,93.67039,-3.7793047,-0.22321343
2005-11-24,281.1124,274.9002,277.28275,273.56442,97200.664,0.0005941838,39.10906,-4.157041,-0.08283084
2005-11-25,279.7835,277.3955,278.30563,277.10403,96567.72,24.33725,11.162972,-1.3075455,0.61307245
2005-11-26,279.43002,274.3881,276.53494,274.84097,97569.19,17.295595,66.501076,2.2543418,1.5112368
2005-11-27,277.51025,273.8491,275.23965,273.9586,98105.336,5.1609344,63.345543,-0.059717726,1.5051727
2005-11-28,277.85785,268.9212,272.82993,269.93594,97662.43,0.3906004,33.820396,-3.4349623,0.136472
2005-11-29,277.78088,273.96103,275.46127,273.97278,96533.9,19.007032,17.041859,0.17187524,2.8807716
2005-11-30,277.19556,274.68625,275.84457,274.98587,97448.34,8.984927,40.045204,0.8348608,1.9954225
2005-12-01,276.4642,273.27777,274.99136,273.11703,96114.63,10.492558,12.901524,-3.2291384,0.023992077
2005-12-02,275.95346,273.8503,274.9262,274.27707,96046.91,19.77704,18.863077,2.0448165,4.350199
2005-12-03,275.48068,272.06848,273.98178,273.48868,97453.82,20.764376,50.97637,1.9314739,2.2853005
2005-12-04,275.89496,272.70285,274.1122,272.9216,98691.875,5.2724032,53.88813,0.0055787787,1.0880042
2005-12-05,276.39044,270.61902,273.5756,271.8509,98723.09,0.00795722,56.404675,-0.45894143,0.26290318
2005-12-06,277.80933,272.06268,274.13086,272.17932,98323.74,0.0030379742,57.0826,-1.2637273,0.13725848
2005-12-07,275.98248,273.3397,274.2566,268.1155,97771.76,0.28772837,25.082142,-4.82217,-0.5174653
2005-12-08,277.14078,270.42316,273.0249,264.5167,97783.93,0.39697438,76.46799,-4.8453755,-0.5803019
2005-12-09,279.20282,269.93207,273.00015,266.71228,98335.03,4.4703484e-05,79.490776,-2.7488153,-0.4310895
2005-12-10,279.9917,271.01642,273.93954,269.64938,98306.96,0.0,78.67035,-4.152219,-0.52610254
2005-12-11,279.17126,271.54578,274.11957,268.3575,97787.5,0.0,77.728935,-4.172154,-0.31930488
2005-12-12,276.54645,269.85516,272.28793,267.73032,97558.96,0.0018719584,73.67288,-1.8688035,0.14421222
2005-12-13,275.3559,271.5025,273.5038,272.21793,97965.34,0.18327683,68.437416,-0.17261325,1.0661787
2005-12-14,276.74094,271.39056,273.0957,268.76956,98100.1,0.0,71.033875,-2.879938,-0.5998074
2005-12-15,274.62787,270.8118,272.40195,266.26593,97754.125,0.0,60.133858,-4.132385,-0.537131
2005-12-16,275.53656,270.1796,271.72482,263.38266,97246.12,-2.2351742e-05,77.38073,-4.101166,-0.42610243
2005-12-17,273.55984,270.69626,271.69394,262.7418,96991.54,4.4703484e-05,78.64519,-5.8836875,-0.22897537
2005-12-18,274.69818,269.31165,271.00595,261.32367,96968.13,1.2157205,57.170666,-8.030342,-0.13990718
2005-12-19,276.57388,271.0309,272.72092,269.55777,96961.125,21.419395,9.8717575,-6.4330783,-0.2057523
2005-12-20,278.4758,275.44028,276.92694,275.1771,97283.875,9.072562,8.99488,-5.133917,-0.20653152
2005-12-21,279.78006,277.5317,278.68585,277.85727,97035.76,13.691936,7.4496503,-3.8967323,0.2209899
2005-12-22,282.05786,279.57645,280.97354,279.79593,96284.25,28.738401,14.010615,-0.3878127,3.1963847
2005-12-23,282.2069,278.67166,280.8269,279.80817,97395.02,19.171413,21.29001,0.06927342,1.8190953
2005-12-24,285.2636,278.57983,281.07114,280.20633,97281.414,2.285544,52.542015,-2.2476234,0.5519677
2005-12-25,284.2588,280.5607,282.1592,280.48825,96262.93,4.2031093,28.684933,-0.89885074,1.8595905
2005-12-26,282.13547,279.99765,280.85715,279.72934,96051.52,18.725573,25.304358,-0.9615481,1.8012372
2005-12-27,281.66058,278.33957,279.9594,278.5421,96786.18,19.025919,16.807568,-1.4336499,1.9900681
2005-12-28,281.94116,279.32022,280.62778,279.3394,96244.22,48.59799,20.55554,-1.7277555,0.99986047
2005-12-29,281.42245,277.71347,279.2914,278.0897,97257.85,5.833825,29.182795,0.30627134,2.1702693
2005-12-30,279.988,277.0215,278.52136,277.42075,95427.055,46.332077,7.181354,-3.486234,0.054745007
2005-12-31,281.8149,279.90997,281.02002,280.26187,94709.086,30.017727,16.312164,0.6730006,1.914195
