day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,289.42993,280.32358,284.7972,279.09842,83054.88,1.7107818,206.71912,1.5038487,-0.5207087
2019-09-10,289.77032,280.7506,284.59763,279.16843,82876.69,0.95809436,206.26306,-0.81879306,-0.3242992
2019-09-11,289.61664,279.2407,283.8545,279.20123,83302.29,1.9955747,225.87425,2.4747107,-0.97040826
2019-09-12,294.4264,279.2421,285.6211,276.92526,83973.516,0.024584122,256.40784,0.23722748,0.86289686
2019-09-13,298.5375,280.44678,288.7996,276.77502,83826.63,-4.4703484e-05,255.58862,0.24108405,1.227418
2019-09-14,301.92072,281.65295,291.2316,275.35535,83579.88,0.0,257.09125,0.7009969,1.5073204
2019-09-15,301.5479,282.19968,292.3289,271.24304,83053.61,0.0,257.2972,1.5352049,3.366645
2019-09-16,299.97852,284.32623,291.43405,266.79318,82597.74,0.122938305,183.01093,2.1618247,3.4261436
2019-09-17,290.20807,276.981,282.05075,273.60162,83063.88,0.5654767,227.32724,4.2332463,1.3089807
2019-09-18,289.8262,281.13843,284.51407,274.29022,82914.78,3.9563608,136.4102,1.1777854,1.6224333
2019-09-19,287.25998,277.63675,281.95288,277.90475,82909.51,4.182417,164.68936,0.29739457,-1.0484169
2019-09-20,286.26855,277.56198,281.1519,276.68423,83063.01,3.4521856,173.17981,3.488424,-2.2439196
2019-09-21,288.51514,277.18066,282.17,277.1251,83493.84,0.35526788,147.01717,2.3963628,-0.55691665
2019-09-22,292.70474,277.76495,284.66068,276.875,83360.234,0.0,212.46236,0.7203867,1.7484498
2019-09-23,292.32645,278.58105,285.52145,279.56168,83398.17,1.3778508,168.33182,2.071181,-0.52632076
2019-09-24,294.3163,280.57965,286.0742,278.311,83896.58,0.0,193.26442,3.0508273,-0.71994376
2019-09-25,294.18402,280.06415,286.8409,276.41742,83703.47,-8.940697e-05,230.5897,2.4686358,-1.9894938
2019-09-26,296.74866,278.81293,286.41153,273.48245,83364.93,-4.4703484e-05,226.57994,2.3129518,-0.11909927
2019-09-27,296.7275,281.77332,287.9253,276.20285,82861.9,0.92201304,217.74547,2.532433,-1.5548562
2019-09-28,290.37006,277.83142,281.95,268.36905,82167.84,0.2233237,133.47502,2.1558154,-0.81550926
2019-09-29,279.71396,272.0672,275.9174,268.7672,82234.67,0.94937533,189.15785,3.4036913,-0.25463697
2019-09-30,279.63416,272.40854,275.8779,268.30603,82687.74,0.5196389,167.04648,-0.14835091,1.0295852
2019-10-01,279.9137,272.31686,275.9292,271.52234,83006.516,2.5057158,180.3068,0.78023785,-1.4594754
2019-10-02,285.27124,270.42838,276.74887,269.40582,83316.22,0.22648647,215.38812,0.9656878,0.6850588
2019-10-03,287.01807,274.23486,279.86032,269.5763,83143.67,0.08938089,158.4036,-0.53520566,1.3639208
2019-10-04,286.3203,274.98517,279.2023,271.83304,83120.23,2.870377,173.50171,3.4516804,-1.4828782
2019-10-05,285.3718,271.8911,278.25235,268.42038,83870.695,0.0,196.49731,1.5671462,-0.112397045
2019-10-06,288.53592,272.59128,279.60175,268.88022,84138.57,0.0,210.15324,-1.0729538,0.33669487
2019-10-07,291.34515,274.2053,281.43103,267.98337,83726.34,0.0,208.12029,-0.56924105,1.1273112
2019-10-08,291.13083,277.88434,283.90036,269.564,82970.72,4.4703484e-05,159.4855,2.261169,1.8413435
2019-10-09,291.22153,270.68488,277.0126,266.41605,82828.19,2.3216922,183.29033,5.290664,-3.6457355
2019-10-10,278.05615,264.70206,270.9758,262.2147,83811.805,0.0,203.16064,1.0464154,-2.3572137
2019-10-11,284.89124,266.96344,274.09662,263.21753,83943.984,0.0,199.90617,-1.702066,0.8639019
2019-10-12,289.13388,269.7756,277.882,264.02097,83412.07,0.0,198.07874,-1.7810675,0.8718517
2019-10-13,289.32758,273.28384,280.31027,265.2542,82959.734,4.4703484e-05,174.64937,-0.6494965,0.78361726
2019-10-14,289.25494,275.06113,281.81046,267.4698,83040.53,0.0,185.88069,0.6380491,-0.0041674674
2019-10-15,293.55246,275.05472,282.87234,269.512,83533.48,-4.4703484e-05,185.66446,-0.124989726,1.1379683
2019-10-16,294.13144,276.64084,285.20206,265.89404,83337.555,0.0,174.50374,1.0318093,3.0049744
2019-10-17,291.93185,280.08286,284.68576,267.11417,82535.086,0.34389085,137.08687,3.530402,0.6027394
2019-10-18,282.95853,273.68277,278.18262,269.4302,82876.52,0.64654464,129.471,4.429812,0.25430647
2019-10-19,282.47046,274.50598,277.39432,271.0194,82699.76,9.482227,124.027176,4.082636,1.3336655
2019-10-20,278.38098,270.66614,274.51392,269.07425,83197.1,1.170881,127.64871,5.5983963,-0.16842288
2019-10-21,283.48978,274.91064,277.97903,272.45987,83577.68,0.60302204,118.18115,4.583501,-0.30454132
2019-10-22,287.2866,277.1037,281.18423,274.9129,84052.65,0.6093048,132.90886,3.2901776,0.1287006
2019-10-23,286.51898,274.583,279.99155,271.23416,83967.99,0.0,168.88239,2.7297022,-2.1191385
2019-10-24,285.3897,271.0493,277.21768,267.77597,84269.88,0.0,163.61156,0.49483562,-1.1360946
2019-10-25,291.95654,273.5894,280.65527,268.9384,84099.07,0.0,161.90099,0.4996051,1.4031175
2019-10-26,290.79175,276.54984,280.0661,270.40472,83223.914,0.09107217,147.47426,3.8438933,-2.3266637
2019-10-27,275.81638,267.633,271.47922,264.07547,83300.84,0.10833889,165.20245,0.9958772,-4.8404512
2019-10-28,275.0425,264.15506,269.18784,257.2229,83333.25,0.00079907477,128.55142,2.080971,0.0727775
2019-10-29,276.52557,263.52908,268.77103,258.5906,83064.01,0.11171959,156.18349,1.6325115,-4.268882
2019-10-30,275.99313,258.3152,265.7236,253.88855,84019.65,0.0,159.73157,-0.34396437,0.6121015
2019-10-31,280.56024,263.9751,271.30225,257.48694,84019.06,0.0,150.64764,-0.39439234,1.0249962
2019-11-01,281.3997,267.37384,273.97665,260.1252,84070.65,0.0,150.8127,-0.28893194,-0.7320314
2019-11-02,285.6587,268.83148,275.1254,262.9841,84127.12,0.0,147.89432,-1.033529,0.4171236
2019-11-03,286.5357,273.15192,278.8865,265.28735,83610.73,0.0,141.45888,0.35635152,0.39550805
2019-11-04,287.64413,274.32446,280.1469,266.9861,83557.32,0.0,141.44167,0.91283447,-0.29360172
2019-11-05,288.6029,272.68576,280.4802,269.43933,83717.31,0.0,142.00502,0.3828067,0.8203201
2019-11-06,287.43973,274.36874,281.08176,268.55576,83555.24,0.0,139.22093,0.17675948,0.11912375
2019-11-07,286.6366,271.60593,278.13034,266.02655,83859.99,-4.4703484e-05,132.60152,-1.0361689,-0.24684048
2019-11-08,290.89438,272.9199,279.993,265.49316,84060.89,-4.4703484e-05,136.12215,-0.9647581,1.1529396
2019-11-09,288.68213,272.34058,280.69882,266.5004,83892.39,0.0,129.9674,-0.02831914,1.0333238
2019-11-10,287.96848,278.31116,282.60648,268.33942,83644.43,0.03532134,112.90261,2.0931287,-0.016035428
2019-11-11,287.0338,270.53372,277.93362,271.66608,83948.37,0.0,127.450836,-0.6924715,-0.7503777
2019-11-12,285.53418,270.31546,276.99472,264.5421,83771.51,0.0,97.51872,-0.38260412,1.4166703
2019-11-13,285.7196,274.87686,280.29178,271.50085,83472.195,0.0,119.10423,1.5148267,0.17707433
2019-11-14,286.26886,274.08456,279.23694,271.24017,83451.8,-4.4703484e-05,96.76914,-1.5802913,0.7600762
2019-11-15,285.4386,275.1932,280.21194,271.38882,83422.49,0.40712208,104.02424,0.10833418,0.7794766
2019-11-16,284.93066,275.08655,278.97202,272.78833,83818.21,0.038415194,115.33417,2.46678,-0.8365021
2019-11-17,286.1318,272.67572,278.09875,269.2277,83979.695,0.0,105.85056,0.73115057,0.9291566
2019-11-18,286.84387,274.22073,280.59488,271.06467,83557.74,4.4703484e-05,102.92987,0.8561678,1.582511
2019-11-19,285.3603,275.9309,279.2419,270.48062,82447.13,0.06721914,67.19967,1.5524693,0.43843898
2019-11-20,280.58975,272.1264,274.98148,269.93134,82342.06,0.0,80.86274,-0.2778856,-3.510934
2019-11-21,278.76285,269.88226,273.96872,268.7253,82687.59,0.0,110.54854,-1.0769881,-1.5911808
2019-11-22,280.69592,270.4961,273.79898,267.632,83359.664,0.0,114.55289,-0.46078357,0.42175543
2019-11-23,281.60312,269.58737,274.8146,267.73962,83893.44,0.0,110.69801,0.17874573,0.526681
2019-11-24,280.66187,269.58493,274.54538,268.8698,83644.414,0.11198223,61.26215,1.2070755,1.5146375
2019-11-25,280.3696,269.4489,273.29315,267.77097,82826.48,2.0581539,82.93965,3.6290665,-2.8179665
2019-11-26,271.89645,264.33392,267.98123,263.3397,82520.37,1.576569,84.17775,3.1318724,0.22352022
2019-11-27,273.34125,268.0947,270.31625,265.54385,81146.98,5.6332555,85.55401,-1.9517107,5.2341523
2019-11-28,271.91196,264.0867,267.10382,264.39096,81621.164,0.5345121,89.0048,-1.3835152,0.2418626
2019-11-29,269.6369,267.28793,268.60318,267.5406,81638.07,5.6990833,72.44655,-0.26515698,-1.8731745
2019-11-30,268.4785,255.33406,261.7674,260.86932,82635.805,0.37013555,112.65213,0.89684796,0.87423533
2019-12-01,271.47314,260.90698,266.38693,263.43295,83111.4,3.597919,68.26726,-3.1267662,1.9332495
2019-12-02,272.7035,271.29004,272.1512,271.7635,83340.164,7.4244084,61.40136,-0.8923547,1.713833
2019-12-03,273.31927,268.6577,271.2363,271.0059,83697.914,0.73125774,87.93454,-0.5082402,1.3632073
2019-12-04,272.8586,270.42175,271.74744,271.26434,83169.85,0.1180321,86.499794,-1.7818335,0.7577842
2019-12-05,272.09137,267.43637,270.1368,269.8648,83020.125,0.08047558,71.812035,-0.42192328,0.79487705
2019-12-06,274.11337,270.20898,272.14792,271.0593,83462.2,0.007169321,89.98829,-1.7499427,1.8596191
2019-12-07,277.5126,268.12067,273.01657,270.01804,82954.98,4.309492,83.96621,-1.0220245,2.5272727
2019-12-08,278.04422,272.25723,275.17844,273.43127,82668.75,2.1643713,58.875908,1.8075291,1.964944
2019-12-09,275.6324,270.23413,273.02634,271.2419,83322.234,0.20577013,77.32737,2.259392,-0.48746172
2019-12-10,274.3683,263.6035,268.414,267.23642,83628.7,0.022513792,83.36534,-0.12676878,1.6417103
2019-12-11,275.02643,268.9104,271.4262,270.62027,83366.38,1.1828244,64.93866,0.3822622,1.8589534
2019-12-12,276.95694,274.36105,275.55032,274.19855,83214.68,8.149773,65.71034,2.683324,2.4299304
2019-12-13,277.33713,271.66946,273.48386,271.87283,83311.14,7.197516,32.23621,1.9093426,0.6282044
2019-12-14,272.37427,270.02628,271.19943,270.13223,82640.48,4.769299,88.53075,1.5702382,-0.64162534
2019-12-15,269.1478,261.95795,265.16205,263.6426,82766.055,0.10102242,92.38679,0.76094604,0.6433341
2019-12-16,267.6567,257.20248,261.78345,260.38687,83749.586,0.59051067,90.93235,0.851283,0.9086469
2019-12-17,265.59268,255.99475,259.2366,255.21318,84126.836,0.0011064112,101.41612,-2.186408,1.7176975
2019-12-18,268.57236,261.03745,265.15976,259.1961,83255.54,0.00059232116,84.28651,-2.5066447,1.6813809
2019-12-19,272.9054,265.52173,268.62335,265.48337,83065.49,0.5969759,78.53404,-0.23034883,2.5004122
2019-12-20,275.6092,269.81833,273.19464,269.8641,83543.13,0.23468398,69.59956,-0.23687851,3.2235317
2019-12-21,276.607,272.84583,274.06607,268.5391,83319.18,4.4703484e-05,63.66163,-1.2066158,2.86508
2019-12-22,278.07178,272.2794,274.07745,266.44974,82637.63,0.10123104,92.93868,-2.2622273,3.0339825
2019-12-23,277.6685,269.07486,272.50876,267.92584,82514.18,0.5802643,52.09517,-0.38344738,1.5176905
2019-12-24,274.31625,270.23544,271.51974,270.40698,82301.1,4.55318,67.14675,0.5115613,-0.34237304
2019-12-25,272.07513,260.98486,265.73288,264.68414,82309.92,0.1442954,79.894646,-0.37571707,1.2793666
2019-12-26,269.65088,264.62082,267.0649,265.71362,82905.71,0.16271509,75.38298,-0.78489345,0.47116435
2019-12-27,269.6061,259.60294,263.87656,262.47104,83082.44,0.036234036,87.73958,-0.31566715,0.71530885
2019-12-28,268.9226,263.49805,265.6469,264.36014,83273.336,0.092390925,86.33807,1.8829805,-0.30954668
2019-12-29,269.75613,262.17657,265.45016,264.17468,83242.4,0.3262423,72.04066,-0.0101322085,1.534716
2019-12-30,270.97986,267.4021,269.36398,268.49368,83402.07,0.988137,69.11102,-1.2216731,-0.39094353
2019-12-31,271.90256,267.5185,269.80017,268.18875,83669.13,0.08109026,75.42119,0.4269557,1.1862527
