day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-06,279.86942,272.57657,276.87723,271.0153,93537.26,0.9368062,195.54863,3.3275232,-2.5103061
2006-09-07,277.7813,273.80484,275.29398,271.0622,94009.086,4.0153937,167.02068,2.9407856,-2.197841
2006-09-08,285.93152,273.974,280.7275,275.35547,94086.18,1.518311,172.08757,2.0201628,-1.6635808
2006-09-09,294.98666,278.33276,285.98492,280.5592,93494.0,0.05541183,196.58089,2.342302,-0.12788676
2006-09-10,298.0901,278.789,288.31863,279.13754,93170.44,0.011047348,214.66696,0.9781172,-0.44980165
2006-09-11,298.89444,278.22726,287.42288,280.73694,93020.695,0.0,213.11314,-0.79113483,-0.13897227
2006-09-12,299.5601,277.9019,287.56497,280.93274,93061.41,0.0,209.06926,-1.0824201,-0.15729661
2006-09-13,298.27216,278.83316,287.8624,280.66733,92800.23,0.0052414834,191.1198,0.08270207,-0.71650547
2006-09-14,297.96945,279.3117,287.93213,280.96014,92821.85,0.0,201.10748,-0.8789219,-0.118167676
2006-09-15,299.94437,281.77136,289.0015,281.07767,92686.25,0.0,200.48737,-0.9171037,0.5749069
2006-09-16,290.99213,277.91193,284.88687,280.6619,93458.04,0.5534571,137.06024,1.4250966,-3.3011935
2006-09-17,290.936,277.8895,283.55045,276.7728,93949.43,0.035734847,162.30162,-0.54043734,-0.709979
2006-09-18,289.29132,277.41306,283.3013,277.2498,93496.85,4.5868883,97.80881,-1.475026,-1.5490855
2006-09-19,293.84262,278.288,284.78192,279.71048,93385.56,0.0,189.92807,-0.3224286,0.8068033
2006-09-20,295.7569,279.28717,285.1226,277.9473,93620.72,0.2786033,170.01183,0.34722844,-2.2737656
2006-09-21,281.1952,277.25278,279.08353,276.83536,94027.51,4.3858047,39.57504,0.19935173,-3.7868319
2006-09-22,284.3204,278.05374,281.01373,276.8041,93793.31,2.527453,103.08258,-0.47611448,-0.9421148
2006-09-23,281.5627,278.83698,280.2936,278.70267,93135.945,6.386852,52.245956,0.52628213,-1.8949627
2006-09-24,284.6197,271.15964,277.99652,272.848,93263.31,0.8562487,96.33,1.5253181,-0.70860904
2006-09-25,290.82455,271.99463,279.57886,273.0561,92651.47,0.0,182.55266,-0.6780806,1.4277316
2006-09-26,285.57553,271.5767,278.9384,274.51874,93120.37,0.088581815,149.15627,1.3387522,-1.7617937
2006-09-27,289.68503,273.7692,280.12125,274.17514,93649.27,0.0,172.58719,-0.4802904,1.6815963
2006-09-28,294.28674,275.79416,283.04202,273.6018,93221.375,4.4703484e-05,171.88301,-0.4688029,2.69506
2006-09-29,293.63577,274.70337,283.83615,274.6897,92815.75,-4.4703484e-05,156.08377,-0.37947944,0.791804
2006-09-30,288.83447,272.5124,281.5296,276.93744,93424.73,0.0,124.56177,0.3723853,-2.290507
2006-10-01,290.6758,273.81464,281.32263,274.3635,93320.29,0.001270324,153.02039,-0.10031406,2.1803782
2006-10-02,290.64337,273.06473,281.26718,275.46103,93258.62,2.5178716,152.33502,0.519557,-1.7089915
2006-10-03,287.24747,271.39615,278.51505,274.65524,93150.1,0.0,138.64635,-0.7434535,0.6409273
2006-10-04,295.0769,272.36218,283.36887,273.89798,92220.26,0.0,153.30359,-0.22826046,2.5754397
2006-10-05,292.86713,272.22214,282.7631,272.95114,92089.02,2.4043844,143.7849,1.230896,-1.9025928
2006-10-06,274.88544,267.6888,271.02808,263.95895,93439.1,3.585918,100.85053,2.6015775,-0.97947115
2006-10-07,275.81827,266.39246,270.49084,263.67804,93220.18,0.019440427,143.74966,-0.5854023,-0.23397446
2006-10-08,276.9506,267.29886,271.61365,265.46335,93067.914,0.020939857,139.75414,-0.8452744,-1.6395704
2006-10-09,275.72815,268.78354,272.5685,266.7322,93774.22,0.02174452,126.868774,-0.4323399,-1.2730986
2006-10-10,276.46924,266.3031,271.9896,267.14923,93690.98,0.03892742,109.451416,-0.25876537,0.8417876
2006-10-11,280.8367,267.6481,273.48187,266.32477,93126.16,-4.4703484e-05,142.16031,-1.4253477,-0.2712795
2006-10-12,279.3704,270.0008,275.17395,271.39127,92994.97,1.6974602,117.00518,-0.21219063,-1.9488713
2006-10-13,277.8173,266.07034,272.2242,266.60812,93507.09,0.024944544,108.57831,-0.50070703,-0.80662733
2006-10-14,280.37427,267.0484,273.28128,269.07925,92918.086,0.0,131.65495,-0.45432922,0.7663827
2006-10-15,277.22125,266.06348,272.23575,266.82706,93733.48,0.000461936,88.05626,0.70142347,-1.9966927
2006-10-16,278.10498,267.8966,271.84238,267.07846,93569.18,0.0015478581,110.413155,-0.36897838,2.1817818
2006-10-17,278.8772,269.16385,274.68314,269.77127,92852.78,0.2891682,101.74281,0.6867437,-0.06801802
2006-10-18,277.89978,264.79886,271.5612,267.88336,93790.85,0.95756537,94.3537,0.46040592,-0.16542943
2006-10-19,278.65356,264.54312,270.8402,266.54163,93662.87,0.0,118.325806,-0.69993967,0.36080584
2006-10-20,277.15097,266.16614,271.76025,265.79135,93895.75,0.012412667,88.0407,-0.6534439,-2.1978781
2006-10-21,278.8784,266.80432,273.8679,267.27866,93750.81,0.0,115.85948,-0.102006726,2.9085884
2006-10-22,283.73477,268.91376,274.8539,268.5779,93432.336,0.0,113.83303,-0.34276763,2.1632187
2006-10-23,276.9888,264.49893,271.03488,265.78693,94099.54,0.7724278,81.749794,1.8060064,-4.500241
2006-10-24,270.2885,261.99472,265.87268,256.90775,94985.99,0.0022137538,113.27805,0.7263718,1.494908
2006-10-25,273.87195,263.02762,267.32956,259.0587,93766.21,-4.4703484e-05,103.5159,0.17430429,3.1605313
2006-10-26,278.5166,264.18253,273.37772,265.52066,93064.35,0.04596077,105.30455,0.880297,1.8694777
2006-10-27,275.9365,270.8875,272.81058,267.42493,93297.24,0.20687935,58.47456,0.96331567,-0.14332868
2006-10-28,282.04294,268.15445,275.23624,270.78244,92980.375,0.00053085387,82.42611,0.59198445,2.6145973
2006-10-29,282.88666,269.79312,276.26852,271.37134,93024.46,0.0,97.3375,0.22290784,0.40401557
2006-10-30,281.8895,272.49796,276.85825,272.729,93684.586,0.0,74.3162,1.6459394,1.5993031
2006-10-31,285.28342,267.6001,276.35663,270.94623,93660.79,0.0,89.221436,0.43709186,2.4102097
2006-11-01,282.24045,267.07812,273.16907,269.22894,93257.805,0.0,88.915695,-0.12899686,2.3682492
2006-11-02,280.78186,268.54007,274.53384,268.45773,92153.72,1.553189,84.97744,0.02006574,1.7690587
2006-11-03,276.4094,269.20016,272.6266,267.29196,93094.18,0.6927885,56.74377,2.502687,-2.8372104
2006-11-04,269.6569,260.73322,266.07108,258.17255,93945.875,0.14372356,81.26204,4.004411,-4.955016
2006-11-05,268.82422,260.70212,265.74777,256.66965,94240.34,0.005243346,78.91086,1.2819222,-1.1758547
2006-11-06,275.5925,264.69467,269.96887,262.7147,93189.71,0.03704056,75.17568,1.2883172,2.0311737
2006-11-07,275.96982,259.69357,268.91623,261.4541,93223.47,1.066627,55.830276,3.362539,-4.636532
2006-11-08,263.54855,253.31783,258.4596,252.82304,94111.24,0.031938776,75.90167,0.5958812,-2.3491426
2006-11-09,265.52847,254.4315,259.74564,254.10185,94149.6,0.0,85.72318,0.1849953,1.0822856
2006-11-10,269.32532,256.31882,263.9443,257.35556,93923.03,0.0,82.24271,-1.2275696,1.090813
2006-11-11,271.7209,263.4168,270.00467,266.5581,93610.97,1.2848191,42.35341,1.080959,-0.69625896
2006-11-12,274.31912,264.69498,269.7951,265.3686,94044.01,0.356175,64.56613,2.7230358,-0.0880001
2006-11-13,272.86908,264.32898,270.6386,267.539,93831.02,3.7937183,55.98695,1.7077743,0.8995366
2006-11-14,274.9939,268.30344,272.03775,270.32382,93742.1,0.8252021,40.78825,0.16027305,-0.87130135
2006-11-15,273.28394,267.90714,270.86682,269.9501,93877.555,0.3889613,33.69855,0.09163979,0.26462683
2006-11-16,273.93262,265.8357,271.11823,268.82718,93579.51,0.14826563,48.568665,0.38406968,1.8230704
2006-11-17,273.2523,265.37198,268.47403,265.2403,93329.35,0.0069569796,62.93785,-0.27839112,1.6363322
2006-11-18,272.05374,264.5282,267.48444,264.09787,92968.305,0.056687742,54.991653,-0.15587786,1.8963227
2006-11-19,271.80588,261.19608,267.11267,262.48468,93162.49,1.5624855,41.597046,0.33582392,-2.3789055
2006-11-20,264.60025,252.38417,259.72287,254.23384,93954.336,0.07896684,61.32405,0.9402628,-1.5500151
2006-11-21,261.24707,251.52544,255.52916,252.20833,94022.945,0.002041459,68.6489,-1.9833256,0.45569304
2006-11-22,263.9059,252.25543,259.2729,255.9142,93662.97,0.0008866191,64.85613,-1.387133,0.80786824
2006-11-23,264.03632,258.72308,262.6356,260.12286,93670.75,1.1282004,36.521194,-0.38394734,-0.24613278
2006-11-24,268.80594,255.50177,261.50845,259.48123,94156.72,0.17247722,52.470818,-0.03095145,0.17851426
2006-11-25,263.7904,251.65619,258.5226,257.21906,94387.02,0.5535502,52.59497,0.11254191,0.26270574
2006-11-26,259.918,251.13786,255.57097,254.05194,94159.12,0.0692606,50.557552,-0.19497876,0.6316137
2006-11-27,259.3668,250.93762,254.7602,252.58838,94002.44,0.2887249,53.94333,1.3559623,1.2545663
2006-11-28,260.95135,253.93167,256.38223,253.99571,93643.84,0.7163417,46.322903,1.7117921,1.4710704
2006-11-29,261.7156,252.89822,258.3844,254.54968,93354.914,0.56038237,50.162342,1.0447944,1.7764521
2006-11-30,262.2335,253.34799,257.69998,253.46437,93913.16,1.0740887,40.724068,1.8031892,-1.7045684
2006-12-01,260.01678,251.05241,254.89459,251.38527,94427.93,0.08900091,53.18376,0.3676472,1.3967918
2006-12-02,258.5,248.89412,252.91805,249.8868,94293.1,0.00554882,55.046055,-1.3126911,0.41162932
2006-12-03,257.71323,251.06273,254.65436,252.2571,94245.914,0.35837665,39.181824,0.5205971,0.98331445
2006-12-04,260.96277,249.91928,255.87428,252.96199,94038.73,4.4703484e-05,55.242588,-0.61269337,2.1887126
2006-12-05,260.1043,253.95929,256.39505,253.43457,93950.21,0.04263781,52.80623,-0.05795746,1.6799289
2006-12-06,261.90894,252.28134,255.79213,252.16687,94488.96,0.0026281923,54.290035,-1.124729,1.716267
2006-12-07,258.312,251.93918,254.9742,252.06606,94545.77,0.06310642,35.5108,-0.9092285,-0.5269601
2006-12-08,260.96805,251.74637,255.68108,253.42546,94227.125,0.004256144,51.859596,-1.5120455,2.2099717
2006-12-09,262.17343,251.9645,256.2576,253.4262,93206.35,0.0027231872,49.01969,-1.4001846,1.6223015
2006-12-10,263.4632,253.11234,260.0778,257.7967,92556.16,0.697447,29.695528,-0.5989547,0.8336046
2006-12-11,263.23486,250.93002,257.57343,253.32738,93352.07,0.49372202,34.383526,1.0786332,0.05465929
2006-12-12,261.1529,251.66922,256.86166,253.23326,92912.46,0.20444207,48.241505,0.55135554,2.3393319
2006-12-13,261.56335,253.39798,257.6839,254.3032,92828.07,0.10301918,47.449547,-0.38167968,0.97554165
2006-12-14,262.72067,251.3578,258.9437,256.64508,93314.26,0.9795353,40.69649,1.565147,0.6761641
2006-12-15,258.6968,245.47717,252.52956,248.20192,94660.49,0.03373623,48.714237,-0.34275296,-0.64666635
2006-12-16,256.4314,246.19716,253.71184,249.66957,94139.38,0.0007431954,46.31115,-1.1507415,1.5737805
2006-12-17,261.1095,255.48552,258.2593,255.13715,93883.09,0.028105453,38.059155,-0.8465443,1.3599223
2006-12-18,264.2487,254.23265,257.7873,254.92009,93857.086,0.0131726265,47.94971,-1.1526359,0.621088
2006-12-19,261.04926,255.33142,258.57483,256.40536,93846.74,0.0007674098,47.005966,-0.99114704,2.2630246
2006-12-20,263.05383,251.61069,259.49808,258.08163,93705.28,0.3105346,33.1479,-0.4559594,1.9225086
2006-12-21,263.30405,252.99661,258.85147,256.2071,93405.18,0.06834604,47.44464,-0.3619932,2.3186147
2006-12-22,264.87323,250.40123,255.78166,254.20369,93664.25,4.4703484e-05,49.867626,-1.6065513,1.1495379
2006-12-23,260.45224,250.75189,254.36,252.56526,92741.54,0.0011716038,43.16415,-1.5781316,-0.8765228
2006-12-24,263.7523,254.89629,258.55457,256.54495,93379.84,0.25366807,35.218925,0.2419641,-1.9485568
2006-12-25,260.9546,248.8812,254.88936,252.48906,94301.41,0.031564385,46.364326,-0.3845807,1.4474446
2006-12-26,255.41072,240.67474,247.8803,246.61377,94669.57,0.011734664,50.37235,-1.2795421,0.35341358
2006-12-27,252.91052,240.27856,247.73393,245.72453,94554.65,0.004224479,42.31371,-1.3803841,-0.35562935
2006-12-28,256.00525,242.2662,248.56859,246.1502,94501.0,0.002156943,48.9115,-1.7073399,0.30455288
2006-12-29,257.1328,242.69434,251.20473,248.82008,93937.6,0.0013746321,50.51717,-2.1145499,1.8219556
2006-12-30,261.32764,243.28624,250.69122,248.65015,93710.56,4.4703484e-05,52.2018,-1.7507204,1.1463875
2006-12-31,256.87613,244.5117,250.80904,249.47932,94017.79,0.0019278377,48.37151,-1.0949141,0.27163705
