day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,284.0612,281.77936,283.1539,281.45868,97468.97,20.66887,20.329649,-0.7795692,1.7089686
2020-09-08,283.10995,280.24588,281.35986,280.44223,97490.305,12.553038,55.185555,2.1523077,-1.0106925
2020-09-09,283.4836,278.8672,280.505,278.85727,97781.24,7.806722,80.50952,0.34409788,-4.073419
2020-09-10,284.96848,278.03738,281.81876,278.26367,98165.0,0.08781813,84.10415,-0.19446546,-1.0106361
2020-09-11,285.38065,277.84735,281.8704,278.36182,98159.875,0.4842952,119.96508,-0.60307413,-0.5234099
2020-09-12,285.59036,278.45663,281.6588,278.75793,97910.07,1.1717509,131.84628,0.19782944,-2.9261205
2020-09-13,282.4959,278.23212,279.75235,277.0851,97393.75,6.2998085,78.996605,2.2693064,-4.9705834
2020-09-14,282.4863,277.02502,279.13254,277.2163,97499.65,4.210008,75.668304,2.012779,-2.4712389
2020-09-15,283.76862,279.89606,281.83585,278.472,97781.51,2.740575,117.40317,1.3791777,1.3218068
2020-09-16,284.22226,276.95792,280.58606,277.31787,98069.03,0.055275857,78.18885,-0.3700221,-0.128891
2020-09-17,284.03262,275.6423,279.68484,276.76187,98218.62,0.30690992,104.274956,0.53689367,-0.047969278
2020-09-18,283.01413,270.47836,276.98477,273.79617,98186.445,0.49873257,129.4837,-0.39838982,-0.695951
2020-09-19,282.60245,274.02768,278.2206,273.20163,97135.625,0.00439398,154.70094,-2.3403032,0.07018509
2020-09-20,283.48123,275.09134,278.75403,273.93173,97744.72,0.085616484,142.18198,-0.20067556,0.27802935
2020-09-21,281.88342,270.48868,276.1205,273.95938,98801.04,0.57912993,131.54378,0.26967546,-0.56527144
2020-09-22,281.3065,271.9887,276.3065,272.4495,98960.49,0.000776723,123.612564,-1.0729556,-0.30519998
2020-09-23,281.57208,270.73438,276.0919,272.93353,98764.66,0.04068017,126.53629,0.48483455,-0.44381008
2020-09-24,279.341,273.68176,276.01245,274.34637,98871.26,6.3812566,105.20082,1.1368862,0.5406578
2020-09-25,278.85266,270.55942,274.96436,273.13852,98980.164,6.035339,68.526474,0.67760587,-0.46270657
2020-09-26,281.37512,274.0431,277.4821,273.54074,99311.25,0.9183418,102.29081,0.5701343,0.52412325
2020-09-27,283.18304,271.82104,277.51236,273.55722,99068.055,0.0080913305,131.80284,-0.20790635,1.7442871
2020-09-28,283.55237,277.65384,280.3616,274.52267,97914.44,-4.4703484e-05,124.22539,-1.6649414,0.9213264
2020-09-29,284.20587,278.71268,280.88577,276.47302,97709.93,0.86188877,61.104427,-2.1750236,1.7489997
2020-09-30,282.23145,276.6889,279.2178,276.97803,98057.1,4.093211,47.208492,0.59148115,2.0068157
2020-10-01,280.45526,276.73706,278.61194,277.7779,98393.01,6.6746325,35.526917,0.9104042,0.47533417
2020-10-02,281.50525,273.74423,276.82648,275.71573,98411.75,1.6163793,59.749676,1.0360358,-0.8750267
2020-10-03,279.12976,270.9918,274.58295,272.40915,98491.13,0.1496058,61.863667,-0.35740623,0.58407086
2020-10-04,281.59174,275.9168,278.09506,273.20602,98206.93,0.00065378845,109.009834,-2.1549273,0.6351897
2020-10-05,281.76547,273.35135,277.96802,274.35556,97563.836,0.23293309,68.61512,-2.122658,0.9957967
2020-10-06,281.8433,274.8541,278.57437,275.43274,95995.59,1.4415215,76.36826,-0.22702003,-1.8932343
2020-10-07,278.74478,272.88654,275.66312,273.14316,96794.445,3.7948656,51.4145,2.933613,-0.492752
2020-10-08,278.0033,271.41873,274.79617,272.64578,97652.74,5.8376603,58.332603,2.6329284,-0.68711925
2020-10-09,279.53296,270.38373,274.65314,271.93973,97620.54,2.8712525,78.97503,0.7051713,-0.7082422
2020-10-10,275.76413,270.48117,273.1434,268.8741,98261.82,1.1703223,73.99855,2.0499327,-1.9973849
2020-10-11,276.01755,270.24335,273.06467,269.1856,99128.445,0.56281126,65.35644,0.20281477,-0.17406671
2020-10-12,276.56708,268.79156,272.12637,267.20377,99675.68,0.0,97.055275,-0.8034037,0.8999729
2020-10-13,282.13324,276.4486,278.04416,269.16388,99080.13,0.018959865,76.566635,-3.3216956,1.686708
2020-10-14,279.77878,277.52084,278.17014,275.33517,97146.69,13.041383,19.537106,-3.307141,1.6119418
2020-10-15,278.35422,273.56995,275.3654,273.70166,96151.07,23.5436,25.632605,3.925711,4.2885585
2020-10-16,275.71326,270.83438,273.62555,269.91318,96662.805,1.2117773,74.47616,1.0325085,3.653139
2020-10-17,275.45734,271.29312,272.75803,268.94644,96942.12,1.7668344,63.501404,0.47579014,3.2229958
2020-10-18,278.0063,273.6542,275.22263,271.3956,97537.82,3.8919654,56.141495,-0.9936411,3.1983585
2020-10-19,279.4605,274.02872,276.71985,271.75104,97361.15,0.36785936,65.42857,-1.7446641,2.2877586
2020-10-20,276.84976,272.4875,274.22208,272.5111,97677.98,7.2708855,36.665108,1.1333562,0.8388758
2020-10-21,274.66953,271.61005,272.95297,272.13144,98373.37,4.692564,43.69549,1.5153584,-2.3799734
2020-10-22,277.34714,271.3484,274.67435,272.97006,99250.62,0.014252029,59.65417,-1.5528489,0.14633442
2020-10-23,279.59366,266.20663,271.54416,268.98428,99544.32,0.000776723,71.42596,-1.6091722,0.80109924
2020-10-24,277.8873,272.6977,274.38885,269.0047,98583.01,4.4703484e-05,72.57467,-3.067526,1.0141267
2020-10-25,278.41342,276.14697,277.08493,271.77878,97401.99,0.999447,39.01259,-4.415844,1.0475789
2020-10-26,278.73508,275.05054,276.79675,273.4689,97332.46,1.4213492,21.604065,-2.7891772,-0.1538773
2020-10-27,279.2948,273.57346,275.7797,273.1673,98238.055,0.09948015,41.403355,-1.7184907,-0.024273679
2020-10-28,277.92535,271.5097,273.94345,270.2321,98938.69,0.0033136457,56.309013,-2.269265,1.2396555
2020-10-29,276.4874,270.2848,272.46783,269.32327,99020.375,0.013947487,54.05245,-2.2784593,1.4794484
2020-10-30,275.4808,272.19696,273.3899,271.14163,99153.91,0.19836612,35.93247,-0.4548764,1.2363843
2020-10-31,276.37946,272.76752,274.1492,270.2758,98724.84,0.24256483,53.245556,-2.4197986,0.34792808
2020-11-01,275.65454,271.18658,273.20456,270.16565,98946.37,0.17218012,26.698774,-2.262966,0.59200853
2020-11-02,276.47214,269.5432,272.2482,268.95435,99180.055,0.0,47.87646,-2.83378,1.6954578
2020-11-03,277.19717,273.30127,274.82205,270.4677,97688.664,2.827999,33.60749,-4.579648,1.8262619
2020-11-04,278.11847,270.88675,274.0402,272.97098,95298.62,9.398726,9.854401,0.59426963,-0.41458663
2020-11-05,272.9944,270.51718,271.99313,270.48386,94829.51,6.67602,35.817265,2.2537565,0.7935222
2020-11-06,273.17136,268.36053,271.18875,268.50034,96033.07,2.4735947,34.874374,0.8738942,3.0772526
2020-11-07,271.08688,264.27255,267.3107,264.01532,96950.76,0.32348186,43.897877,-0.8827773,1.6071051
2020-11-08,270.99286,259.39792,264.0675,260.14432,97018.664,0.0,47.30245,-1.9860579,0.8156123
2020-11-09,269.5889,259.26755,263.9497,260.58658,96991.71,0.0,45.963303,-0.5903573,0.33768317
2020-11-10,266.31836,262.3968,264.5908,261.26172,97152.555,1.1667963,41.8482,0.15520939,1.1425184
2020-11-11,268.60812,265.87198,267.3085,263.2289,97404.414,0.80861896,31.190166,1.1772783,3.5455542
2020-11-12,270.0434,265.34476,268.16507,264.6699,97770.01,5.654799,33.809906,1.7321047,1.7424041
2020-11-13,268.99115,259.08615,264.6047,261.32825,98745.71,2.0351112,33.415684,0.24821301,0.56753314
2020-11-14,275.01035,263.55197,269.09232,264.196,97806.19,1.0453798,24.876951,-6.3189063,2.869257
2020-11-15,277.7138,269.52664,272.9391,269.6444,96598.1,4.528759,11.636429,-0.4058676,3.6519186
2020-11-16,272.41403,266.81863,269.21024,264.90744,96605.87,0.30512363,35.207005,-0.87114054,1.8625804
2020-11-17,269.6243,265.292,267.556,264.35376,96307.34,0.52183306,28.06072,0.026898244,0.95617104
2020-11-18,269.5342,264.5877,267.1184,263.8411,95514.13,5.540622,18.317228,3.9390945,-0.77855676
2020-11-19,265.88022,264.01697,265.0375,260.9373,95650.9,7.327296,18.643757,4.3706903,1.8740879
2020-11-20,266.73367,256.79916,261.40088,258.1167,96754.305,2.1700096,24.001755,0.022001212,1.326501
2020-11-21,264.55176,260.70456,262.5406,259.94736,96895.62,4.263522,22.37482,-0.18037812,1.5695626
2020-11-22,265.7359,255.6798,261.9123,259.2902,96324.22,1.3758689,23.879007,-1.4497433,1.5050373
2020-11-23,264.8236,258.5021,261.83817,258.67477,95436.21,0.6693024,29.25183,-0.42215964,0.71230954
2020-11-24,266.4348,259.2192,263.37146,260.54623,95718.25,2.706345,27.897655,-0.12802272,2.1505554
2020-11-25,266.2286,263.8496,265.28055,262.8102,95739.945,10.637644,16.304907,2.4512672,2.3030014
2020-11-26,265.50708,262.60727,264.45557,262.03745,95510.555,4.6602225,19.626392,2.4320161,2.6194892
2020-11-27,263.513,258.1839,261.25375,258.5605,96018.74,1.7055869,20.794811,-0.60491586,1.5548679
2020-11-28,260.5865,245.35919,252.59546,249.62392,97410.4,0.22769906,21.30212,-1.7323356,0.57895404
2020-11-29,254.67148,247.77199,250.62793,246.3968,97499.75,0.09813346,29.098825,-1.9014493,0.6921923
2020-11-30,259.99677,255.40454,258.08997,256.1725,97419.26,0.6662719,19.835743,-1.0360748,0.42675647
2020-12-01,260.58862,256.53973,258.4119,256.42734,96841.21,0.16701035,18.885006,-0.83805305,0.8430903
2020-12-02,256.6553,248.66191,251.63622,248.95984,96860.34,0.1044292,18.542088,-1.0487664,0.80249304
2020-12-03,256.06464,250.27309,252.8886,249.83156,96678.46,0.16387925,25.625072,-1.4430782,0.9205087
2020-12-04,259.12888,248.07622,251.83931,248.3219,96801.77,0.031288713,24.009243,-1.6032085,0.8003804
2020-12-05,260.14102,245.56401,250.73781,248.06136,97212.086,0.03170967,19.859657,-2.6707203,1.1724106
2020-12-06,262.9474,252.67223,257.86417,254.59967,97033.32,0.9485446,20.621244,-1.171994,1.9509495
2020-12-07,261.10373,249.85931,255.23401,251.92046,96980.77,0.07681176,21.923676,-1.688148,1.2079238
2020-12-08,255.78117,247.77374,251.40184,247.93036,97040.59,0.06953254,19.461594,-1.9659573,0.71601486
2020-12-09,261.3621,256.80756,259.72446,257.16776,97093.59,0.5133301,15.073945,-1.4563413,0.92101055
2020-12-10,264.37494,260.08188,262.23392,260.78186,97639.23,7.009432,13.791958,-0.3022534,1.011819
2020-12-11,265.1086,259.45932,262.72473,261.08463,97506.21,1.5071594,10.441362,-1.3870906,0.22058575
2020-12-12,260.48163,251.5732,255.74329,253.2675,97309.47,0.007953495,20.256878,-1.3010674,0.53413
2020-12-13,260.57147,248.6872,254.90587,252.68996,97106.586,0.034132972,16.721628,-2.1327837,0.44550726
2020-12-14,267.5026,260.77664,262.7275,258.7504,96013.44,0.069258735,18.208843,-3.1490495,0.091782175
2020-12-15,271.7441,266.55133,269.7337,266.43048,95128.805,5.5730977,10.611756,-2.3104537,-2.548336
2020-12-16,270.97546,266.55225,268.41687,265.15854,95254.695,5.037256,12.95106,-1.7968893,-1.7079304
2020-12-17,266.9879,262.46967,265.31964,262.1379,95452.59,0.5375799,13.224183,-1.4450253,-1.3604113
2020-12-18,262.89157,259.44836,260.86874,257.35858,95882.055,0.00930205,16.102552,-1.887579,0.72111124
2020-12-19,259.5514,253.52748,255.50346,252.96117,96036.0,-8.940697e-05,18.13614,-1.4005847,0.4962441
2020-12-20,258.86765,253.71318,255.77092,253.45769,95831.336,1.0685064,16.483946,-0.8064081,0.6560417
2020-12-21,260.68408,253.55397,257.82367,255.01234,96131.21,1.8224846,12.81037,-1.1501576,0.21140254
2020-12-22,260.7388,254.7594,257.75052,255.7306,96335.15,2.337046,15.698307,-0.6745947,0.65418893
2020-12-23,255.82419,246.03854,249.6408,247.46248,96298.65,0.16631372,17.377352,-0.9409302,0.36788166
2020-12-24,246.75253,241.27736,244.80705,240.6747,96616.94,0.041332096,17.431314,-2.070525,0.86332154
2020-12-25,250.88278,245.92436,248.40446,243.43709,96516.26,0.12990274,21.113663,-1.851736,0.30800727
2020-12-26,253.60298,246.8333,249.36694,246.20735,96278.43,1.1027995,13.7120695,0.015548423,-0.35811067
2020-12-27,258.09372,250.40123,254.31592,251.86577,96162.62,0.19267388,13.077338,-1.3961364,0.47237954
2020-12-28,253.60832,250.38316,252.17157,250.07906,96118.29,1.7762687,15.5631075,-0.3339142,1.263197
2020-12-29,257.18237,253.5494,255.05818,251.94603,95550.77,1.0726303,13.06391,-0.7444783,0.5677299
2020-12-30,259.34314,254.27211,256.78177,254.53181,95750.086,0.48296338,16.39291,-0.9010339,0.13373119
2020-12-31,268.8728,256.9057,265.19318,262.01297,94725.71,1.9085258,13.1386595,-1.4594587,-2.4140136
