day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,302.76224,293.90002,297.55106,295.60153,97527.15,7.0585303,238.2327,0.6218119,-0.21787232
2012-09-11,302.9281,295.05496,298.00778,295.6651,97465.23,0.7955078,199.45818,0.75501794,-0.23937483
2012-09-12,299.5969,294.98822,297.02637,295.02148,97521.31,4.9594326,146.67932,1.341825,0.23955075
2012-09-13,300.04074,293.99423,296.08,295.06107,97554.31,13.466457,178.34123,0.868216,-0.3651919
2012-09-14,303.01855,293.8984,297.55106,295.87543,97488.37,7.6898227,206.68481,0.16265701,-0.33432055
2012-09-15,302.80386,294.68576,296.9379,295.6333,97431.65,18.637726,179.41125,0.28997174,0.559877
2012-09-16,300.16306,294.7048,297.0312,295.599,97467.23,14.333633,143.25452,0.67206496,-0.33837998
2012-09-17,301.274,294.67874,297.6387,295.4985,97498.414,8.243317,222.9636,1.0059724,-0.7291581
2012-09-18,304.22455,294.83932,298.4029,295.5712,97491.27,2.5418103,236.89516,0.798449,-0.24712437
2012-09-19,303.23468,294.9153,298.2692,295.96973,97401.69,5.1939955,190.17845,-0.051056802,0.11439339
2012-09-20,302.84933,295.23267,298.0435,295.54825,97355.87,9.350338,227.82028,0.2415698,-0.37249565
2012-09-21,302.71857,295.26056,297.87027,295.80563,97442.57,13.360863,180.24542,1.2007232,0.119955234
2012-09-22,302.93054,294.42508,297.99905,295.5497,97477.914,6.5591893,241.7903,0.5726052,-0.07645501
2012-09-23,304.33127,294.6182,298.5583,295.78726,97451.65,3.8692281,232.84932,0.3779974,-0.8905842
2012-09-24,306.26245,295.5747,299.35107,296.0616,97351.59,5.7929645,234.28334,0.68905467,-0.5013582
2012-09-25,303.3196,295.5042,298.10126,296.04483,97342.62,8.446582,179.68762,1.3008689,-0.07274843
2012-09-26,301.523,295.02924,297.31186,295.43286,97437.21,11.526027,191.56398,0.9759252,-0.5158219
2012-09-27,304.01056,294.9113,298.25095,295.95184,97497.06,4.229743,226.79881,0.9835593,-0.4500923
2012-09-28,304.9193,294.51614,298.4167,296.12054,97467.49,11.454912,221.65604,1.0087682,0.5273168
2012-09-29,303.4975,295.39966,298.75943,295.8532,97452.63,1.207007,196.93994,0.5595307,-0.023756685
2012-09-30,304.01978,295.32858,298.0498,295.64792,97421.664,6.5211506,216.4262,1.2875725,-0.06984777
2012-10-01,302.59393,295.04712,297.16684,295.6415,97457.71,10.952174,183.52995,0.38642907,-0.13759899
2012-10-02,304.46454,294.77557,298.56717,295.58746,97410.93,3.1450465,194.43468,0.21813017,-0.6536469
2012-10-03,304.2271,295.20566,299.17957,296.09647,97350.15,4.438061,239.83919,0.64528304,-0.49075338
2012-10-04,300.0056,294.78012,297.02283,295.67752,97377.73,10.523103,107.40558,1.2308373,0.9284539
2012-10-05,303.24103,294.4616,298.65622,295.66916,97296.19,1.2866185,217.1654,1.3317944,0.12844859
2012-10-06,304.16962,295.09225,298.4428,295.43848,97297.43,2.864154,237.81313,1.1103028,-0.680587
2012-10-07,304.01666,295.5602,298.74857,295.6841,97324.81,1.902977,214.77701,1.1107676,0.04015322
2012-10-08,300.73935,295.2471,297.91714,295.82138,97387.81,2.86437,146.9775,0.6155748,0.5495988
2012-10-09,304.27905,294.06348,298.2734,295.34872,97305.47,4.20421,251.7261,0.49921322,0.044614654
2012-10-10,305.0026,295.11957,298.70578,296.27597,97256.44,10.061329,210.74147,1.3129883,-0.020722875
2012-10-11,299.26004,294.8539,296.58676,295.5032,97346.09,9.567158,134.24104,1.4648849,0.68211985
2012-10-12,302.94125,294.77695,297.7641,295.53885,97447.94,6.438298,215.65799,0.790508,0.17636931
2012-10-13,304.38574,295.3016,299.27438,296.17307,97385.46,1.010146,244.11172,0.13324672,-0.036676515
2012-10-14,304.3601,295.16595,298.4458,296.02768,97275.35,17.485353,251.593,0.4020566,0.48551908
2012-10-15,305.95166,294.99634,299.16672,295.88583,97228.15,6.2483344,227.38348,-0.09322268,-0.118850924
2012-10-16,304.04483,295.34204,298.228,295.8572,97274.16,15.053693,181.92876,0.90352184,-0.12557591
2012-10-17,305.48505,294.79407,298.9295,295.8746,97248.65,3.0377395,254.8197,0.93561095,0.40579662
2012-10-18,304.698,295.0916,297.77963,295.57202,97219.0,15.2045,157.52081,0.9854641,-0.3358419
2012-10-19,302.48166,294.98584,297.9379,295.3142,97199.625,0.9850869,171.93394,1.0173384,-0.023297334
2012-10-20,303.8577,295.31912,298.12448,295.75513,97180.69,8.265083,198.34113,0.96758777,0.51195943
2012-10-21,304.81403,294.81476,298.05774,295.65128,97182.97,14.422468,197.87505,0.41817316,0.21529436
2012-10-22,302.90292,295.0104,298.41635,296.19623,97173.12,2.369309,187.9986,-0.45963952,-0.6033667
2012-10-23,299.75684,295.52957,297.20953,295.67545,97244.41,12.188642,153.55508,1.0807729,-0.24748331
2012-10-24,298.52023,294.4129,296.32553,295.24655,97375.68,12.69685,107.90013,1.4839182,0.32961655
2012-10-25,303.05463,294.42996,297.80283,294.9796,97385.52,4.163915,197.40523,0.24152756,-0.9929461
2012-10-26,302.44736,294.75003,297.8044,295.2706,97328.85,1.093382,216.62744,-0.81526524,-0.77283984
2012-10-27,303.7839,294.38943,298.56897,295.59097,97206.305,1.9216276,256.98395,-0.7544377,0.20210604
2012-10-28,305.86237,295.3522,299.48734,296.10043,97220.04,4.5735836,239.83333,-0.7575976,0.22652549
2012-10-29,304.0107,295.42154,298.45062,296.3791,97226.875,10.018993,195.04611,0.058722097,0.38076815
2012-10-30,302.97617,295.4682,297.95514,295.85098,97306.48,5.795378,198.71417,1.5831136,0.49287602
2012-10-31,300.53217,295.20602,296.93826,294.98746,97351.28,8.177022,175.1031,1.0696172,0.25701767
2012-11-01,304.5738,294.41693,298.30463,295.26205,97281.625,0.85843354,246.70415,-0.3004683,0.12595494
2012-11-02,305.40463,294.92917,299.31183,295.6762,97233.25,1.0364559,241.78662,0.051662903,0.56069964
2012-11-03,304.49036,293.93155,297.56262,294.91486,97254.77,7.698713,225.97432,0.09036785,-0.21572708
2012-11-04,301.09097,295.04968,297.28442,295.6918,97339.44,11.96281,157.50514,0.23600002,-0.47294822
2012-11-05,302.117,294.65097,297.3517,295.0997,97340.164,3.1723342,201.77525,-0.06857353,0.043031733
2012-11-06,302.515,294.88403,297.31732,295.30157,97359.72,12.92482,186.74443,0.13314961,1.1169617
2012-11-07,303.17487,294.1735,297.94095,294.92032,97372.055,0.75213426,235.73782,0.6296027,0.121957086
2012-11-08,303.0749,295.07068,298.10962,295.34662,97278.195,5.7887287,234.81519,0.21889341,-0.46339145
2012-11-09,305.0075,294.57138,298.9232,295.3782,97175.32,1.9007977,237.36162,-0.09448882,-0.27509567
2012-11-10,304.96246,295.05258,298.51163,295.91727,97206.305,6.6175404,225.39935,-0.49408767,-0.28550866
2012-11-11,305.25507,295.58267,298.98816,296.46463,97203.664,3.658749,243.62967,-0.757854,0.02457822
2012-11-12,301.1067,295.37988,297.43375,296.27603,97257.055,11.710139,152.23743,-0.44607112,0.03603624
2012-11-13,304.62778,296.0704,299.0721,296.5171,97259.56,4.3179502,177.09123,0.20349467,0.85169315
2012-11-14,306.40543,294.9664,299.22714,295.82986,97252.836,1.3645198,241.56674,-0.10399368,0.60083336
2012-11-15,304.3546,295.41824,298.63336,295.66684,97217.336,5.2471833,240.70978,-0.14298832,0.10950231
2012-11-16,303.99484,295.245,298.73605,296.0576,97192.46,2.1733623,222.0035,-0.07849569,0.398059
2012-11-17,305.96106,295.8312,299.77362,296.3145,97207.19,0.9677112,232.2698,-0.045746386,0.48286128
2012-11-18,305.122,294.93405,298.5356,296.09018,97221.21,9.853632,189.08467,-0.5011633,-0.3235422
2012-11-19,302.69876,294.76273,297.42984,295.55228,97303.695,9.554816,166.06116,-0.30802843,0.49375877
2012-11-20,299.83926,295.03705,296.79385,295.20807,97366.4,1.4056116,157.61295,-0.037766833,0.13936664
2012-11-21,301.62967,295.47717,297.7822,296.02737,97325.09,3.746584,150.23465,0.34783837,0.14707553
2012-11-22,306.04395,294.96564,300.08078,295.63312,97138.74,0.09153597,261.68225,-0.25194883,0.033409283
2012-11-23,307.004,295.9781,299.46512,296.47818,97156.02,12.3298645,228.79985,-0.066912375,0.73837346
2012-11-24,303.51654,295.2507,298.91898,296.44006,97156.13,9.966452,217.38242,0.3298339,0.57584774
2012-11-25,302.78583,296.67572,298.48654,296.40842,97253.73,5.2420645,202.13799,0.16064858,-0.11825534
2012-11-26,304.9428,295.47293,298.5465,295.92993,97369.26,12.145001,197.8052,0.48101124,0.5140311
2012-11-27,301.27686,295.1643,297.52634,295.4144,97432.03,4.7435126,156.05647,-0.08320262,0.47553232
2012-11-28,302.59738,295.4078,297.6615,295.2123,97369.4,0.0005066395,113.32903,-0.8268528,0.13593626
2012-11-29,304.79666,294.32224,299.4952,295.2184,97199.59,0.24124794,254.11047,-1.563893,0.11003265
2012-11-30,305.36465,294.5729,299.55356,296.2761,97052.84,2.516767,250.79785,-1.1284443,-0.47946057
2012-12-01,305.74298,295.78638,299.57425,296.20758,97044.84,7.182315,230.78856,-0.53361624,0.77850956
2012-12-02,303.6748,295.35757,298.02786,296.09232,97191.54,7.7044425,177.50638,-0.22312053,1.09072
2012-12-03,303.33398,294.68295,297.74734,295.73837,97171.43,4.832372,162.67264,0.4453356,0.82982665
2012-12-04,301.12665,295.1684,297.44046,295.84265,97232.98,12.0834,138.90585,0.724751,1.4459907
2012-12-05,301.4783,294.53946,296.70248,294.8498,97237.74,7.656795,181.53223,0.48446977,1.0353638
2012-12-06,304.37195,293.6349,298.57126,295.49985,97244.73,3.1931455,231.6964,-0.26548162,-0.15369496
2012-12-07,305.75537,295.32132,299.6592,295.87332,97309.81,4.0549936,225.60924,-0.27009636,0.22596174
2012-12-08,299.0757,294.49008,296.06445,294.55945,97375.07,5.2881465,137.19878,0.24654897,0.5058319
2012-12-09,301.42227,293.8968,297.05762,294.7386,97371.85,2.9815118,175.21208,0.19649619,0.2646487
2012-12-10,304.74454,294.10788,298.52267,295.95276,97222.34,1.8789246,238.48979,-0.32419196,-0.001584197
2012-12-11,306.15662,295.52045,299.8017,296.04794,97133.555,0.14225766,235.94069,-0.43055227,0.22106563
2012-12-12,306.1138,295.86722,300.37424,296.57007,97079.52,6.855297,234.77493,-0.14147359,0.5647767
2012-12-13,301.0438,295.1343,297.51062,295.15176,97144.0,2.6558712,148.7063,-0.0033539708,0.94421315
2012-12-14,301.43155,294.7491,297.8592,295.43948,97204.18,0.40032342,166.7307,0.65699023,0.90425247
2012-12-15,304.8276,295.6505,299.69016,296.69168,97214.49,1.3132207,240.42506,0.24192609,0.8829386
2012-12-16,301.97928,295.724,298.20236,296.37546,97221.625,8.39336,150.33832,-0.24463658,0.80415756
2012-12-17,305.36597,295.01212,299.48627,295.90128,97062.5,0.3725719,236.11383,-0.95336795,0.51305765
2012-12-18,305.28,295.53146,299.03024,295.75443,97079.69,1.846131,220.40201,-0.46988285,0.05598259
2012-12-19,300.86124,294.76956,296.9439,295.7669,97184.78,14.029108,141.67952,0.36574385,1.1135154
2012-12-20,301.51013,294.8908,296.98553,295.45102,97219.555,10.420014,179.8685,0.21212961,0.9589723
2012-12-21,302.03702,294.76163,297.69742,295.47458,97262.85,1.8323828,157.30591,0.34895566,1.2159151
2012-12-22,305.24063,295.35492,299.23807,295.39627,97267.1,0.50410444,228.07411,-0.04979931,0.59441143
2012-12-23,303.0437,295.06702,298.52054,295.73212,97303.836,1.8254853,197.92853,-0.22350611,0.32448393
2012-12-24,303.33887,295.20398,298.43686,296.46323,97304.4,8.975946,187.57234,-0.77718735,0.34835973
2012-12-25,304.75287,294.80573,298.71115,296.0182,97227.27,6.8281684,207.5525,-0.074558556,0.84899515
2012-12-26,299.16132,294.28403,296.48203,295.35947,97274.97,4.571529,166.8293,0.413808,0.6464694
2012-12-27,301.91946,294.98593,297.91733,295.3427,97297.836,0.45890734,176.7141,1.1108881,0.8312054
2012-12-28,304.64166,294.77475,298.9915,295.02112,97233.69,0.05681999,252.94695,0.27688912,0.7702512
2012-12-29,305.49637,295.093,299.61386,294.36545,97158.54,0.00046379864,256.5668,-0.2534627,0.2486601
2012-12-30,304.42322,295.2725,299.11877,295.6091,97177.18,0.22569299,231.34479,0.32798034,1.2071016
2012-12-31,305.3147,296.14514,299.4451,295.3594,97149.48,0.5305037,239.46715,0.73136854,1.3321792
