day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,289.99243,278.32434,284.12466,280.13794,99252.75,0.15901774,189.56116,1.513323,-1.9401757
2015-09-09,291.8367,280.68665,285.54834,281.82983,99771.23,0.081131235,178.28029,-0.8832429,1.6041797
2015-09-10,286.7683,284.08603,285.0659,282.9723,99096.28,0.89899075,70.187836,-3.208223,4.087021
2015-09-11,285.70663,282.79126,284.38815,283.33044,97867.69,1.4174134,37.58764,-2.3756287,2.354999
2015-09-12,288.0301,282.67194,284.86063,283.22144,96871.51,5.053673,85.19893,0.39616045,1.9535517
2015-09-13,291.04886,277.29404,283.9295,279.76358,97940.44,0.04787557,177.03302,1.5074377,1.5315949
2015-09-14,290.9318,277.38016,283.7988,279.9174,98828.73,0.074829906,204.69856,1.3428888,0.4733264
2015-09-15,291.88226,279.75787,285.28223,282.34006,98891.836,0.038318336,203.6997,0.25757757,0.6186227
2015-09-16,292.28717,279.0772,285.3948,281.22116,99005.54,0.0,184.6767,-0.25535956,-0.81071216
2015-09-17,295.30206,278.16003,286.10577,281.38635,99234.01,0.0,199.57759,-0.70376045,0.23456962
2015-09-18,290.9765,281.22443,284.8839,282.9184,99060.19,0.14233775,166.13702,-1.1580693,2.4189668
2015-09-19,286.1908,283.35217,284.31125,283.111,98415.16,5.2020864,71.18056,-1.9090518,1.9164371
2015-09-20,285.74765,283.19974,284.2969,283.95123,97745.32,7.4782667,17.526527,0.069695614,-0.4692613
2015-09-21,287.98602,280.1902,283.7047,282.67514,98013.586,0.37322938,74.805,1.2346292,-0.927568
2015-09-22,290.16718,280.40363,284.59595,283.1144,98331.59,1.2923367,140.47339,0.2228045,1.3050995
2015-09-23,292.03687,283.08273,286.08078,284.2604,98421.305,0.46451762,173.06728,-1.2645854,2.9874861
2015-09-24,290.17548,285.18372,286.86868,285.78177,98438.945,1.1008475,61.96766,-1.022471,1.381982
2015-09-25,287.4534,282.83875,285.14346,284.2279,98278.41,4.4845285,54.77677,-0.5283049,1.7315698
2015-09-26,286.66974,282.5827,284.22586,283.04855,97960.445,5.038891,77.75791,-1.4788545,2.84855
2015-09-27,287.10507,277.24445,281.91904,281.23233,97410.46,3.8756187,72.830666,1.0819017,0.08353511
2015-09-28,285.53384,276.45,280.4598,277.6495,97403.195,1.4194976,117.4576,2.6222432,-2.0362687
2015-09-29,283.94363,275.58414,280.30237,276.76816,97619.78,1.428714,86.234955,3.2448523,-5.0438404
2015-09-30,282.47855,270.58066,276.43066,269.7059,97849.21,0.0,162.77734,2.8127587,-2.6681812
2015-10-01,284.75336,280.80505,282.56552,279.7327,96409.73,17.53674,120.73625,-3.1697266,3.2944944
2015-10-02,284.36118,276.2675,279.32333,278.0796,93554.69,48.564163,31.92495,4.3405323,1.7579718
2015-10-03,280.97098,278.007,279.4948,277.63968,96344.03,11.614995,45.191116,4.6422524,-2.536701
2015-10-04,283.3415,271.04303,276.48566,272.3392,98355.836,0.007690862,132.15715,1.7717699,-0.7137034
2015-10-05,285.68912,274.49692,279.63596,274.88123,98572.59,0.10948442,148.32841,1.2990779,0.8507368
2015-10-06,287.76865,272.85358,280.40155,277.33667,98876.31,0.00057555735,137.17319,1.290271,0.21829437
2015-10-07,288.76984,275.9104,280.96216,278.4575,99278.195,0.049598515,149.6604,-0.3574762,0.62225765
2015-10-08,284.24194,280.14313,282.2701,278.11655,97818.54,6.7062397,59.668316,-2.521482,-4.878595
2015-10-09,281.7889,280.57632,281.06552,279.801,96466.03,30.96215,22.959341,-2.339237,-6.052576
2015-10-10,281.6574,279.45972,280.5773,279.74142,96847.24,15.20595,15.48651,1.6809124,-1.5829486
2015-10-11,282.9266,276.8589,279.48877,277.5245,96812.13,15.40819,74.22297,0.6540839,-1.751885
2015-10-12,280.82794,270.753,275.34915,273.6481,96888.055,1.5870687,76.285324,2.2466161,-2.163161
2015-10-13,282.0371,274.2413,277.39322,273.38724,97146.91,0.09116158,135.65736,0.6825108,-1.944212
2015-10-14,278.92862,270.01163,274.16214,269.45865,97646.21,0.10109879,101.98695,2.7699976,-2.6851864
2015-10-15,278.58167,267.94855,272.2405,267.83835,98155.336,0.05768612,128.64513,2.1405838,-1.6848739
2015-10-16,281.8012,267.97168,274.75162,271.85947,98320.34,0.12890622,113.08914,1.3860904,-0.91132706
2015-10-17,280.80508,274.2309,277.44345,275.11578,97758.21,3.2688062,104.9509,-0.1466469,2.1781318
2015-10-18,279.0649,268.3597,273.6732,271.54916,97535.914,14.30078,21.79685,1.9296265,-2.1483855
2015-10-19,276.41196,271.42435,273.91312,268.43225,97719.445,2.3040454,131.38823,1.2199894,1.5228163
2015-10-20,276.77908,266.04318,271.72363,267.51163,97801.03,0.62306595,115.00822,2.7400026,-2.2597709
2015-10-21,275.07346,266.83804,269.68906,262.42627,98071.56,0.09911135,123.47885,2.297621,0.6409126
2015-10-22,277.07867,267.92252,272.49347,265.88135,97585.086,0.3824886,117.35867,2.0782475,0.16315645
2015-10-23,278.2748,271.7431,273.7886,270.03745,97539.52,8.368363,109.67545,-0.5765999,-0.7406667
2015-10-24,271.56015,268.58157,270.33975,268.0877,97243.85,7.935569,30.15419,0.2217399,-5.5540824
2015-10-25,272.33078,270.1298,271.15338,265.51547,97373.68,0.47152862,112.85119,5.282003,-8.15455
2015-10-26,273.1902,265.75284,269.8519,264.2675,97826.414,0.04105456,75.963844,3.7636044,-3.9522173
2015-10-27,275.48596,271.46768,273.99423,270.78372,97651.88,5.2134914,96.01697,-2.479019,2.786272
2015-10-28,275.4479,272.6581,274.231,272.91974,96305.836,14.087964,16.549809,0.0036248367,2.3716886
2015-10-29,274.0779,269.8232,271.54056,266.76053,97070.72,0.40643847,93.92542,1.3321719,3.3423731
2015-10-30,273.1671,268.15344,270.7177,267.1321,97565.72,0.6624795,80.25114,3.313966,-0.4067979
2015-10-31,273.63245,265.8681,269.69995,265.83762,97849.43,0.16946718,89.60184,2.7691982,-0.64878803
2015-11-01,275.01727,268.37878,271.41055,267.10428,97783.76,0.0007431954,99.60727,2.3821256,1.1178063
2015-11-02,279.59927,267.2106,271.65182,268.30444,97941.99,-4.4703484e-05,95.7342,2.5533543,-0.36696914
2015-11-03,277.98355,270.09277,272.89346,269.3125,98397.164,0.15269965,95.77417,1.5713463,0.8920396
2015-11-04,282.02646,275.1295,277.99625,272.6378,97755.32,0.074708834,79.67669,2.485967,1.097227
2015-11-05,280.97137,266.8897,273.81372,266.1083,98365.125,0.20401739,76.28037,4.86705,-1.3344288
2015-11-06,269.59415,262.77432,266.0878,256.42313,99308.46,0.24753623,94.46469,5.385254,-2.8444998
2015-11-07,267.28653,260.42358,264.16064,255.64917,99776.46,0.070948154,89.003296,3.6873448,-1.847642
2015-11-08,269.40482,259.01733,264.24133,256.73105,99771.53,0.0006854534,87.940544,1.8627615,-1.5334226
2015-11-09,269.555,261.2298,264.766,257.4141,99608.055,0.087961555,91.895515,-0.2799646,-2.0358355
2015-11-10,270.72388,263.07397,265.83554,261.39557,99659.07,0.17158128,73.722946,-0.76178306,0.42554256
2015-11-11,272.38803,262.219,266.83035,262.3889,99769.79,0.09795092,56.761826,1.1342933,0.05115736
2015-11-12,274.55743,264.2245,268.26712,263.29565,99793.9,0.0,85.87836,1.3811871,-0.12309533
2015-11-13,275.47098,265.16406,269.4021,264.8513,99455.62,4.4703484e-05,82.60334,1.1754266,0.73589414
2015-11-14,277.76718,270.89572,274.25366,271.4789,98826.16,0.09766966,61.386444,-0.16340129,1.9175133
2015-11-15,280.57523,271.49326,275.40506,273.28198,97569.37,0.63458085,53.19031,1.0928375,1.1635267
2015-11-16,272.61746,267.1932,269.13226,256.44324,97717.4,0.08967519,75.28655,6.508419,-0.22333224
2015-11-17,272.5301,264.60977,267.5901,256.31967,97853.5,0.22285059,78.00616,5.432364,-1.5490865
2015-11-18,268.05444,262.77853,265.51376,260.00064,98799.586,1.0514585,60.126263,5.181853,-4.021337
2015-11-19,268.57397,259.28616,263.467,259.0081,99240.13,0.029044226,68.64446,1.0150324,-1.6677138
2015-11-20,267.1655,260.4722,262.6093,257.48578,99075.38,0.090884045,71.66719,0.85709256,-1.5434179
2015-11-21,268.008,262.0067,264.6724,261.2639,98894.086,0.8906815,58.169502,1.7662903,-2.6064723
2015-11-22,269.97354,260.0837,264.76056,260.7561,99639.336,0.16975403,53.527794,0.5603679,-3.4125624
2015-11-23,267.4719,258.95233,262.4971,258.25293,99595.12,0.4967153,57.427948,0.5450225,-1.7079107
2015-11-24,264.40143,257.26282,260.2843,255.94289,98976.88,0.3777426,52.181145,1.3643017,-3.6384137
2015-11-25,265.72137,256.45987,260.29398,256.76456,99185.65,0.031471252,63.248528,1.9825835,-3.1037052
2015-11-26,266.0025,256.28094,259.83585,255.97063,99263.27,0.12739934,68.12892,-0.53656656,-0.93591714
2015-11-27,268.58945,263.2094,267.25012,262.88104,98325.15,1.3755839,44.294224,-1.7665447,-3.5998752
2015-11-28,270.75317,263.28305,267.03818,263.54272,98576.94,0.23249537,40.17347,0.8644355,-3.157883
2015-11-29,270.21634,261.8706,265.1187,260.21442,98837.28,0.07745996,64.334496,0.43631616,-0.19227958
2015-11-30,268.47113,260.86462,263.76685,259.7209,98353.09,0.7620789,50.509457,1.1349792,-1.8321868
2015-12-01,263.6119,258.6407,261.12637,256.17212,98372.75,0.13137795,53.731182,3.2611208,-3.6308916
2015-12-02,264.41342,252.19785,258.24982,253.71635,98724.164,0.031212345,53.607418,1.7400357,-1.80865
2015-12-03,271.4099,256.60284,266.27432,263.38034,97085.97,23.389217,41.85428,-5.1612325,-0.06936139
2015-12-04,272.91382,261.65558,268.5424,268.1273,95444.695,8.388599,18.312992,-1.993775,-0.073077254
2015-12-05,269.88892,263.427,266.90555,265.6934,97304.81,1.4289095,48.54449,-0.082053736,-1.6902384
2015-12-06,270.2727,265.4333,267.37442,265.7186,98485.59,0.25984085,47.42294,1.3560386,-2.9085562
2015-12-07,268.98972,261.07697,264.6523,261.8195,98754.79,0.057008117,52.69118,1.9298134,-1.9207878
2015-12-08,268.27228,254.74144,261.35104,258.54498,98731.47,0.0,51.314304,1.7815471,-1.015699
2015-12-09,268.2784,259.74396,263.9642,260.30826,98431.07,0.072138384,56.87359,1.8563809,-0.38367733
2015-12-10,267.47208,257.02728,261.61948,258.45908,98485.62,0.025030226,43.195625,2.536856,-1.8718281
2015-12-11,263.95514,256.5059,259.61542,257.67545,98457.63,0.22558868,50.919155,1.2300402,-1.4408327
2015-12-12,265.59595,252.04086,258.59995,256.27777,98329.414,0.24524331,40.50158,2.2584352,-1.8634266
2015-12-13,265.25983,253.15735,258.71393,256.1639,98668.805,0.004472211,56.08615,2.2255833,-1.6963187
2015-12-14,262.10104,248.67253,254.1426,251.80464,98932.414,0.0019092113,59.792362,0.8486648,-0.7561624
2015-12-15,265.65054,255.10196,263.45224,261.64584,98079.055,3.1525717,32.23361,-0.8011694,-0.56485456
2015-12-16,269.8356,262.72415,267.56802,265.37454,97088.055,2.8886478,35.290943,0.34691346,-4.974911
2015-12-17,264.66898,255.52634,259.77304,256.756,97464.84,0.27000904,56.368855,2.4405916,-2.6561024
2015-12-18,262.1247,255.61172,258.00272,254.66609,97776.51,0.5236212,39.064953,2.6738203,-2.3517334
2015-12-19,260.16602,255.94765,257.63733,252.73055,98136.71,0.2590604,52.19863,4.146689,-3.030676
2015-12-20,262.6886,255.57094,258.43167,253.61232,98375.81,0.080138445,55.14701,3.5818462,-2.1182811
2015-12-21,259.5918,247.74045,253.05377,248.91801,98714.59,0.0043958426,57.594673,2.7620485,-2.1498177
2015-12-22,261.00687,243.47116,253.013,249.83661,99297.586,0.0008754432,55.61398,1.9085288,-1.6658506
2015-12-23,261.41034,245.2356,256.44095,253.24683,98471.164,0.55344033,45.584793,-0.37727964,0.6090478
2015-12-24,263.9498,251.0992,256.1829,253.59987,97644.25,0.43413603,39.521915,1.6486074,-1.1029693
2015-12-25,258.4343,251.45047,254.43457,250.69019,96852.51,0.20873919,56.733078,2.579833,-2.1146219
2015-12-26,256.87482,251.61075,254.26143,249.82953,96395.75,0.46934003,51.013355,5.8790283,-3.989405
2015-12-27,256.28693,252.4382,254.37602,249.5142,96527.82,1.2157391,51.56599,7.095761,-4.6860104
2015-12-28,260.75964,256.69485,257.79556,253.86452,97247.375,2.2645555,45.655884,5.798043,-5.1554823
2015-12-29,264.0031,257.2781,261.762,258.8468,98105.66,0.7182937,51.348854,3.8782012,-4.542746
2015-12-30,261.95486,249.25143,255.74156,252.99187,98579.555,0.014383346,52.552307,2.2964516,-2.1948771
2015-12-31,259.109,250.23463,253.91847,251.05627,98405.16,0.039681792,54.381943,1.6591754,-2.3597982
