day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,302.244,295.85046,298.2744,296.72998,98514.04,32.33116,220.53835,0.16589573,0.20522363
2015-09-09,302.10925,295.53418,298.31824,296.86337,98585.336,20.370516,215.02223,0.35765448,0.6764172
2015-09-10,302.63092,296.19113,298.61728,296.94412,98627.59,23.117735,209.45662,0.43124095,0.30149952
2015-09-11,303.43097,296.05215,299.07675,296.967,98543.97,4.706206,260.56116,0.026633084,0.36961517
2015-09-12,304.2446,295.73514,298.9799,297.1199,98534.01,11.916173,254.63963,0.22074598,0.6124333
2015-09-13,304.69556,296.58322,298.95615,297.36902,98526.35,14.459179,229.15346,0.73772454,0.46765283
2015-09-14,304.75793,297.04303,299.51834,297.61618,98415.35,6.3444963,208.51965,0.47936535,0.28743798
2015-09-15,304.07877,296.3451,298.7579,296.9965,98300.81,8.604727,203.94301,0.47648165,0.36421514
2015-09-16,303.58807,296.73175,298.7399,297.12595,98245.305,22.092648,229.95132,0.19733399,1.303039
2015-09-17,302.38846,296.6032,299.24173,296.74857,98473.695,0.56942177,160.75519,0.23674388,1.5788404
2015-09-18,302.078,296.39325,298.9081,296.80264,98644.6,0.35718456,159.54453,-0.694174,1.1571655
2015-09-19,304.41833,296.7258,299.5164,297.6996,98546.88,3.0973032,251.02419,-0.74019367,0.20909555
2015-09-20,304.5437,296.38696,299.38144,297.1047,98448.85,3.2214298,271.61166,-0.073546536,-0.028230218
2015-09-21,304.4163,296.11652,299.34793,296.74146,98398.27,12.21745,259.93375,0.10194484,0.33251813
2015-09-22,303.67554,296.07562,298.6802,296.92017,98468.805,40.702446,216.40103,0.42264485,0.46776295
2015-09-23,304.12616,296.57416,299.5902,297.37033,98495.086,2.9716008,246.50821,0.6100095,0.42662045
2015-09-24,304.34128,296.47754,299.5949,296.88608,98469.21,6.9631915,268.16495,0.038853128,0.0024100617
2015-09-25,303.89948,296.43323,299.24414,296.86795,98409.63,18.19006,247.46506,-0.0071634054,0.2396367
2015-09-26,303.56573,296.64587,299.48343,297.43457,98366.35,12.389457,240.5185,0.12215999,0.5146172
2015-09-27,302.45132,296.58478,299.1135,297.5499,98403.96,15.011523,191.33543,0.12571672,-0.13238455
2015-09-28,302.80652,296.4882,299.10724,297.64865,98433.97,8.942441,171.26213,0.120847724,0.50078845
2015-09-29,304.25583,295.90845,298.5003,296.74493,98478.74,49.17649,196.9272,0.11916081,0.16211186
2015-09-30,304.87396,296.0876,298.78958,296.69687,98621.48,23.131802,246.748,0.24007912,0.57375395
2015-10-01,304.01147,296.41,298.8796,297.19714,98720.4,27.978983,229.33173,0.351202,0.23034127
2015-10-02,302.04868,296.06848,298.51572,296.7267,98685.03,6.5555415,219.84744,0.7792704,1.0224642
2015-10-03,304.01395,296.40765,299.64972,297.39548,98657.07,2.6961844,240.45291,0.086384974,0.70377547
2015-10-04,305.24576,296.46457,299.67642,297.2996,98689.65,22.044167,252.05536,0.031189868,0.7562349
2015-10-05,303.3984,296.14194,298.84778,296.6851,98688.53,1.7910776,218.39227,-0.34366488,0.7914102
2015-10-06,304.0076,296.2954,298.83615,296.73727,98653.4,6.689785,235.94252,-0.16197006,0.23414738
2015-10-07,304.42575,296.3027,299.50162,296.9844,98641.836,2.2602155,247.4187,-0.17393494,0.4760058
2015-10-08,303.6186,296.24503,299.50192,296.87653,98594.945,1.4697089,263.89218,-0.2334258,0.22324252
2015-10-09,304.65262,296.00394,299.317,296.93872,98579.71,9.455735,270.11087,0.13784288,0.49151886
2015-10-10,305.00858,295.5465,299.01456,296.68356,98653.76,8.518126,271.87265,0.12680744,0.15908055
2015-10-11,304.57578,296.19296,299.35178,296.80142,98730.49,11.172185,254.2448,-0.094654165,0.19811134
2015-10-12,303.76343,296.11987,299.0148,296.9455,98720.65,12.973885,246.73839,-0.010966502,0.34239158
2015-10-13,304.58,295.5151,299.12527,297.0294,98659.336,6.617738,239.16924,-0.043849785,-0.110829115
2015-10-14,303.39514,296.17133,299.01608,296.54764,98603.03,6.32366,246.64616,-0.041180577,0.25157875
2015-10-15,304.80875,295.7925,299.57098,296.3433,98545.97,6.9855843,255.43091,-0.060999025,0.13470152
2015-10-16,303.39563,295.96088,298.7831,296.86758,98521.695,17.488892,229.8066,0.22192709,-0.05283166
2015-10-17,304.07385,297.07166,299.2907,297.22537,98558.63,25.12718,239.71841,0.31450093,0.44716272
2015-10-18,303.94247,296.82724,299.20267,297.45935,98618.93,37.894234,228.8014,0.28594086,0.30555314
2015-10-19,303.5149,296.85312,299.11447,297.44116,98529.76,6.6826606,158.46558,0.3660693,0.5276026
2015-10-20,304.35797,296.70685,299.88953,297.02835,98405.914,4.709309,257.21286,-0.07859006,0.6383335
2015-10-21,304.26398,296.65674,299.60294,296.67554,98443.76,0.527991,266.46658,-0.23459701,0.5125174
2015-10-22,303.78415,297.06863,299.75296,296.99615,98444.164,1.043437,240.28923,-0.23339772,0.7611479
2015-10-23,303.4091,296.49323,299.67203,297.02905,98431.21,1.615163,228.31192,-0.40723452,0.6894607
2015-10-24,301.74216,295.67178,298.23157,296.69296,98511.78,14.002247,203.09616,-0.23551016,-0.13874371
2015-10-25,302.47815,295.8863,298.60745,296.82675,98569.99,11.704888,172.77437,-0.3656963,-0.38902962
2015-10-26,302.722,295.88345,297.96838,296.63168,98543.945,8.8675375,184.04674,-0.30361977,-0.15041313
2015-10-27,301.74872,295.69983,298.12314,296.6736,98579.37,7.6512733,197.15979,-0.40441218,-0.35298762
2015-10-28,301.31854,296.08182,297.9599,296.4905,98648.73,10.290775,129.12868,-0.5729426,0.047811206
2015-10-29,304.71463,296.2177,298.97803,296.57352,98642.78,5.044313,196.68513,-0.13007325,-0.29998574
2015-10-30,299.77237,295.3452,297.16013,296.0803,98637.23,16.78741,104.4123,-0.044263765,-0.29637948
2015-10-31,300.5469,295.84576,297.50986,296.55594,98641.28,26.757938,86.68719,0.122709356,-0.27528173
2015-11-01,304.5096,295.4722,298.52234,296.53854,98608.28,12.050111,182.24644,0.19928943,-0.39414433
2015-11-02,303.53693,296.1469,298.25775,296.3458,98559.28,15.622757,192.93053,0.031374384,-0.43326148
2015-11-03,303.03625,296.4898,298.67477,296.72952,98512.125,7.992519,164.50853,0.18527786,-0.3608532
2015-11-04,303.46014,296.21686,298.58142,296.82553,98446.26,10.359951,187.52696,0.51412594,-0.15117349
2015-11-05,303.34277,296.3777,298.67148,296.88736,98390.25,22.528265,181.42076,0.2586535,0.01289006
2015-11-06,303.3442,295.44022,298.61218,296.73935,98443.9,31.603474,211.97131,-0.08393359,0.087802075
2015-11-07,303.66653,295.99908,298.51428,296.78702,98544.71,14.690343,210.90376,-0.18846028,0.5094704
2015-11-08,302.478,296.05167,298.0925,296.89365,98583.16,8.961527,132.01314,0.031638283,0.064606495
2015-11-09,302.12848,296.23404,298.64252,297.20236,98454.5,10.899786,172.71117,0.028350482,0.039271545
2015-11-10,304.31876,296.01105,299.24036,296.9223,98388.21,6.527202,229.05861,-0.32655367,-0.288022
2015-11-11,301.93832,295.18784,297.90134,296.87192,98473.91,16.415861,173.21786,0.060652833,-0.25791296
2015-11-12,303.80988,295.46637,298.869,297.26654,98512.164,8.705315,150.20172,-0.30366048,-0.15451959
2015-11-13,303.72455,295.95636,298.70438,297.21533,98529.35,9.986868,211.19867,0.08297336,0.06736028
2015-11-14,303.80182,296.11176,299.35117,297.06116,98406.414,4.4015684,229.30287,-0.1989602,-0.24421714
2015-11-15,302.86172,296.69678,298.4415,297.24374,98439.44,19.033651,186.593,-0.22407825,-0.638329
2015-11-16,301.40338,296.24927,298.14096,296.77567,98503.85,14.125843,138.10023,-0.06301455,-0.4264139
2015-11-17,301.69788,295.94226,298.35684,296.6889,98489.086,14.421457,171.87578,-0.12542558,-0.23597522
2015-11-18,304.02048,296.52234,299.5222,297.01102,98469.56,1.3403064,216.31992,-0.5696897,0.29962346
2015-11-19,304.2188,296.6697,299.1566,297.1794,98456.055,16.693886,189.7879,-0.33343813,-1.173901
2015-11-20,299.22888,296.11914,297.13403,296.36777,98424.23,18.757498,95.29945,0.14508724,-0.8360293
2015-11-21,300.99567,295.93362,297.56454,296.2869,98350.51,14.031285,128.73094,0.13463236,-0.87480897
2015-11-22,301.17642,295.93375,297.88242,296.7023,98365.555,29.071756,146.71426,0.28567454,-0.3452712
2015-11-23,303.49542,296.4989,298.90308,297.18042,98373.26,18.654697,172.24258,-0.09250339,-0.14910986
2015-11-24,302.68933,296.6584,298.45377,297.1448,98433.77,20.062384,169.33289,0.15753305,-0.5916083
2015-11-25,302.80725,295.92975,298.27335,296.8623,98421.85,9.352326,122.043045,0.3674413,-0.73729366
2015-11-26,302.45316,295.61002,297.9971,296.1557,98429.91,14.639297,169.69519,-0.102094434,-1.0707626
2015-11-27,297.72397,295.51334,296.54138,295.7255,98489.54,39.106792,36.091873,-0.0231177,-0.45947555
2015-11-28,299.96423,295.78455,297.61206,296.50967,98638.07,12.915926,94.87977,-0.49318913,0.034192026
2015-11-29,303.1429,296.50766,298.77713,297.0068,98680.164,12.553166,152.85696,-0.31199786,-0.3817061
2015-11-30,299.86792,296.0604,297.6759,296.86948,98618.82,8.656703,89.68593,0.713934,-0.40303242
2015-12-01,304.01752,296.30884,298.63974,296.89688,98586.12,8.823512,169.926,-0.015445647,-0.011978301
2015-12-02,303.2671,296.22998,298.90335,296.4426,98610.81,1.5360899,225.42877,-0.16195758,-0.38802007
2015-12-03,303.68985,296.14752,299.23834,296.96924,98554.04,2.6747584,202.50606,-0.2806082,-0.6435934
2015-12-04,303.558,296.22372,299.0354,297.24945,98542.65,8.842353,207.4207,-0.45791247,-0.057091415
2015-12-05,303.09552,296.54474,299.13925,297.27252,98563.34,7.257046,197.00305,-0.359158,-0.5931601
2015-12-06,302.2625,296.2268,298.00497,296.55063,98621.72,19.248095,129.25667,0.046654206,-0.9323084
2015-12-07,302.31982,296.5604,299.11722,296.96967,98592.375,6.587049,187.34863,-0.5545375,-1.1390349
2015-12-08,302.76077,296.097,298.83377,297.03345,98600.16,10.200512,187.84189,-0.43713948,-0.25194246
2015-12-09,303.10965,296.05453,298.5529,297.15176,98605.34,15.394838,135.76532,0.014050648,-0.110805206
2015-12-10,302.40967,296.78287,298.9912,297.3212,98548.49,11.401594,174.77168,0.08407435,-0.50918055
2015-12-11,303.6341,296.25513,298.77692,297.2128,98519.27,11.804401,174.88008,-0.06715741,-0.14713188
2015-12-12,303.8645,296.47424,298.79364,296.60025,98493.836,6.911574,187.40332,-0.31045774,-0.53557587
2015-12-13,303.56613,295.71103,298.58524,296.4487,98548.59,3.9802008,189.42717,-0.11890624,-0.4653019
2015-12-14,303.5406,295.65674,298.91275,296.64243,98512.0,3.3449662,212.12634,0.30774716,-0.6458587
2015-12-15,304.10245,295.4569,299.03226,295.39587,98566.414,0.3116466,240.20972,0.10956288,-1.0775717
2015-12-16,303.7589,295.64163,298.74722,296.0311,98635.93,2.4344287,193.25507,-0.13373804,-0.9177694
2015-12-17,300.31952,295.68304,297.15463,295.52753,98713.21,12.276214,131.12895,-0.43324468,-0.9961979
2015-12-18,300.21622,295.36716,297.47314,295.43253,98771.195,9.290373,172.78317,-0.66112566,-1.7697774
2015-12-19,302.64038,295.06128,298.20175,295.05408,98780.57,1.7902087,216.87332,0.07645037,-1.3593103
2015-12-20,301.68286,295.54004,298.1608,295.06863,98667.09,0.13282895,190.57027,1.0611569,-1.5042375
2015-12-21,302.64575,296.0435,298.74033,295.6462,98600.98,0.5963259,196.42743,1.1139351,-1.6178823
2015-12-22,303.08557,295.9878,298.97818,296.0563,98616.13,0.9794906,184.07686,1.1012317,-1.0255558
2015-12-23,304.05954,295.79858,299.0424,296.50436,98611.32,5.177405,234.90572,0.030490294,0.5624584
2015-12-24,302.47012,296.22858,298.59775,296.8789,98674.49,5.2181706,208.62056,-0.3316476,0.0039932677
2015-12-25,302.11725,295.60992,298.33194,296.29855,98672.62,4.5935287,206.72353,-0.30328637,-0.57312113
2015-12-26,303.16718,295.88367,298.5557,295.8862,98725.336,4.065363,227.88307,-0.92207915,-0.902895
2015-12-27,301.87854,296.02698,298.0054,296.57196,98863.02,40.678776,129.22075,-1.210117,-1.2985337
2015-12-28,299.12317,296.13498,297.2028,295.90817,98965.336,28.390448,152.666,-1.1199802,-1.1163493
2015-12-29,301.968,294.7374,298.02026,295.48483,98864.84,6.3682294,191.83107,-1.0744544,-1.8561665
2015-12-30,302.25525,294.90424,297.9893,294.72656,98801.46,1.9995644,224.18286,-0.23541294,-1.9976053
2015-12-31,301.3929,295.71957,297.8,296.3599,98805.04,19.399998,150.72057,-1.0330212,-1.6903878
