day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,287.43088,281.29544,284.56534,281.44946,96575.93,3.4646485,91.17709,-0.8823359,-0.3602359
2019-09-10,288.3966,282.94382,285.66995,283.56143,96216.27,0.7869005,110.584785,0.16965373,-0.23470087
2019-09-11,285.46225,283.13098,284.13968,282.0452,95463.99,26.651968,30.37951,0.28820232,2.440581
2019-09-12,284.2468,281.61914,283.27936,281.71265,96198.65,40.086132,60.95174,2.2835515,2.0892837
2019-09-13,282.99298,279.7775,281.37656,279.20938,97097.625,32.13632,74.60987,2.0135195,0.77287847
2019-09-14,284.41794,280.48758,282.4398,280.70294,96720.086,50.82669,39.08228,1.47368,2.9214652
2019-09-15,282.92746,279.62744,281.3367,278.7764,95391.81,46.688564,35.10034,5.250773,0.44067726
2019-09-16,281.72714,278.16855,279.70236,277.75598,95886.74,21.793985,86.173584,1.6067487,0.3428992
2019-09-17,281.15704,275.98938,278.82065,276.01706,95995.71,3.9495807,110.75273,1.3987325,-1.2750554
2019-09-18,282.47092,277.05383,279.59464,276.4238,97048.305,0.9274967,117.029434,1.1391462,-1.4718565
2019-09-19,280.15933,274.94922,278.124,276.1351,97442.87,1.9760896,45.107338,-0.53131557,0.520949
2019-09-20,284.00623,279.49982,282.03378,280.4734,97250.93,0.64476955,52.25991,-0.03620209,0.18649645
2019-09-21,289.4232,278.07788,283.4769,280.19775,96892.43,0.0,142.64525,-0.978087,-0.19733737
2019-09-22,292.8833,279.26923,285.72372,280.28647,96316.22,0.0,146.50037,-1.1326733,-0.020758199
2019-09-23,290.96228,281.1416,285.8111,281.40628,96374.84,0.019501895,141.38478,-1.4001327,0.112233214
2019-09-24,287.5139,280.04163,283.90073,280.23282,96049.46,0.72382575,122.81753,-0.9179458,0.07495652
2019-09-25,287.5979,280.83984,284.0126,279.8209,95848.555,-8.940697e-05,109.07718,-1.7762164,-0.16442524
2019-09-26,286.6936,281.2956,284.2009,278.21094,95557.836,0.5880687,121.58536,-3.1096451,0.0024253253
2019-09-27,287.23483,283.4095,285.0693,281.40762,95063.68,10.656752,51.832558,-1.8207644,-0.027708046
2019-09-28,286.6662,281.6415,283.95062,280.8198,94822.695,4.7886,54.151905,-1.5061582,-0.70850545
2019-09-29,285.93466,281.69235,283.19046,280.5209,94523.805,0.69953686,81.240616,0.31169894,-0.47605267
2019-09-30,282.2262,276.28177,279.1406,275.32773,94550.38,4.229471,91.600174,1.9517606,-1.3954333
2019-10-01,279.6511,276.19354,277.796,276.13223,94653.26,3.2022913,80.276695,1.2466735,-0.46279323
2019-10-02,285.12338,276.73395,280.15112,276.7099,95362.84,0.06091036,109.01785,-0.67052937,-0.96172285
2019-10-03,281.28094,276.7677,278.82736,276.73203,96078.53,1.7001461,57.0403,-0.38890707,0.7134469
2019-10-04,280.31027,273.67377,277.9206,271.93463,96175.37,0.119972974,86.49775,-1.8461658,-0.2360626
2019-10-05,280.1702,272.18582,275.4038,270.5073,97006.71,0.0,114.720764,-0.65345174,0.0052271336
2019-10-06,280.76398,272.11398,275.33627,270.46542,97140.53,0.0,109.33623,-0.7295458,-0.30641302
2019-10-07,279.28625,271.9262,276.24533,271.35068,96396.23,1.8694233,76.11455,-1.3187399,0.7391898
2019-10-08,280.3804,276.59616,278.4121,276.10483,94433.375,7.8265314,56.117416,-2.206622,0.5643296
2019-10-09,281.05258,277.83627,279.39713,277.37894,94154.836,11.614123,40.071106,-1.9681839,0.82326865
2019-10-10,281.09546,278.52463,279.63022,278.26257,94403.48,17.63826,30.079468,-0.8664872,1.5566001
2019-10-11,281.1056,277.25845,278.99417,277.84097,94070.97,22.711132,21.738537,-1.4379374,1.4880115
2019-10-12,281.18277,278.4674,279.4839,278.2302,94343.54,18.634842,35.300007,0.32611313,1.3045653
2019-10-13,281.28918,277.38483,278.9711,277.59467,95287.164,6.898273,45.59728,-1.2008957,0.7018597
2019-10-14,282.5798,277.24402,279.5144,276.67355,95778.37,0.6968528,76.08529,-0.9472871,0.51484907
2019-10-15,281.1524,278.88443,280.01718,276.6626,95633.76,5.613599,20.85548,-2.1916814,-0.5731499
2019-10-16,282.65848,280.53607,281.42694,278.25223,95330.055,1.3759173,11.810113,-1.8462769,0.059122298
2019-10-17,281.79953,279.22214,280.61954,278.18887,95229.84,9.765126,19.521439,-1.8371927,0.3476169
2019-10-18,280.6737,276.0832,278.85773,276.61063,95120.75,5.835116,45.292538,-1.7835139,-0.26236925
2019-10-19,281.06683,277.36435,279.52542,276.08743,94807.086,0.9048991,33.168846,-1.5810083,-0.2889853
2019-10-20,281.47394,272.4472,277.12045,274.4004,95826.18,0.5782228,37.258545,-0.9655835,-0.19440748
2019-10-21,279.2754,271.24908,276.26624,274.0239,96611.35,0.68141705,34.241295,-0.41974518,1.2167481
2019-10-22,281.83984,278.75015,280.3711,278.93396,95965.01,32.308064,7.2060184,0.5569814,3.076204
2019-10-23,281.98944,281.1799,281.61255,279.15002,95846.4,7.316612,26.936209,-0.6867433,2.9621773
2019-10-24,283.57053,281.23132,282.02557,278.48175,95065.77,26.797567,20.77403,-1.4620904,1.4623982
2019-10-25,281.26343,275.85175,277.45358,275.3567,95034.5,17.772707,32.11546,0.76798815,1.9003886
2019-10-26,277.49533,273.8732,275.8888,274.45676,94922.28,7.217154,35.220356,-1.3661814,1.1706055
2019-10-27,276.7583,271.97388,273.86227,272.37183,95319.375,0.509955,43.40071,-1.4936728,-0.28890547
2019-10-28,277.03308,269.60666,273.8512,271.62027,96692.0,0.034302473,50.219482,-0.75170517,-0.7637724
2019-10-29,276.639,267.97318,271.22577,268.25113,97557.44,0.0,54.973305,-1.308168,-0.170318
2019-10-30,275.90768,270.8275,274.05847,271.6804,97522.69,3.3862274,21.879595,-0.51394176,0.7969647
2019-10-31,277.7624,273.3122,276.40738,274.8123,97050.91,4.7338457,25.121737,0.010889441,0.9385913
2019-11-01,276.90732,271.5767,273.95148,271.0224,95520.77,0.10309927,35.708385,-1.8557401,0.07700526
2019-11-02,276.82092,271.1648,273.21808,268.41785,93933.35,0.0013783574,45.72115,-2.4588456,-0.40403247
2019-11-03,277.50406,272.85947,274.78918,268.27527,94019.49,0.12403913,23.789087,-2.4896638,-0.6330929
2019-11-04,277.16516,272.60025,274.50552,268.57516,94637.9,0.001270324,38.24185,-2.1879737,-0.5048407
2019-11-05,276.99237,271.02567,273.21573,267.39658,95129.27,0.0,36.591164,-1.2952812,0.04248948
2019-11-06,274.57248,271.6049,273.4139,270.82443,95035.62,2.1491535,19.987543,-0.98031396,0.74707717
2019-11-07,274.6455,271.38882,272.9195,270.2041,95318.51,1.4708657,34.94576,-1.1541907,-0.13415828
2019-11-08,273.5223,267.12393,269.80948,264.9086,95733.56,0.0050459057,39.90609,-1.7181926,-0.29767975
2019-11-09,274.26337,269.24124,271.17813,266.4608,95765.16,0.06386638,30.842691,-1.4228859,-0.6339604
2019-11-10,272.06067,266.67236,269.09436,265.75952,95937.0,0.009093434,34.020058,-1.4592568,-0.027574733
2019-11-11,273.26892,266.439,270.50833,265.8691,95047.54,0.05429238,29.278168,-2.0735798,-0.30044731
2019-11-12,275.92926,272.52695,274.49258,270.80676,94330.54,6.0839205,8.958049,-2.0435317,-0.6971168
2019-11-13,276.17502,272.42426,274.09488,271.85364,94485.586,1.1746753,24.03577,-1.852456,0.20347334
2019-11-14,276.44138,269.49045,273.6325,270.62546,95418.27,2.091827,15.166215,-1.9790672,-0.3174595
2019-11-15,274.246,269.34338,272.11856,269.16742,96608.12,0.0023748726,21.937828,-2.2512271,-0.21765749
2019-11-16,276.357,273.21616,274.90372,271.5246,95752.75,1.395613,9.936372,-1.778524,-0.6598423
2019-11-17,276.68326,270.62817,273.951,271.5928,95907.63,0.013124198,22.664612,-1.371069,0.020584961
2019-11-18,274.7777,271.6641,273.87344,272.37637,96002.87,6.035978,7.6765366,-1.2731806,-0.6913833
2019-11-19,273.12375,265.69174,270.19894,268.8351,95766.51,0.02423115,21.917618,-1.7096893,-0.8332808
2019-11-20,273.78607,264.8594,269.74136,266.316,96685.03,0.0036805868,19.280622,-2.543995,-0.15286349
2019-11-21,277.84436,274.25775,276.27023,272.31723,96397.59,0.19786693,12.886233,-2.2709682,-0.52812934
2019-11-22,279.59332,277.01266,278.21838,273.81372,95857.125,2.0606053,16.361073,-2.0434034,-0.5148812
2019-11-23,278.66754,276.21494,277.32767,274.3568,96204.77,0.52183497,14.502074,-2.4331086,-0.39735314
2019-11-24,278.97174,277.04245,277.82895,274.24347,96214.85,0.23414195,12.999167,-2.1456895,-0.24932218
2019-11-25,278.27402,275.358,276.92642,274.21765,96016.73,2.4246964,10.716444,-1.573907,-0.06987184
2019-11-26,276.5293,274.49527,275.56915,273.60666,95220.03,1.6060303,10.822431,-1.5904232,-0.14268045
2019-11-27,277.45142,274.5588,276.26953,273.08755,94340.98,0.7465109,8.1500635,-1.8124202,-0.3891972
2019-11-28,276.47186,270.11853,274.5122,271.60953,93781.695,0.27716532,12.22958,-1.0159768,-1.433279
2019-11-29,273.03287,267.38693,270.50632,268.2875,95354.914,0.26942417,13.652785,-0.44554576,-0.87971836
2019-11-30,273.53595,269.14154,271.57803,269.9724,96505.03,0.8838177,12.276389,-0.07587591,-0.2455837
2019-12-01,274.3726,271.58157,272.96674,270.99924,96382.29,8.256186,9.417848,-0.037293006,0.4675187
2019-12-02,272.74808,269.18063,271.70038,269.98315,96591.914,0.5550161,12.8186245,-0.9219149,-0.033822756
2019-12-03,277.94147,272.94308,276.26227,275.44293,96272.99,15.790291,2.0608275,-0.35606897,1.4148239
2019-12-04,279.1101,276.30005,277.94028,276.18262,95729.75,14.173541,2.7893577,-0.07118836,2.494652
2019-12-05,278.6746,277.39694,277.9941,276.26175,94389.945,55.386974,1.9733362,2.9719486,3.9925144
2019-12-06,277.3261,276.06918,276.89557,275.822,93642.56,11.212332,4.271927,0.22225423,0.63014436
2019-12-07,275.71268,271.97723,273.6191,271.85046,94302.74,8.344609,10.235965,0.49019,0.19050227
2019-12-08,277.40662,272.6842,275.42783,274.13043,92362.125,47.852436,2.0662615,-0.30094326,2.0570688
2019-12-09,276.27808,271.30554,274.33508,272.1591,93733.9,6.5555053,10.100481,0.62694347,-0.7153404
2019-12-10,278.9648,268.56757,273.61276,270.63516,94861.01,25.92368,4.484259,-2.807737,2.8083646
2019-12-11,278.4201,275.39474,276.83395,274.86557,93851.125,24.944532,5.6202602,-0.10411025,3.7529984
2019-12-12,276.90427,272.4368,275.07184,272.51633,93651.62,4.2358284,7.024421,-1.2969074,2.4528737
2019-12-13,275.45367,272.1414,274.01468,269.24356,93110.23,0.102546066,6.2334056,-2.2434595,-0.055077497
2019-12-14,275.32892,272.61578,274.0509,268.96902,92654.66,0.6950423,9.472347,-1.7476627,-0.15797193
2019-12-15,274.8364,271.34933,273.37854,270.90475,93121.375,5.6351814,7.498886,-1.5062971,0.7418494
2019-12-16,274.50134,270.54727,272.95206,271.87668,94162.9,7.7491384,8.747077,-1.2089378,0.9120533
2019-12-17,275.5158,271.02084,273.5549,272.17636,94593.29,3.3872855,7.3999205,-1.550136,0.8918636
2019-12-18,274.5873,271.42197,273.6414,272.51645,95254.25,2.9312913,7.0653024,-1.1653901,0.577527
2019-12-19,277.64548,270.3044,274.4832,272.45425,95320.9,10.156133,1.8857697,-2.8743417,0.29135707
2019-12-20,281.58282,277.78995,279.52954,276.70096,93721.19,7.456666,4.295998,-3.093111,-0.011097063
2019-12-21,281.27646,274.23907,277.77322,274.10226,93176.305,3.0152128,3.212743,-1.8895407,0.6231297
2019-12-22,276.87003,273.3554,274.4647,271.41702,93660.21,0.7696264,9.705576,-1.8592254,-0.17373417
2019-12-23,277.3373,275.9886,276.54172,273.7913,94484.59,3.350746,3.3336372,-1.3565488,-0.181635
2019-12-24,275.85797,274.60886,275.3843,273.80377,94984.1,9.341504,3.9963686,-1.1291038,0.2804446
2019-12-25,275.28043,272.03784,274.2515,272.8137,96090.48,0.8015204,7.093932,-0.7980714,-0.19042063
2019-12-26,271.73157,267.40167,269.1039,268.12195,96950.21,0.00173226,8.49304,-1.8797512,-0.23819046
2019-12-27,273.8202,266.69287,269.72653,267.3647,97827.836,0.25945902,9.672022,-2.3482468,0.5666128
2019-12-28,277.95947,273.74307,275.40558,273.26782,97785.52,11.937913,2.0563514,-2.0296395,2.317075
2019-12-29,280.87933,277.99826,279.45456,278.27386,96662.25,49.491074,1.015463,-0.7263444,3.356799
2019-12-30,280.54703,276.70816,278.60257,277.0479,95895.9,48.659412,3.1199362,2.803892,1.0720131
2019-12-31,277.32202,274.43777,275.52792,273.4543,97161.52,4.188608,5.7810044,0.73748857,-0.011723812
