day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,299.83167,293.92148,296.54752,292.9326,95788.53,3.0894837,124.13485,0.08458076,1.8050271
2015-09-10,297.37158,293.33405,294.85022,293.18118,95576.664,32.800533,83.73073,1.1722623,0.31629792
2015-09-11,299.51334,290.35834,294.63797,290.36917,95572.72,0.14301948,222.68008,1.0659219,-0.48362446
2015-09-12,294.96484,288.13797,290.72586,288.11853,95472.03,6.441038,196.71964,2.0306566,-2.2236297
2015-09-13,291.86343,282.45746,287.25052,282.04495,95904.51,0.43306872,198.04498,1.5882403,-2.4473045
2015-09-14,295.25696,281.0516,287.564,281.21674,96503.52,4.4703484e-05,272.0221,-0.6116177,0.7061079
2015-09-15,297.35037,283.6663,289.91013,283.80396,96842.93,0.0,268.2304,-1.1248529,1.1124728
2015-09-16,297.8332,285.72098,291.673,284.84518,96880.78,0.0,258.4909,-0.8057161,1.2165841
2015-09-17,298.676,286.0956,291.58835,285.04715,96471.23,0.0,250.70279,-0.41776928,1.3256631
2015-09-18,300.1489,287.314,293.22226,287.12662,95998.625,0.0,254.50945,-0.49798012,0.8981182
2015-09-19,301.45493,288.33658,294.19144,288.59476,95774.98,0.0,208.38647,0.7976815,1.1025947
2015-09-20,297.04987,289.75204,292.63565,290.40778,95896.51,1.5590508,96.306694,-0.40527868,-2.0852578
2015-09-21,296.20508,287.00366,291.3422,285.0032,95985.51,0.020679086,193.96082,0.15063085,-2.1710684
2015-09-22,300.44748,284.99414,292.14917,284.67618,96226.9,0.0,246.93007,-0.53668505,-1.8203827
2015-09-23,300.14166,286.8358,293.1,286.82846,96377.06,4.4703484e-05,229.78763,-0.7423478,-1.2604835
2015-09-24,301.0998,286.58737,293.5402,286.05325,96323.77,0.0,211.01096,-1.3870698,-1.0224711
2015-09-25,295.91022,287.50516,290.51266,286.91257,96124.63,22.120352,51.112965,-1.9861492,-1.0591701
2015-09-26,294.8042,288.88266,291.36642,289.72562,96126.47,13.971867,63.315395,-2.896457,-0.26916462
2015-09-27,299.2404,289.64142,293.63113,289.33835,96229.96,0.87834334,161.528,-2.1552699,0.71475476
2015-09-28,298.41077,291.1778,294.21375,291.35312,96012.4,3.0406742,89.566895,-1.2204399,0.11275009
2015-09-29,296.86203,293.6834,294.9855,293.31854,95601.555,7.199867,77.1534,-0.098602735,-0.29403207
2015-09-30,294.2043,291.20978,292.6122,291.17993,95467.305,2.859518,78.38109,-0.1521387,-2.7373002
2015-10-01,290.65906,287.46692,288.7966,287.99738,95599.49,9.076344,39.824627,-0.9921232,-4.2959814
2015-10-02,287.3645,284.67953,286.00992,285.17142,95550.945,14.874067,26.113752,-1.6636356,-3.8091362
2015-10-03,286.6479,283.52655,284.71872,284.1952,95233.12,20.20078,28.536757,-1.2197018,-3.1474426
2015-10-04,296.8433,287.04895,291.06506,287.27585,95434.76,0.20566955,159.3261,-3.1885176,-2.5528047
2015-10-05,300.67822,287.20822,293.039,287.3144,95827.555,0.008877367,204.47835,-2.2198617,-1.6527482
2015-10-06,300.50177,286.80942,293.42838,287.71298,95977.23,4.4703484e-05,207.37842,-0.54931,-1.3658565
2015-10-07,300.5837,287.5467,292.90878,285.8674,96104.96,0.0,214.50658,-0.6488899,-1.0356565
2015-10-08,300.2235,286.52124,292.89587,286.73364,96211.125,0.054346398,189.0793,-0.3470641,0.71159744
2015-10-09,298.44815,290.42645,293.61023,289.07864,96110.52,3.5470314,154.23047,1.556912,1.3257006
2015-10-10,290.99597,285.92136,288.9295,286.43735,96074.07,12.5525255,84.01903,-0.21919084,-2.980213
2015-10-11,294.3143,282.31342,287.4852,281.9909,95918.35,0.0012330711,196.50493,-0.03173869,-0.91241795
2015-10-12,296.1055,283.75232,288.7614,283.95078,95469.27,0.0,193.21487,0.41711208,2.3902116
2015-10-13,294.89966,285.5215,290.29184,284.37753,95126.62,5.073511,188.80946,2.7970276,1.5589032
2015-10-14,295.18057,281.00842,288.256,280.22498,95700.54,0.0,209.19951,2.0617993,-0.75257415
2015-10-15,296.43994,280.15585,287.80652,278.8017,96180.18,0.0,205.93419,0.69654316,-0.091224104
2015-10-16,291.7021,284.2723,288.0046,278.01102,96379.78,0.5781818,190.89368,1.225742,-1.5465773
2015-10-17,288.2771,275.56512,282.37735,272.3614,96727.25,0.0,208.0818,1.1632715,-2.130187
2015-10-18,286.81747,274.52557,280.87,271.19897,97108.43,0.0,207.15092,-0.6407328,-2.5643895
2015-10-19,290.9787,274.57538,281.4929,272.43307,97148.74,0.0,201.84853,-0.90579015,0.7955825
2015-10-20,293.06464,277.97617,284.55695,275.7758,96959.51,0.0,200.03249,0.27742955,2.4046576
2015-10-21,295.7612,279.10834,286.37732,278.47763,96889.56,0.0,194.20505,-0.22978385,1.7617801
2015-10-22,297.07028,282.48825,288.4694,281.26984,96821.1,0.0,190.6208,-0.14736165,1.4919033
2015-10-23,297.2066,282.73257,289.14505,281.42648,96541.57,4.4703484e-05,185.79599,-0.6765413,1.3766261
2015-10-24,293.65533,288.138,290.45065,285.7743,96313.125,1.1468958,71.82974,-0.21410458,2.7625093
2015-10-25,291.26056,288.39944,289.5875,287.88394,96408.81,1.7047561,32.343708,0.056210507,0.31946826
2015-10-26,288.4708,284.61707,286.69913,285.25906,96489.24,11.699071,32.10587,-1.9038478,-1.103876
2015-10-27,287.47244,283.5146,285.52274,284.48828,96218.77,12.639255,43.835457,-3.5911503,0.78532356
2015-10-28,294.30167,285.7059,288.77335,286.54214,95121.88,5.893089,61.057236,-0.2886293,3.3338928
2015-10-29,293.02942,284.96878,288.57443,281.60056,95281.19,0.31730533,133.66864,2.7764122,0.59203553
2015-10-30,288.04034,277.17712,283.02554,275.18234,95985.06,0.0,180.12749,0.47204474,-1.7841372
2015-10-31,288.40292,279.72522,283.30508,278.7201,96018.29,1.3827384,49.67886,-0.97856855,1.9054033
2015-11-01,290.76508,285.51685,287.85934,285.8962,95768.81,4.9306955,32.298706,0.17115228,2.6197886
2015-11-02,294.23126,287.3721,289.5553,287.84686,95841.84,10.804342,67.943695,-1.3600179,-0.87836105
2015-11-03,296.60522,286.9699,290.53195,287.80682,96086.945,0.6728545,87.83089,-0.6864114,-0.38407812
2015-11-04,296.35962,287.04315,291.6102,288.1925,96455.69,0.31812862,94.55208,-0.55706334,1.2633717
2015-11-05,293.34592,289.77112,291.41562,289.26657,96535.75,1.8594637,40.449215,0.15433459,2.4888787
2015-11-06,296.34244,290.48602,292.45682,289.7372,96217.21,1.4540925,67.71189,1.340259,2.9442322
2015-11-07,292.578,283.503,287.54742,284.5486,96401.28,11.290082,27.07192,0.64270306,-1.9253501
2015-11-08,288.4466,279.30478,283.56693,273.94223,96787.49,0.0,151.90398,-2.0853093,-1.9228431
2015-11-09,285.91135,280.1192,283.05948,279.26932,96399.49,9.345699,23.927338,-1.3426619,-0.045735568
2015-11-10,288.5344,283.30182,285.11166,281.43375,96131.93,0.47662854,124.8028,1.5983509,-0.5837253
2015-11-11,291.6401,276.36026,282.9931,276.9072,96012.805,0.0,156.2187,-0.36927488,0.8913682
2015-11-12,291.13,285.06277,287.74246,281.04373,95444.38,1.6135368,123.5735,2.69819,3.093277
2015-11-13,286.6785,277.605,282.89978,270.02518,96219.555,4.4703484e-05,161.96092,3.160569,-2.2935803
2015-11-14,286.78165,271.7791,279.4707,264.7515,96890.25,0.0,161.20757,0.9666565,-2.072985
2015-11-15,286.62354,273.1493,279.8389,267.5996,97115.21,0.0,104.140076,-1.1154048,0.50499344
2015-11-16,285.47812,276.53336,280.00513,272.4401,96770.49,-8.940697e-05,56.361668,-0.73088914,1.8184118
2015-11-17,290.80267,281.93716,285.1104,277.25757,96323.914,4.4703484e-05,78.9751,-2.226436,2.489472
2015-11-18,291.54657,286.86252,289.52286,284.32193,95720.586,23.454056,39.547176,-2.4930036,5.2275696
2015-11-19,291.39438,281.1478,286.90274,281.6899,95891.22,35.65646,146.17128,1.502433,1.1215111
2015-11-20,285.90897,276.04495,281.51257,269.2351,96641.43,0.0,148.76855,-0.47200754,-2.4798017
2015-11-21,288.378,275.8864,280.91864,270.04758,95972.59,1.3403333,137.3172,-0.31593946,2.6314604
2015-11-22,280.29333,272.31384,275.0,269.28442,96140.84,1.1217147,97.19469,1.6816839,-3.2076426
2015-11-23,281.9875,267.95822,273.51315,264.96802,96449.56,-4.4703484e-05,146.81926,0.71343493,0.19016321
2015-11-24,286.27667,271.7732,277.68872,268.0857,96878.4,0.0,136.37633,0.44660488,1.0725316
2015-11-25,287.27896,275.1833,279.97885,272.1422,97157.21,0.10917336,109.06218,-1.1481323,2.5046995
2015-11-26,291.08066,277.97974,283.86087,275.33145,97547.9,0.0,119.1574,-1.0700406,2.9795074
2015-11-27,291.95038,281.34662,285.9942,280.6078,97273.76,0.0,91.64883,-0.59833676,3.1297982
2015-11-28,290.39362,285.98416,287.90045,283.72748,96735.62,2.0294116,53.335907,0.23505513,2.4473336
2015-11-29,288.05145,286.65668,287.2862,285.92264,96371.66,16.0724,11.297683,-0.34934315,1.5539967
2015-11-30,288.12177,286.51663,287.18698,286.55548,95957.195,28.752607,15.984257,-0.19403814,2.7914276
2015-12-01,288.05676,286.39725,287.24646,286.46786,95749.38,38.922394,7.3522134,0.34815302,3.9065006
2015-12-02,286.9151,280.446,283.63245,280.62637,95441.086,37.523956,75.63231,2.2716181,0.3380387
2015-12-03,280.2229,273.39172,277.04636,269.86874,96326.71,0.0,135.88695,1.3385268,-2.4300082
2015-12-04,284.34082,270.8177,276.42947,269.15765,97289.57,0.0,137.06215,-0.9272161,-1.5803484
2015-12-05,287.0789,270.3924,277.4379,270.2651,97611.35,0.0,137.41052,-1.2298832,-0.3333756
2015-12-06,287.17178,272.98523,278.77716,271.86588,97305.445,0.0,119.61933,-0.5288483,1.7227224
2015-12-07,284.6264,278.9592,281.75262,276.88098,96531.4,0.46865457,71.15677,1.519452,0.34906664
2015-12-08,287.41962,273.5161,279.7617,274.92795,96208.914,0.009536743,124.62229,-0.042471785,1.0522736
2015-12-09,285.92743,276.20444,280.81116,276.5582,95763.25,0.512572,63.824944,0.5598534,3.6460788
2015-12-10,288.3449,278.43225,282.9753,280.94138,95675.65,0.28872117,67.614456,1.119917,2.061021
2015-12-11,292.01172,283.93445,287.01022,284.9987,95669.79,0.86446476,40.36091,0.94257563,3.3091462
2015-12-12,294.1769,287.47916,290.0809,286.35587,96276.66,0.024612993,80.69241,1.02972,3.4495213
2015-12-13,293.57922,285.54092,288.82742,284.22678,96201.37,0.0,82.20374,-0.59121066,3.8191967
2015-12-14,291.1623,287.56375,289.83496,284.46973,94976.195,12.155224,64.324844,0.36476156,5.9714723
2015-12-15,290.93564,279.93555,285.20004,279.30637,95344.9,0.0,126.50587,2.200071,0.9284194
2015-12-16,292.08362,277.88376,283.9529,278.64682,95574.414,0.0,124.26928,-0.6151611,2.3789837
2015-12-17,288.9936,279.95062,284.82193,281.03818,95248.664,16.90292,35.66478,0.9980623,0.6849418
2015-12-18,279.00723,272.78888,274.51062,269.4501,95840.88,0.14215335,70.83407,2.9718454,-1.8960999
2015-12-19,279.94193,269.9887,273.57733,264.90958,96950.98,0.0,129.73514,2.6067317,0.10962719
2015-12-20,282.35074,269.94855,275.51212,266.50464,97216.94,8.940697e-05,104.67432,-0.35856995,1.3388985
2015-12-21,285.03384,279.97342,281.58954,274.77158,96506.66,3.200803,35.659943,0.39825273,5.3617864
2015-12-22,289.0332,284.7254,286.05426,284.9118,95692.51,9.949116,29.065874,0.32889363,3.9534762
2015-12-23,289.71,287.41315,288.45236,287.0746,95276.28,2.2162237,34.69274,-0.7811215,4.723168
2015-12-24,293.71112,289.069,290.96024,288.72702,95474.305,23.348495,74.89642,0.6022952,3.8853328
2015-12-25,290.7452,288.52985,289.76178,288.74246,96265.72,39.10767,9.3512535,0.34439352,3.4976442
2015-12-26,293.56522,287.93622,289.9775,288.15146,96437.56,5.1968675,73.900764,0.3410449,4.0867367
2015-12-27,295.4519,291.35416,292.67844,289.4777,96088.72,0.43245032,71.65162,0.7600086,4.6908545
2015-12-28,293.46783,288.65784,290.40845,288.61414,95573.16,22.37404,39.981194,-1.9164964,3.1678095
2015-12-29,291.55853,285.0395,287.48325,283.52383,95566.03,19.049555,108.73017,2.051665,3.639239
2015-12-30,285.11606,282.0093,283.363,280.91348,96276.57,5.555108,31.022047,0.8801424,0.54602194
2015-12-31,283.63846,277.02145,279.91122,276.4706,96477.43,0.07255003,102.22548,1.2507969,-1.9913133
