day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,284.1013,277.3131,279.93384,277.8351,95247.24,3.079528,71.290436,-2.4882333,-0.25928554
2004-09-08,281.9967,274.42105,276.64334,274.75153,95077.79,2.7431827,55.826767,-1.3176261,-2.5063913
2004-09-09,280.94644,273.0048,275.8042,270.81595,95334.31,0.05063787,135.0584,-2.5224001,-1.1126264
2004-09-10,280.81332,274.2878,277.00723,272.78766,95249.086,0.50087273,115.01876,-2.3505352,0.8845121
2004-09-11,280.6559,276.9509,278.36038,275.25247,94197.59,0.3249608,63.214027,-3.016199,3.641777
2004-09-12,284.24194,279.16638,280.99554,278.1627,93531.16,1.9360744,75.58325,3.3965695,1.3616229
2004-09-13,289.90005,274.74118,281.40408,275.90854,93911.76,0.0036675483,188.66046,2.464459,1.2028916
2004-09-14,289.43195,275.14066,282.45123,277.40448,93675.46,0.27518904,164.27911,0.19054633,2.0443387
2004-09-15,288.6158,277.3587,283.1886,278.96652,93858.18,0.16608834,159.13795,1.7603874,1.3636719
2004-09-16,286.8045,277.2739,280.20395,278.2711,94028.81,0.2893377,82.30714,0.25720966,-0.75804573
2004-09-17,282.3713,277.79202,279.3927,277.43503,94178.91,2.4526417,70.8433,-3.983202,-1.513548
2004-09-18,281.3314,276.50348,277.99692,275.94315,94228.375,11.902561,23.56039,-3.9758098,-2.3048701
2004-09-19,279.24387,275.3241,277.42477,275.81573,93642.945,13.667472,70.857285,2.877268,-0.74629205
2004-09-20,282.6261,273.07294,276.82248,272.78137,94287.49,0.044077635,145.77664,3.8349094,-0.13812768
2004-09-21,291.59592,275.91003,281.3603,275.44357,93911.59,0.0,159.35751,3.4184208,2.57218
2004-09-22,292.1252,282.35086,286.84064,276.60474,93776.12,2.2351742e-05,155.49258,5.8224406,1.5482558
2004-09-23,289.36115,276.30353,282.26514,275.0324,94314.19,0.23900159,138.09004,2.742398,2.0472806
2004-09-24,292.90308,279.67624,285.2407,276.51334,94252.78,0.0,156.7448,3.7805893,2.7776356
2004-09-25,292.44336,280.11716,285.5013,277.11194,94313.02,4.4703484e-05,133.144,4.0756307,1.447733
2004-09-26,289.17477,273.53735,281.75232,274.6076,95218.27,-8.940697e-05,139.83243,1.7347778,0.19980139
2004-09-27,294.10754,277.90222,283.9357,276.29453,95104.414,0.0,144.94478,0.6969018,3.65985
2004-09-28,293.4918,280.80368,286.32803,274.98813,94475.53,0.0,154.31873,3.8425558,0.58794594
2004-09-29,287.78445,273.5897,280.1327,270.03253,94978.54,0.0,131.08145,0.719017,0.37223282
2004-09-30,285.4679,271.70447,276.9935,269.74203,94883.91,2.716193,135.67491,1.986997,-2.5251234
2004-10-01,283.41522,268.71094,273.7286,266.54318,95084.414,-4.4703484e-05,119.30558,1.0152721,1.3742499
2004-10-02,283.51505,275.5256,278.40836,275.34363,94552.086,1.3971999,43.83427,2.208055,-0.2138561
2004-10-03,277.66098,271.2714,274.27966,269.35556,95802.07,0.05522184,94.528656,-0.14047033,-0.42690945
2004-10-04,290.71878,271.93152,278.42874,273.83694,94501.77,4.4703484e-05,129.35966,1.5629102,2.170306
2004-10-05,294.80972,274.40875,283.3392,276.19308,93945.72,0.0,132.50533,1.5530301,1.7278737
2004-10-06,293.2801,281.06482,285.5184,274.99573,93245.16,0.12820028,110.45173,2.7754028,2.276041
2004-10-07,287.45175,279.21906,283.32828,271.77216,93756.09,0.0,128.29008,4.432036,1.795733
2004-10-08,287.82202,274.12088,280.44946,272.19275,94261.586,4.4703484e-05,108.75913,-0.31919542,1.7979759
2004-10-09,286.41687,279.789,282.5956,276.1238,93280.945,0.22920966,57.384674,1.4307203,0.9659722
2004-10-10,287.0957,277.12772,281.26428,274.9175,94092.914,0.004230067,116.94132,3.4877577,1.6817299
2004-10-11,286.79926,280.2709,283.3479,274.8193,94257.0,0.0022687018,88.59675,2.8166826,1.8850752
2004-10-12,285.00998,275.3224,279.90842,274.11533,95135.71,0.028520823,99.47389,2.0155678,-1.10167
2004-10-13,289.7993,276.08572,280.91055,276.80038,94867.44,3.5659578,65.63009,1.8738227,2.5393825
2004-10-14,289.7583,279.3021,283.07095,273.678,94391.66,0.6468594,90.96324,3.8958075,-2.7357428
2004-10-15,279.28494,270.29065,274.1146,270.27582,94787.21,0.089716166,62.54136,-0.53830177,-0.30050713
2004-10-16,274.97137,269.17172,270.89233,268.11737,94359.96,3.2018805,35.749744,-3.6440468,-1.6828638
2004-10-17,271.13248,268.75348,269.68292,268.05594,94705.25,1.2522526,45.8509,-2.9711878,-0.29783043
2004-10-18,271.81406,269.72098,270.62747,267.60236,94027.63,3.7128944,31.060236,-4.547193,-0.720572
2004-10-19,270.7735,266.34854,267.92023,266.07382,94468.945,5.7533646,53.603207,-1.8811527,-2.5892556
2004-10-20,270.0034,266.19028,267.63467,265.4357,94235.27,0.08989312,55.662235,-0.80225873,2.0969176
2004-10-21,271.03476,268.47357,270.233,267.5544,94128.99,0.11685118,42.021202,-0.113202564,1.3510691
2004-10-22,272.28687,268.91492,270.2779,267.05832,93430.4,0.13069436,56.427223,-1.2524667,2.5316186
2004-10-23,271.8907,270.25842,271.21057,269.26755,93163.73,1.4508386,48.461197,1.4693137,0.3551532
2004-10-24,270.3202,266.1026,268.42636,265.21106,93675.24,0.5553775,88.32591,2.703903,0.10772375
2004-10-25,273.68002,265.19406,268.20004,265.91812,93657.13,0.00051036477,85.80778,-0.13291387,2.0794947
2004-10-26,273.59656,266.1382,270.11658,267.1028,94305.914,0.0,84.546234,-1.7115817,1.8902068
2004-10-27,275.92123,266.79492,270.44855,268.0207,94139.99,0.0064373016,82.30504,1.3776447,1.9429377
2004-10-28,277.72113,270.18973,272.7232,269.85507,93655.96,4.4703484e-05,76.72873,2.1521747,1.8181487
2004-10-29,278.26572,270.0931,272.8772,269.5391,93872.336,0.0,71.14805,1.7904075,2.0452821
2004-10-30,278.91016,272.75552,274.80286,270.7753,92784.945,0.13807043,75.90088,2.110594,2.3404691
2004-10-31,276.76578,270.97385,273.29547,268.11984,93495.06,2.2351742e-05,75.19789,3.898976,1.2593609
2004-11-01,274.71603,269.06387,271.95508,266.77957,94655.62,0.002861023,53.12306,1.7860347,1.9892602
2004-11-02,278.19412,269.97363,272.9371,267.72153,93702.72,0.018768013,70.74591,2.2013767,2.570124
2004-11-03,276.46704,271.4578,274.09018,267.88983,94167.27,0.08104928,66.337975,4.436976,1.0687498
2004-11-04,283.48285,274.24832,278.44467,270.06122,93733.98,0.19168761,36.116726,5.2798934,2.3719919
2004-11-05,280.8778,276.33194,278.88992,273.83005,93071.66,4.2529097,14.387963,3.1026628,0.6814017
2004-11-06,276.5539,270.537,272.69388,267.8862,94086.75,1.7154943,64.90426,2.7306097,-1.4443603
2004-11-07,271.17014,262.1215,267.31628,263.13138,95342.664,0.00045076013,40.546715,1.491299,0.7879192
2004-11-08,273.16013,268.92294,270.37625,267.67593,94586.31,6.977223,22.5758,-2.245392,2.1618268
2004-11-09,274.44754,269.4296,272.2545,269.71432,94429.69,0.64364076,59.59314,2.9624758,0.19203031
2004-11-10,272.61725,262.95865,267.97134,262.7438,95802.18,-4.4703484e-05,58.463646,2.4869711,0.6050048
2004-11-11,274.32587,264.62463,268.61307,264.08127,95268.44,0.0,55.9755,2.3530288,1.4200195
2004-11-12,275.77078,266.0199,269.5466,263.93503,94832.51,0.0,56.915554,2.3708084,1.5006708
2004-11-13,272.59702,264.76483,267.9279,264.37158,94542.02,0.0,39.982098,1.0021765,0.29525122
2004-11-14,274.2643,269.52258,271.82126,268.24185,94453.4,-4.4703484e-05,24.051695,0.5541168,2.7200985
2004-11-15,275.84518,271.1506,273.22592,270.1256,93018.09,1.0643433,17.91651,0.4047043,1.8882848
2004-11-16,278.6369,273.44843,275.9908,271.99393,93781.12,0.24480931,39.16158,4.2318826,1.8976048
2004-11-17,277.1456,270.12863,274.00742,269.4706,94127.336,0.10950491,37.85399,3.1099818,1.4819525
2004-11-18,274.61707,267.60223,270.8058,266.20834,94681.46,0.1047086,23.952774,0.96283597,0.7749899
2004-11-19,272.05283,266.5263,269.13675,266.66208,94864.06,0.90128744,45.146088,2.3423483,-0.33407965
2004-11-20,271.76895,264.87228,267.8453,264.8536,95030.98,0.0057555735,31.307758,2.6553192,0.5851208
2004-11-21,280.06488,269.2417,272.56946,270.77045,93725.01,0.48319066,15.698665,3.2420561,1.6187626
2004-11-22,276.48746,269.39893,271.05533,267.9092,94253.43,2.3957715,37.11648,3.0992544,-2.5577009
2004-11-23,272.5749,269.86038,271.23984,268.3496,94484.76,0.9479877,29.43735,1.4435743,-0.28012565
2004-11-24,271.36993,269.83746,270.50467,267.32874,93627.82,1.0943487,15.583784,-0.8091984,1.7927828
2004-11-25,273.5937,270.14185,271.44873,269.42386,92926.88,1.8327348,39.766384,2.7515156,0.54407924
2004-11-26,271.67957,268.9478,270.42334,266.39047,93507.21,0.39874578,34.806885,3.3895102,-0.045499116
2004-11-27,269.50745,263.45477,265.51266,263.164,94282.82,0.03601797,30.97933,0.4080833,-0.80488133
2004-11-28,271.85788,265.81232,267.37595,265.09055,94508.02,0.06509945,29.61408,2.8851817,0.9177384
2004-11-29,273.03378,269.90833,271.74994,268.40652,94079.59,0.032668933,24.199312,2.9712324,0.19360934
2004-11-30,272.30093,265.83893,269.21463,265.1732,94037.21,0.67587566,25.695349,0.7757302,-1.2412695
2004-12-01,270.11432,265.34457,267.63547,264.00027,94375.875,0.7652771,25.32438,1.0497419,0.1555856
2004-12-02,277.16788,269.08304,273.3845,270.06754,93550.13,0.96823835,30.279488,3.9682124,0.7528127
2004-12-03,280.09335,265.01157,275.76938,271.59796,92800.74,2.6487057,16.630136,4.599305,-0.28176972
2004-12-04,265.0076,251.48297,256.43274,251.54332,94387.13,0.58447194,27.863958,-2.7674387,-1.9348685
2004-12-05,254.64543,250.77731,252.69948,248.33125,94579.25,4.8283806,10.568701,-3.8829098,-0.9935317
2004-12-06,254.31915,249.5458,251.71411,248.46783,93846.47,2.1035037,26.652216,0.46468464,-0.7173226
2004-12-07,250.29129,239.02675,244.58319,240.78355,93936.52,0.01161173,32.507107,2.1273777,0.29042876
2004-12-08,252.52605,245.3269,247.73085,243.4081,93672.15,0.0011604279,31.471273,-2.2436593,1.4371983
2004-12-09,261.4052,250.58594,254.92378,251.30339,93570.625,0.83889997,28.317883,-1.7074808,2.0411193
2004-12-10,269.16388,262.35184,266.6597,263.7277,93821.48,0.0,20.197063,3.196205,2.2322726
2004-12-11,269.7218,265.3856,268.34866,266.67453,93448.836,5.906571,24.461279,0.016958019,-1.1192633
2004-12-12,268.00558,264.03067,265.51703,263.27383,95267.21,0.0,26.571907,3.8209684,0.6655808
2004-12-13,269.67868,259.73132,264.42352,261.21878,95365.59,0.0,30.106209,1.4175593,2.5429409
2004-12-14,272.45657,263.87955,267.11035,263.89163,93987.59,0.0,24.860905,2.5546615,1.5023824
2004-12-15,273.3746,264.50555,271.20963,268.71176,94743.16,0.0,24.60581,3.700668,-0.7057431
2004-12-16,275.099,262.40295,267.93527,266.07675,95150.9,2.6939027,18.882477,-0.1617314,0.87702346
2004-12-17,278.83823,270.51547,276.4383,270.2499,94375.9,0.27958676,19.790932,5.1752405,-0.55753165
2004-12-18,269.33463,254.89636,260.68045,257.91013,95640.9,0.44802392,13.968567,-2.0422897,0.21177523
2004-12-19,278.487,265.1175,273.68042,270.77484,93076.15,1.6204827,9.982371,3.0116894,2.3268814
2004-12-20,276.6149,252.75053,258.45422,254.94353,93790.91,2.5693262,21.28454,3.720249,-2.577243
2004-12-21,253.8746,251.0499,252.58235,249.48247,95368.6,0.32689795,23.530914,-0.18226922,-0.6112646
2004-12-22,254.2201,247.34482,250.34041,247.3935,96447.84,0.4663281,28.769962,0.909712,-0.7483449
2004-12-23,271.3253,247.7206,256.29883,253.43481,95156.28,2.704935,21.53558,0.18424289,3.1811743
2004-12-24,276.512,271.7352,275.0563,270.63638,93359.03,0.42095596,20.933401,5.423119,0.0692816
2004-12-25,276.19678,255.0654,268.57495,265.8099,94075.625,3.627589,19.194168,1.4880255,-2.1292121
2004-12-26,254.35579,248.1069,251.43245,249.01556,95883.63,0.060211867,28.027182,0.9983721,-1.1627496
2004-12-27,260.3374,248.98126,252.95811,249.91496,94844.27,0.0,18.408066,1.4755368,2.4316447
2004-12-28,265.26917,258.67093,261.61093,258.8458,93849.914,0.0035353005,19.109911,0.015498012,0.57463837
2004-12-29,263.8614,256.92615,259.6196,257.4134,94363.0,1.1778046,11.694051,-2.9227934,-2.150317
2004-12-30,256.3604,250.13187,252.3352,249.06657,95246.15,7.968297,13.05478,-2.562135,-3.17591
2004-12-31,250.61885,246.71825,248.37445,244.53358,95994.9,1.0497086,19.45541,-1.8108606,-1.6087338
