day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,287.43866,274.9693,281.14362,277.92276,99074.75,0.0016763806,122.49757,0.4756348,-0.5351388
2000-09-09,291.76672,278.8784,284.37375,280.76318,98654.9,4.4703484e-05,226.70605,1.634747,0.3596524
2000-09-10,292.50015,281.2269,285.8008,282.84885,98395.6,0.31213278,213.36194,-0.23420791,0.5669691
2000-09-11,288.37616,280.23117,284.30432,282.09583,98646.87,0.16123801,190.70662,-0.8409672,1.8651456
2000-09-12,287.798,280.67932,284.06946,283.18762,98387.85,4.2830586,111.45035,0.12427958,1.4071531
2000-09-13,292.96588,280.67554,286.44315,283.12494,98394.79,-4.4703484e-05,205.15271,2.0130656,0.27407238
2000-09-14,292.3202,280.926,286.86447,284.44522,98429.836,0.3523845,178.27934,1.4839548,-0.19399726
2000-09-15,292.39737,284.4931,287.94232,285.41425,98540.04,0.018257648,185.50276,-0.4933174,2.1224272
2000-09-16,287.1053,283.79303,285.37207,284.77072,97678.47,10.747211,36.86451,-2.112868,1.6736232
2000-09-17,289.70413,285.33334,287.22464,287.01993,97051.24,23.527088,28.231852,-1.0709277,-0.11373428
2000-09-18,286.1506,283.2897,284.44022,283.79526,97617.01,12.196591,22.639463,-1.940075,-0.70967555
2000-09-19,285.6239,282.28885,283.77457,282.87015,98531.01,2.3060534,24.455444,-1.6926765,0.72041017
2000-09-20,288.08157,282.57974,285.32315,283.43063,98196.78,6.103886,89.67968,1.0512471,2.1150303
2000-09-21,285.52896,278.78085,283.26813,281.6702,98225.41,12.0248165,59.65858,3.6278782,-3.2860184
2000-09-22,289.80975,277.93304,283.55914,279.5446,98900.625,0.0136028975,186.5657,0.9595449,0.08149849
2000-09-23,290.3673,277.9942,283.86942,281.5175,98974.97,0.033233315,170.76335,0.29414997,0.5703828
2000-09-24,289.71335,281.9864,285.42838,283.34863,98932.51,0.09665638,141.6418,-1.545658,1.037249
2000-09-25,285.28766,281.7023,283.1128,280.605,98557.44,3.3736472,84.6963,-1.7407087,0.4160404
2000-09-26,283.35895,281.98868,282.53625,281.52972,98083.555,15.987629,30.311092,-3.0689356,-2.9987257
2000-09-27,283.15356,280.045,281.63123,280.64053,98487.57,13.200365,29.621372,-1.6942768,-2.3106863
2000-09-28,284.65588,278.53848,281.27005,279.05234,98204.09,2.2569354,66.29764,-0.99066067,-1.1400194
2000-09-29,285.42456,278.38367,281.26614,278.27338,98370.03,1.0393392,134.23996,1.870639,-3.2629225
2000-09-30,285.15125,272.426,278.80002,276.1394,98881.15,0.17889962,133.34445,1.066423,-1.8533926
2000-10-01,284.4188,277.3429,279.94217,277.79263,98840.56,0.31469202,110.30428,-0.7446572,-0.088655174
2000-10-02,282.59125,272.53174,277.52985,274.77975,98769.69,0.03751926,93.74475,-0.23488604,-1.87507
2000-10-03,284.34802,277.39795,280.03958,277.1461,98571.47,0.051237643,113.10789,-1.3108858,-1.4545723
2000-10-04,283.30872,279.961,281.25177,278.61975,98442.56,1.4322772,68.83054,-1.7832717,-1.4376793
2000-10-05,283.26163,280.8547,281.81906,280.93655,98540.78,5.316751,57.368595,-2.3407145,-1.1980158
2000-10-06,284.5023,279.7704,281.77084,280.45337,98880.53,1.7190073,86.74473,-0.6370477,-1.8000482
2000-10-07,283.76114,279.09335,281.23666,279.49506,98947.305,2.49887,80.660706,-0.7304171,-1.3232073
2000-10-08,283.2529,280.68396,281.62057,281.0574,98347.06,8.284394,60.089283,-2.6017883,2.7568169
2000-10-09,284.69507,275.6597,279.76337,278.3942,97249.0,7.640792,41.112186,1.1424762,0.8731094
2000-10-10,282.24692,275.93774,279.38638,276.86954,97529.125,1.2136717,99.8927,3.66327,-2.3644342
2000-10-11,279.97226,273.52054,277.4844,276.36514,96832.66,15.415557,48.774513,0.33294845,-1.0061387
2000-10-12,277.6462,271.51978,274.2898,269.00107,96866.69,0.1509022,105.58454,2.5036392,-0.8886989
2000-10-13,280.0033,271.40997,275.30814,270.79877,97393.19,0.0,128.28609,1.6089964,0.81173784
2000-10-14,281.10498,273.43195,276.8599,273.916,98078.24,1.2808498,110.53823,0.42713645,0.676217
2000-10-15,283.44095,269.75574,275.2592,271.5076,97584.04,5.2506495,109.58829,3.8850272,0.1856727
2000-10-16,275.46948,268.977,272.5081,267.6868,97859.195,0.00645034,137.10426,1.6136689,1.6850222
2000-10-17,282.54517,271.69046,277.27927,274.82373,96485.18,14.401377,80.451035,1.1035403,0.03281836
2000-10-18,271.0318,266.86465,268.5431,262.81534,97020.695,1.2317989,80.79094,7.063812,-6.5909743
2000-10-19,274.0376,266.95273,270.2654,264.39163,98401.35,0.2360642,129.70909,1.7295475,-0.61123794
2000-10-20,278.9718,270.81332,275.31744,273.83978,97905.56,2.0951693,44.43695,0.43715572,1.1709856
2000-10-21,276.4749,269.69656,273.03024,268.76657,97764.69,0.23465417,107.85461,2.374196,-1.2645172
2000-10-22,274.68054,267.99527,272.05725,264.52585,98208.26,0.061251223,117.664764,4.408258,-2.4517512
2000-10-23,276.42377,267.03687,271.56323,265.33365,98731.66,0.0,125.40879,2.6554325,-1.7070814
2000-10-24,279.2319,273.66595,276.12915,272.3004,98351.43,2.4267006,113.88645,-0.9594057,2.9789221
2000-10-25,280.0952,271.51273,275.08395,270.98807,96528.22,6.321173,38.56191,4.4207177,-0.15661596
2000-10-26,272.72852,269.44778,270.92587,264.7742,96913.914,0.28455257,107.1882,4.9550357,-3.3088024
2000-10-27,273.85,271.44882,272.53748,263.65225,97419.65,0.21072663,85.8356,5.2647038,-2.6748078
2000-10-28,274.70044,268.95407,271.7487,265.14865,97204.02,0.059898943,101.98513,3.162419,-0.7571289
2000-10-29,276.04776,266.61734,270.66068,264.96176,97275.5,0.022405759,98.98886,1.6033816,-0.083759755
2000-10-30,275.64514,266.82297,270.65488,266.2821,97703.9,0.023020431,97.501045,2.0902197,1.107121
2000-10-31,276.25314,267.11786,271.2415,266.61093,98031.086,0.033777207,93.5428,1.5631782,0.3271309
2000-11-01,276.1508,265.8982,271.03586,268.44952,98584.72,0.21770597,74.25819,1.2551659,-1.0404843
2000-11-02,274.66858,265.9216,270.10373,266.66388,99109.59,0.32515824,82.21711,-0.95542103,0.66953135
2000-11-03,274.47723,267.19077,271.9974,271.36108,98885.23,5.9134903,36.239716,-0.33689487,-0.017163789
2000-11-04,274.58292,269.75946,272.50647,271.09555,98774.34,4.167339,73.58139,-1.6986909,2.1127462
2000-11-05,276.00626,274.16516,274.97485,274.1899,96819.01,19.009344,33.749218,1.330808,-0.46734205
2000-11-06,275.318,268.10544,272.38873,271.5455,98030.445,2.8049815,62.523277,-0.47606382,-0.27800894
2000-11-07,273.98947,270.67627,272.41495,271.5183,96496.81,14.563775,66.239586,-0.26307794,-1.4460367
2000-11-08,269.93567,263.8207,267.1221,263.98944,97275.23,0.8234009,66.94296,4.346988,-4.9291825
2000-11-09,266.74966,254.65045,260.31577,257.80154,98113.38,0.6786231,92.77469,1.43642,-1.5929419
2000-11-10,265.70187,255.79626,260.06802,256.59665,98112.35,0.20601508,74.98663,2.024142,-1.4075032
2000-11-11,265.99454,255.24837,259.7759,256.79077,98067.13,0.035339966,80.864456,2.0500443,-1.0463623
2000-11-12,266.88974,257.67166,262.79303,260.10056,97721.63,0.5547032,69.00391,0.74215025,0.6509799
2000-11-13,267.42313,257.03174,261.4541,258.54486,98462.59,0.068075955,86.35489,1.6405607,-0.16827452
2000-11-14,268.99283,262.42935,265.55014,263.3067,98223.56,5.1781907,69.557045,-0.6240553,0.1795156
2000-11-15,269.3213,258.20578,264.40714,261.95236,98096.88,3.8336256,39.875137,2.3345745,-3.4570901
2000-11-16,260.74927,251.24146,256.4434,251.78603,99034.77,0.5266983,81.89725,2.5833275,-2.1807997
2000-11-17,260.10458,249.17642,253.4637,250.28844,98654.16,0.18451922,81.14651,1.0592679,-1.3053805
2000-11-18,259.37372,251.98215,256.88016,253.47015,98409.97,0.2847137,74.297455,1.5182195,-2.15553
2000-11-19,261.67032,255.18492,258.58685,254.80684,98879.85,0.34744108,72.666306,2.634477,-2.626743
2000-11-20,263.83136,252.51419,257.073,253.93488,98846.445,0.41694194,68.14247,0.35269853,-0.90973896
2000-11-21,264.3676,258.3438,262.1993,259.07535,97832.38,2.7339327,35.277058,2.4488032,-4.094018
2000-11-22,264.92368,254.55385,259.48593,256.32278,98647.445,0.41231513,59.10411,1.8010157,-1.7139829
2000-11-23,262.7209,253.87279,258.63568,256.60486,98360.06,0.3439281,55.608173,0.017983565,-0.80099577
2000-11-24,262.9117,252.25906,258.01566,255.23596,98296.23,0.6066887,59.52905,1.9410343,-0.6640559
2000-11-25,259.5014,247.03189,253.8055,250.9857,98807.72,0.13370347,69.49959,1.5414243,-1.7212806
2000-11-26,257.94235,248.87993,253.03992,250.1734,98638.055,0.061180443,63.895256,0.5967307,-1.743371
2000-11-27,258.31497,247.22832,252.27106,250.40446,98207.82,0.16881153,63.17852,0.47477296,-1.1124203
2000-11-28,259.21527,248.46819,253.34355,250.7719,97945.6,0.15082397,65.88591,1.5605687,-1.4547353
2000-11-29,259.8227,250.18375,253.856,251.37541,98154.93,0.18201023,67.0942,1.7310524,-1.6398625
2000-11-30,263.0818,255.76988,258.77356,255.45966,98421.49,0.060144812,66.23809,2.8343642,-2.458157
2000-12-01,265.29974,251.42754,257.60605,255.23024,98571.13,0.017881393,63.07721,1.8963367,-1.9032089
2000-12-02,265.7553,252.94446,261.75626,259.05496,97424.1,1.1490211,57.006523,-0.026043305,1.2477249
2000-12-03,266.06155,252.34229,259.35223,256.58145,96585.47,0.9088907,57.593437,2.470764,-1.0958128
2000-12-04,257.2375,247.2791,252.59558,249.41296,96976.91,0.43233857,58.152122,2.148776,-1.1221954
2000-12-05,254.08138,246.33398,249.68733,247.1092,96896.04,0.5190149,62.76149,1.5926894,-2.2155292
2000-12-06,266.25677,252.41293,261.60504,258.89264,97877.75,1.8904275,35.219387,2.2544806,-4.7429504
2000-12-07,262.0941,251.62025,255.70868,253.57434,98343.305,0.027813017,62.37495,1.1949992,-1.8757644
2000-12-08,258.4186,251.22987,253.94354,251.35516,97857.43,0.088680536,50.950363,1.7039647,-2.6805248
2000-12-09,258.435,250.90306,254.53676,251.40112,97393.65,0.49890018,58.906826,1.762365,-1.0694265
2000-12-10,257.2423,251.24115,254.00484,251.03316,96717.94,0.7966049,49.012894,0.7542866,-1.9249588
2000-12-11,254.03036,251.1647,252.87141,249.51225,96406.85,0.2558958,51.26512,4.1128726,-4.142912
2000-12-12,256.43225,253.22218,254.95738,250.81352,96511.29,0.22185035,43.72607,5.8693123,-5.5562153
2000-12-13,256.6899,245.51877,251.76277,248.2453,97742.38,0.0034831464,57.36356,2.4326885,-2.6714716
2000-12-14,255.20386,247.46925,250.90099,247.85384,97906.23,0.008786097,52.926445,1.8155063,-1.5647435
2000-12-15,257.71207,245.3645,249.97217,247.28833,97826.51,0.018874183,60.159004,0.37877694,-0.80861473
2000-12-16,259.45346,249.68118,255.60022,252.69539,97556.59,1.1722101,38.5139,1.1042738,-2.8349345
2000-12-17,255.3477,244.68466,249.44917,246.98035,98502.4,0.12914091,58.13363,0.7490823,-1.2461592
2000-12-18,254.62607,240.27257,246.47548,243.97627,98726.16,0.01433026,52.82391,1.1238011,-1.4433159
2000-12-19,250.87338,242.16306,246.42934,242.934,98670.46,0.009600073,59.298225,1.3631006,-1.6837889
2000-12-20,253.98222,244.31932,247.36194,244.47816,98401.836,0.07671025,57.896515,0.65675807,-0.9720003
2000-12-21,256.54144,247.29057,254.839,252.171,97673.695,3.071144,40.12806,0.067612946,-2.0981483
2000-12-22,256.0075,245.92027,252.12813,249.91933,98248.4,1.2790691,30.007328,2.5046594,-2.3767416
2000-12-23,253.05542,242.44305,246.28355,243.5755,98485.31,0.105799176,57.425194,0.3656814,-1.3906789
2000-12-24,259.6636,247.68803,254.67657,251.56978,97081.086,12.133239,27.686811,2.881588,-6.108391
2000-12-25,269.17398,260.324,266.8925,264.31268,96433.44,8.867338,25.646631,-0.5460318,-6.2449055
2000-12-26,266.56384,257.00363,261.35254,258.1471,97519.76,1.9823406,31.844963,3.6593845,-6.28339
2000-12-27,258.68137,250.81352,255.10316,251.24504,98347.94,0.013966113,55.92826,3.276685,-3.9266129
2000-12-28,255.38821,249.82852,251.848,247.68813,98612.79,0.010188669,58.54826,2.74648,-3.2371712
2000-12-29,254.49326,247.73335,250.60352,247.3351,98832.27,0.028774142,54.582275,2.7519333,-2.8823946
2000-12-30,253.56354,244.21141,248.64644,245.97023,98771.04,4.4703484e-05,58.166077,1.5273637,-1.7038473
2000-12-31,260.60995,244.14433,252.58302,248.86098,98159.65,3.5576673,45.069748,-0.5231175,-1.9522539
