day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,305.96988,297.9598,301.1686,297.55402,101279.914,2.270719,241.59262,2.2919214,-0.12703994
2003-09-09,303.89255,297.7618,300.77023,297.084,101378.96,0.94392335,229.32803,-0.29181284,-2.06589
2003-09-10,305.1722,297.04617,300.71545,296.08798,101466.52,0.46828762,249.43861,-0.5937583,-1.2080112
2003-09-11,305.3225,297.54416,300.8262,296.2136,101392.66,0.2611559,242.55914,-0.8821601,-1.4493493
2003-09-12,304.40988,296.68292,299.73575,296.01303,101342.26,8.945531,237.26161,-0.99724406,-0.3596603
2003-09-13,303.40405,297.2157,299.9115,296.94608,101502.25,4.4943523,223.55244,-1.6444391,-0.45153567
2003-09-14,304.8383,297.7282,300.9976,296.8176,101560.02,3.1716487,234.68777,-1.8963169,-1.1141253
2003-09-15,305.1081,297.74796,300.96597,296.05002,101375.875,0.21773763,255.63547,-0.57568306,-2.6018846
2003-09-16,304.95648,296.18665,299.86594,295.06204,101137.66,0.3380757,234.26744,-0.13060518,-2.7889025
2003-09-17,304.62827,296.47156,299.86905,296.14566,101007.21,10.736692,214.94577,-0.34566048,-1.9697946
2003-09-18,303.6745,297.00534,299.70193,296.60193,101130.555,2.3042905,222.57889,-0.17391105,-0.73465794
2003-09-19,304.85333,297.44678,300.86282,296.6387,101380.48,2.1495986,239.29703,-0.89528126,0.51977396
2003-09-20,303.81384,298.01862,300.34033,297.33408,101454.04,5.5913796,204.42668,-2.0076149,-0.29213604
2003-09-21,304.21106,298.6225,300.93716,296.57153,101494.24,1.70286,228.7131,-3.9330816,-0.3606453
2003-09-22,303.94034,298.35144,300.90286,295.62943,101467.96,0.78160876,220.74495,-2.31984,0.2731172
2003-09-23,304.21747,297.25836,300.17456,296.33978,101327.836,1.2989156,204.29639,-0.39680955,1.0649114
2003-09-24,303.32928,297.1835,299.8559,296.49667,101314.414,3.362039,216.29034,-1.0320569,1.4991649
2003-09-25,303.61493,297.2161,299.77063,296.70004,101378.65,14.999862,179.0038,-1.4571515,1.2671808
2003-09-26,302.2379,296.50296,298.6556,296.4049,101176.06,14.214451,144.3066,-0.03488603,1.1660823
2003-09-27,305.15744,297.41013,300.12473,297.0167,101102.52,11.32698,228.3772,0.13603862,1.6575495
2003-09-28,304.03674,296.66364,299.47208,297.0966,101151.24,7.731127,201.41606,-0.32632753,1.1854161
2003-09-29,299.26212,297.44254,298.31125,296.87466,101329.76,15.2309675,50.80203,-0.7050275,0.86835
2003-09-30,303.349,297.38483,299.27954,297.2774,101599.57,17.602638,153.6072,-0.73837644,0.04903364
2003-10-01,304.84625,296.42328,299.79526,296.32877,101533.836,0.46418235,234.4278,0.024753628,-2.1303809
2003-10-02,304.40274,294.87073,299.24933,294.8618,101304.875,0.6303014,236.07014,0.68968445,-2.3527844
2003-10-03,303.45206,295.39038,298.87097,295.06387,101275.88,1.3982505,211.89964,-0.7776037,-1.7693025
2003-10-04,303.02325,296.7741,299.68674,295.6271,101289.086,1.1439193,187.78322,-0.40778446,-1.9238204
2003-10-05,303.32895,296.4981,299.9232,295.297,101386.914,0.1845397,198.67981,-1.7684016,-1.7336994
2003-10-06,303.13223,297.7148,299.9926,294.44128,101375.97,0.21610223,210.05453,-2.5070486,-1.61667
2003-10-07,303.29184,297.1108,299.89505,293.50394,101387.02,0.0029020011,234.86565,-2.6241584,-0.88157326
2003-10-08,303.90958,295.86972,299.48358,294.20215,101393.91,0.41957572,206.37326,-1.392775,-1.7894298
2003-10-09,304.2938,295.39273,299.64352,294.82413,101225.29,0.09556301,220.45863,-0.13224989,-2.1738317
2003-10-10,303.30533,295.60352,299.05844,295.35483,101090.125,0.41602552,198.68626,-0.3985102,-1.3855103
2003-10-11,304.37726,296.76978,299.84283,295.67676,101107.18,0.52320397,206.51042,-0.964365,0.35178825
2003-10-12,305.1738,296.50854,300.29825,295.73154,101142.59,0.04963018,216.85147,0.61821383,1.1521033
2003-10-13,305.48877,296.5186,300.55264,295.69656,101149.06,0.008819625,224.02315,0.7869443,1.2554275
2003-10-14,304.1231,297.33334,300.43365,295.81766,101115.66,0.5262848,199.01297,1.4570332,1.7366029
2003-10-15,304.01578,296.90588,299.6622,294.79373,101146.15,0.008730218,171.43884,0.54274887,-1.3601679
2003-10-16,302.5957,294.0624,297.8879,290.8092,101588.63,0.0,231.68507,-2.6716945,-2.8935378
2003-10-17,302.97638,296.24875,298.89114,292.9341,101478.945,1.709478,162.8635,-1.7422336,-0.5909273
2003-10-18,303.67468,294.83368,298.9038,293.77866,101191.56,0.32907352,201.99738,-0.19076313,-1.6870598
2003-10-19,303.12418,293.3212,297.7642,292.29413,101303.27,0.15231967,198.5845,-0.8368574,-2.0595345
2003-10-20,302.601,295.17163,298.36798,293.57016,101534.125,0.7127095,194.78345,-1.0870218,-1.7763604
2003-10-21,302.5661,294.78445,298.3456,294.23807,101540.66,0.5349275,196.15424,-0.8943765,-0.9377479
2003-10-22,303.02768,292.7427,297.4938,290.46265,101156.914,0.13219006,240.54218,1.5329672,-1.1340773
2003-10-23,304.78784,293.9698,298.5363,291.7172,100938.56,-4.4703484e-05,222.29414,2.4183762,-1.0087866
2003-10-24,303.32306,295.05118,298.86108,291.7529,101404.91,0.024680048,203.8073,-1.3259486,-1.5663095
2003-10-25,301.43182,297.27698,299.02402,294.0449,101895.19,2.703719,161.15654,-4.4889708,-0.9357894
2003-10-26,302.94745,297.0893,299.3602,294.40054,101785.055,1.5630722,193.62631,-3.6949608,0.024604594
2003-10-27,303.4226,294.80612,298.92252,293.44144,101234.22,0.0017881393,210.1559,-1.6598159,1.2171757
2003-10-28,303.59906,296.23645,299.2083,294.45023,100924.54,0.0,163.96039,-0.39254057,2.8899643
2003-10-29,302.10126,296.36008,298.91354,294.17465,100988.48,8.146931,214.7061,0.5604326,-0.73771876
2003-10-30,302.1433,293.41104,297.28357,292.16528,101516.35,0.68487227,149.83904,-2.5501401,-3.0760734
2003-10-31,302.11923,297.5317,299.02115,293.63284,101663.97,3.4224539,192.44983,-4.7624297,-3.0069475
2003-11-01,302.3963,296.24277,298.7942,291.9201,101623.22,0.028351322,167.34213,-2.9481242,-3.7462046
2003-11-02,302.21136,295.3989,298.10275,293.32867,101423.98,1.2593921,173.31328,-2.3065093,-3.596874
2003-11-03,301.82455,293.47528,297.21854,293.91107,101144.96,19.417845,175.74791,-0.079290025,1.4292156
2003-11-04,301.69223,297.2771,298.6082,296.2283,101438.78,9.015438,127.22824,-2.5236132,1.1468219
2003-11-05,301.96625,297.38425,298.80112,296.87302,101587.62,13.533583,128.02563,-2.4660213,1.3356897
2003-11-06,299.25024,297.07803,298.1838,296.77933,101714.125,16.496647,78.71723,-1.6043829,-0.45783088
2003-11-07,302.2158,294.4312,297.88516,295.02,101610.94,0.45351312,162.96002,-0.98277897,-2.0080163
2003-11-08,302.95154,296.78317,298.93472,296.13074,101615.13,1.2474004,159.23514,-2.061414,-1.7329985
2003-11-09,301.64807,296.9221,298.7633,296.2814,101708.65,6.3297877,133.95024,-1.9810634,-2.3903508
2003-11-10,301.77872,295.08243,298.07385,295.08398,101680.73,0.5565509,171.3613,-1.3352875,-3.6734505
2003-11-11,301.0686,296.71173,298.32407,293.48914,101754.59,0.43577328,183.3886,-4.5207725,-3.8519576
2003-11-12,301.0801,296.16626,298.02628,294.05283,101726.47,1.2129303,151.24533,-3.5264475,-2.4497101
2003-11-13,302.04245,293.27533,297.44443,293.07974,101666.4,0.008041039,189.02061,-0.9182208,-2.821023
2003-11-14,299.7726,291.2223,295.60538,289.62848,101810.836,0.0076256692,195.81262,-1.7445097,-3.3657548
2003-11-15,298.65756,293.50266,295.58188,288.88644,101947.07,-8.940697e-05,161.60007,-2.5599608,-1.3847443
2003-11-16,299.7802,294.20786,296.338,289.32736,102012.414,0.004949048,125.46329,-3.1021402,-0.007827565
2003-11-17,300.5278,294.19977,297.36404,291.37085,101953.125,0.2803281,130.7761,-3.3109236,0.12219274
2003-11-18,301.73083,296.07767,298.31403,292.60977,101721.18,0.019939616,173.71486,-3.6730812,0.8519862
2003-11-19,302.1651,295.5449,298.01852,293.97836,101289.12,0.15695393,139.51685,0.17819653,2.509985
2003-11-20,297.97205,287.94012,293.67288,288.0839,101251.07,0.28260237,165.92891,1.1094466,-3.9676933
2003-11-21,299.53204,290.20154,294.51108,288.23666,101603.51,0.0,170.64027,-1.0733019,-2.9077618
2003-11-22,298.6286,291.11194,294.8123,287.91473,101729.6,0.04287623,103.48531,-1.8771973,-1.6551051
2003-11-23,299.8064,292.93378,295.65765,288.6962,101723.586,0.0024978071,131.3291,-2.6544645,-0.28319544
2003-11-24,300.67624,292.5984,296.11646,288.658,101535.82,4.4703484e-05,156.4005,-1.7558564,0.22578782
2003-11-25,300.0442,290.82324,295.18918,290.03116,101432.73,0.03722869,147.09624,-0.5375178,1.4001317
2003-11-26,299.6475,291.0011,295.51865,289.27338,101686.46,0.0023795292,166.95163,-2.2722266,0.7700114
2003-11-27,300.61423,293.89688,296.47223,289.1457,101833.0,0.0028200448,142.76004,-2.6278994,0.9536447
2003-11-28,302.3197,293.32776,297.38586,292.2101,101676.34,0.010171905,163.82274,-0.8888344,0.9981249
2003-11-29,298.0457,287.14923,291.7989,284.93176,101860.414,0.007024035,158.41827,0.7446456,-4.5021896
2003-11-30,296.5793,287.3648,291.15518,283.3463,102131.02,0.020753592,163.24588,-1.7272907,-3.9261777
2003-12-01,299.40143,289.0733,293.96988,286.58337,102103.57,0.0,159.1936,-1.7357264,-2.9540567
2003-12-02,299.34814,287.6479,293.1954,285.69614,102114.69,0.0,167.80655,-1.6241841,-4.2020855
2003-12-03,298.5226,292.88272,295.03998,287.04697,102001.52,0.45450404,121.468544,-4.683973,-2.2541742
2003-12-04,298.806,294.4868,295.99088,291.11047,101797.02,0.96437895,146.87097,-4.3615584,1.1730404
2003-12-05,301.44012,293.60822,296.4702,293.61172,101453.49,4.3222904,142.45427,-0.5935276,0.80809045
2003-12-06,295.98434,287.1781,291.76627,287.03537,101333.69,1.5955101,179.2737,1.9698774,-4.221731
2003-12-07,293.99622,280.6234,286.20517,278.74985,101732.72,-4.4703484e-05,175.47983,1.6354465,-3.3900435
2003-12-08,296.17636,286.7821,290.91196,284.11295,101871.59,0.040685758,131.56334,-0.60145205,-2.611411
2003-12-09,296.9319,291.06506,293.71158,287.06998,101856.63,0.2504727,99.609085,-2.7437332,0.12486126
2003-12-10,297.32516,293.1526,294.89383,290.52576,101417.54,2.5540516,46.538815,-1.4944707,2.48991
2003-12-11,294.04633,288.00174,292.0286,287.14188,101316.695,0.058131292,157.53731,2.923935,-1.3376671
2003-12-12,294.91846,283.74597,288.5769,284.1176,101700.055,0.0024940819,113.917984,-0.3945036,-1.6053138
2003-12-13,298.84442,290.46515,294.26376,288.62247,101635.68,0.03318116,140.67601,-1.2835858,1.5385631
2003-12-14,299.06058,293.39893,295.8497,293.53952,101338.06,9.643515,58.21059,-0.08130574,3.4398956
2003-12-15,295.83908,284.5057,290.99127,287.85507,101748.98,1.2179017,162.2073,0.09000953,-3.017605
2003-12-16,298.72952,290.4203,294.19223,290.35217,101884.34,4.5961356,92.69706,-2.8587654,0.6131914
2003-12-17,296.22638,288.5541,294.34366,292.3387,101580.04,7.4738507,68.54528,1.9764953,0.17769766
2003-12-18,289.9741,278.81747,284.35294,277.70746,102084.13,0.0,176.85168,1.8044993,-2.7905133
2003-12-19,292.25006,281.09863,286.00922,280.74518,102082.54,4.4703484e-05,175.49474,1.885445,-1.9128131
2003-12-20,289.4824,279.7991,284.0828,275.30142,102283.02,0.0,185.91766,0.9417541,-2.9015825
2003-12-21,291.28546,279.52338,284.48642,276.61578,102614.63,0.048423186,126.19701,-0.448637,-3.7122114
2003-12-22,294.25388,286.4379,290.11172,285.05896,102349.47,0.4678443,106.97444,-1.3972961,-2.4993894
2003-12-23,298.2595,288.71307,292.94028,288.82443,101795.56,1.277607,127.600105,-1.2101496,-0.20929594
2003-12-24,299.80835,290.30548,294.12222,290.8682,101478.21,0.23259595,127.02785,0.51614416,1.6242704
2003-12-25,295.50082,286.3269,291.0619,287.00876,101763.54,-8.940697e-05,170.63763,0.69285434,-2.4008238
2003-12-26,298.97675,287.43756,292.28537,288.4059,101980.93,0.15406124,157.65672,-0.6225704,-2.6588771
2003-12-27,296.7933,287.6854,292.08255,286.59097,102030.38,0.0040233135,171.17249,-2.1542323,-2.8422804
2003-12-28,296.52512,289.75195,293.33926,285.5267,102036.086,0.0,127.592545,-2.9354084,-1.8225256
2003-12-29,297.94922,293.12863,295.1609,286.1927,101976.87,0.014618039,94.01263,-3.3557425,0.35134086
2003-12-30,299.35913,289.36295,294.5886,286.77094,102141.6,0.012155622,142.31003,-1.830907,1.277517
2003-12-31,299.52322,289.16653,294.62048,287.15427,102396.51,0.0033266842,125.47954,-1.7177358,0.004746437
