day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.20312,277.24814,283.2574,277.76602,98582.1,0.021542422,184.72345,0.7237454,-1.1065363
2007-09-10,290.11423,279.8776,284.66553,279.97147,97888.19,1.3306383,143.3233,2.5432608,3.4737456
2007-09-11,285.89682,276.57147,280.81555,276.4564,97411.27,2.0586197,99.95245,4.909727,-4.7789164
2007-09-12,288.44693,274.4504,280.16537,274.96243,97816.53,0.14476664,199.21854,-1.4267033,2.201966
2007-09-13,287.79413,278.8028,282.86557,278.21017,96690.125,3.8106534,69.66539,3.857129,1.5902418
2007-09-14,281.96478,273.89133,277.34232,272.02438,97998.25,0.018797815,139.17442,3.3566608,-4.194306
2007-09-15,290.61298,274.80087,280.91855,273.40497,97966.53,0.0,208.3648,2.17089,3.8468711
2007-09-16,297.8885,279.76804,287.43024,279.3856,97199.82,4.4703484e-05,218.213,1.9287099,3.6123955
2007-09-17,295.34174,284.92178,290.16653,285.20657,96699.66,0.030107796,121.15846,-1.5271044,3.8178742
2007-09-18,292.8843,285.92102,289.16766,287.81467,96751.94,0.9147469,83.01141,1.5325084,0.23191293
2007-09-19,289.65973,281.17838,284.33832,279.60297,97905.57,0.09763427,169.96376,2.6456833,-3.321668
2007-09-20,287.86493,280.32275,283.53616,280.48416,97776.52,2.4916549,66.60246,-2.2400239,3.1898606
2007-09-21,287.69217,284.85855,286.64523,285.0992,96297.99,8.709915,91.953705,2.6510007,0.18106079
2007-09-22,295.75015,277.7772,285.7416,278.3996,97096.945,0.003911555,200.2223,2.419741,1.2861704
2007-09-23,301.13422,285.85596,292.58743,285.00473,96876.375,0.00058859587,185.49368,-1.1355603,4.4904757
2007-09-24,299.10336,283.98584,293.116,289.7654,96456.84,12.256576,28.403097,2.710184,2.0684803
2007-09-25,283.75107,279.11603,281.2623,279.326,97371.445,2.5820396,50.013702,3.8339348,-2.4425893
2007-09-26,290.05405,277.20114,282.2499,278.61258,97245.6,0.16695075,128.22496,0.93519765,3.1630154
2007-09-27,288.53528,280.44467,284.43396,280.2316,97113.46,0.48728287,143.47972,3.3709323,-0.09889955
2007-09-28,290.09076,274.0563,282.03024,278.07336,97874.09,4.4703484e-05,156.5324,-0.09097079,1.1241478
2007-09-29,296.62073,285.6664,289.88635,283.2731,96851.15,0.6018132,171.33829,-3.107791,5.4480915
2007-09-30,295.0994,285.6722,290.13492,286.2065,96586.35,0.19778498,58.82759,2.2274115,1.6264281
2007-10-01,290.6952,277.28644,283.3001,279.0086,97763.23,0.0070743263,161.99098,0.13640471,0.29007635
2007-10-02,290.7066,284.9648,286.9769,282.90524,96509.47,1.4191587,72.44632,-0.4044348,2.6028478
2007-10-03,294.23834,277.33432,284.67596,277.75574,96472.91,4.4703484e-05,171.17776,2.223669,1.5830048
2007-10-04,291.01804,280.4685,286.43353,277.10452,96899.72,0.0,159.74078,2.2714756,0.45194313
2007-10-05,286.1945,281.22693,282.8434,277.7117,98019.74,5.421223,37.777657,-4.135135,-2.24847
2007-10-06,286.40295,280.30875,282.20416,281.4247,97308.9,2.5943573,34.072544,-5.729425,-0.83142304
2007-10-07,287.5789,280.0053,283.50064,282.51553,97182.72,14.830794,38.497437,0.9674041,-1.8613263
2007-10-08,282.86536,277.7325,281.5695,280.68576,97105.164,27.535236,8.408883,0.3601185,-1.898767
2007-10-09,277.8772,274.44122,275.87192,275.29932,97242.04,18.566551,37.225014,5.676151,-3.0736456
2007-10-10,279.13986,274.9654,276.59305,274.84784,98517.63,0.95664245,50.541393,0.045932364,-4.7316847
2007-10-11,279.55594,277.23444,278.60013,275.49832,98456.21,0.15508197,66.85427,-2.987785,0.79521275
2007-10-12,280.78595,275.96588,278.07407,276.1384,97738.93,3.277136,30.156208,-1.588397,1.95621
2007-10-13,285.86557,277.13336,280.7009,278.58838,97632.4,0.45970643,76.76567,-0.626072,0.43152356
2007-10-14,285.66428,276.0169,280.5682,278.11676,98125.086,0.020619482,90.28194,-0.9574314,-0.010769337
2007-10-15,285.3553,272.6597,279.4667,275.74036,98241.305,0.0004535541,144.76723,-2.8006325,-0.77612454
2007-10-16,282.62692,278.4075,279.79462,276.9683,97629.75,1.2907498,25.231092,-4.576029,-0.28683233
2007-10-17,285.1818,280.54288,281.99362,281.21634,96796.98,0.7171053,30.705828,-2.86298,1.4327036
2007-10-18,284.54803,283.23605,283.69473,282.36203,95803.555,14.4780035,11.237618,-3.376148,-3.0458603
2007-10-19,283.5565,281.27264,282.07455,281.26578,94974.03,18.500015,22.72283,3.5795991,-5.321955
2007-10-20,285.93015,276.0867,281.15427,278.5696,95618.49,0.030664727,108.281136,2.8017292,0.42864498
2007-10-21,283.46576,275.1181,279.00772,276.51935,96759.04,0.0,72.24485,1.374183,-1.931115
2007-10-22,283.7895,272.18237,277.33643,273.24332,97784.164,0.009063631,128.1751,3.7796052,-0.043408263
2007-10-23,283.3688,275.69635,278.7556,273.87433,97130.04,1.2743492,83.286064,3.5840511,-0.34579778
2007-10-24,283.3156,270.94485,276.68622,273.67578,98323.15,0.0,119.667915,1.543982,-0.6323493
2007-10-25,290.91953,279.62708,283.19778,274.6885,97546.945,4.4703484e-05,120.336105,1.7771295,6.0493493
2007-10-26,286.6514,276.0292,280.6097,272.67844,98165.12,0.0,74.84339,2.0394583,-1.7648658
2007-10-27,278.81494,270.1486,274.04974,268.07132,98808.25,0.011531636,101.82073,2.7122757,-1.8432015
2007-10-28,282.30176,269.25723,273.74213,268.89697,98705.54,0.0,90.995094,0.8834496,3.3325195
2007-10-29,284.821,271.9222,277.73135,272.92322,97998.586,-4.4703484e-05,90.84893,1.2654856,0.6362824
2007-10-30,290.5905,278.27258,282.7018,277.0635,96987.02,0.14726259,100.68367,0.33482638,3.0702722
2007-10-31,287.1679,274.1615,278.07654,274.21866,97041.76,4.1783323,90.2559,6.473362,-2.5784585
2007-11-01,280.5536,269.37094,274.0202,269.22385,97612.68,0.0,74.365005,0.25768265,2.1654549
2007-11-02,279.95554,273.52524,277.27444,271.9915,96989.98,0.54141694,95.68723,4.58553,1.3389393
2007-11-03,279.3647,269.8538,274.58618,270.49255,97645.5,0.005790964,76.99828,2.3112113,1.543521
2007-11-04,277.26605,269.77383,273.74643,270.41647,96920.54,0.66288,64.48566,2.2202003,1.2024549
2007-11-05,274.79517,272.94333,273.7334,272.03607,97090.18,3.5839798,69.19509,4.491406,-3.2252495
2007-11-06,273.33667,269.0187,270.58298,266.93472,98635.836,0.040993094,52.955666,2.0719502,-3.2102602
2007-11-07,275.00555,268.3384,270.52988,266.20953,97923.49,0.07504225,50.6679,0.63874465,2.9186957
2007-11-08,274.16766,270.59808,272.35605,269.24704,97519.91,0.021432526,38.38212,1.4032663,-1.4085302
2007-11-09,274.73428,272.23694,273.53348,271.8643,97662.13,3.2152777,35.105213,0.5058182,-0.002902314
2007-11-10,277.56604,273.0448,274.55634,272.63943,97518.54,1.3679303,44.24722,-1.5613241,3.3293934
2007-11-11,282.02063,273.29367,276.161,273.69174,96385.38,0.79432875,61.764496,0.38572788,3.219242
2007-11-12,283.31998,273.76382,277.7062,269.24988,97309.73,0.0,91.86076,4.2327304,0.7713337
2007-11-13,286.35123,279.66504,282.0764,271.72037,95857.04,4.4703484e-05,39.89278,4.3496814,5.6152673
2007-11-14,282.84564,270.74347,275.0671,270.22714,96121.75,1.960732,40.64724,6.377409,-3.1688788
2007-11-15,272.1494,269.82297,270.82303,267.05746,97874.63,0.15547407,52.788452,3.3248825,-2.2460806
2007-11-16,274.38782,270.52838,271.88104,267.6251,97397.125,0.1342874,69.51125,-2.8343089,1.1056567
2007-11-17,272.5485,268.3636,270.2095,265.54977,97984.23,0.015087426,54.280777,-3.8954713,-0.5485223
2007-11-18,273.6552,267.56415,269.76675,266.48593,97821.4,3.0340981,35.614334,-1.8221544,4.811981
2007-11-19,277.54657,274.20108,275.85046,272.32938,96670.49,0.06498769,68.277336,4.460443,2.7784739
2007-11-20,275.15082,269.6618,271.8387,268.15213,97716.29,0.17898344,27.535885,3.1546857,-1.7690643
2007-11-21,269.45465,264.4979,266.9455,263.21933,98785.53,0.11993013,41.49106,1.3392729,-3.6950195
2007-11-22,266.86893,259.38596,262.83127,259.96573,99064.68,0.013560057,58.32665,0.81960005,-0.5455919
2007-11-23,269.32657,264.9099,266.58676,263.81284,97957.37,0.9446181,31.7486,2.1291463,2.2162511
2007-11-24,272.71286,264.86212,267.54272,264.4934,97252.72,0.10268949,43.0482,3.7394521,1.1817318
2007-11-25,272.72018,270.08984,271.06308,268.38257,96495.27,1.3393909,33.684242,0.93072754,0.53058076
2007-11-26,270.90756,262.28888,264.76074,261.4874,97632.18,1.0444168,54.70623,2.6626246,-1.5678619
2007-11-27,262.80783,248.8221,254.64659,252.23473,98405.74,1.3567451,51.633667,2.4144173,-2.4542663
2007-11-28,262.699,259.12973,261.69803,259.05978,97657.84,2.9314961,42.41924,-0.25012532,1.1590496
2007-11-29,260.43546,254.96428,257.0422,255.13106,97551.086,0.5130637,61.50133,5.687315,-0.3387281
2007-11-30,259.10294,251.06729,254.0031,250.91736,98097.41,0.20468608,66.3846,5.1958065,0.06500391
2007-12-01,264.9348,255.62262,259.71097,256.5788,98136.26,4.5432353,20.353617,-1.0140661,1.199499
2007-12-02,266.39243,258.2539,263.84995,261.9618,97485.51,5.00986,41.745647,-0.25334394,-2.370579
2007-12-03,264.73697,253.34811,257.54526,255.6355,98507.44,1.1628121,38.526443,0.12638383,-0.4994841
2007-12-04,263.3393,261.0576,262.21014,260.34262,98133.44,5.838867,24.340366,-4.5435596,0.008297811
2007-12-05,261.7931,247.81477,253.94873,251.14058,98314.5,0.24919584,67.591324,0.7167992,-1.7482888
2007-12-06,262.24826,250.40045,256.35736,253.44698,97244.65,1.9276962,25.270544,2.6591198,1.7736535
2007-12-07,258.5316,250.11545,253.78206,250.17976,97330.375,0.18240139,58.523315,4.040778,0.487491
2007-12-08,254.58884,245.2338,249.52498,246.05525,98730.01,0.011622906,67.32648,2.872207,0.26345992
2007-12-09,259.6428,245.97256,250.98262,247.1668,98707.53,0.0,65.753426,2.8204854,2.4630666
2007-12-10,264.63147,254.8826,258.30884,255.35028,97775.22,0.00051036477,56.031124,1.6566302,3.5366251
2007-12-11,262.8484,255.11337,258.67322,256.4314,97882.47,0.06671995,38.634735,3.8064163,0.06648349
2007-12-12,268.4795,257.06543,261.584,259.16757,97876.85,0.04358962,49.971336,1.1544808,2.6996524
2007-12-13,268.85535,256.01553,264.61252,262.2881,96587.29,3.2606852,42.849705,3.4764102,0.7568371
2007-12-14,258.12555,243.69693,251.33203,248.13403,98718.0,0.038530678,62.85549,0.80189395,-0.5434788
2007-12-15,264.08566,254.2538,259.6919,257.28677,98015.01,0.74493325,34.18546,1.5198356,2.529114
2007-12-16,262.39206,254.14665,258.21866,256.14267,97670.44,0.07518381,44.062782,-0.039049353,-0.0996013
2007-12-17,267.7077,259.03967,264.3992,262.64206,96950.69,0.21385774,39.320995,1.8262877,1.5352639
2007-12-18,267.75397,261.95438,264.8609,263.655,97148.77,0.048606656,38.61861,-2.4197214,-0.1668293
2007-12-19,268.28397,263.77335,266.10837,264.80554,97354.88,0.020431355,52.236835,-2.5633976,1.5943848
2007-12-20,271.0251,267.07056,268.59067,266.91428,96821.85,0.7230807,34.202263,-1.8658029,3.8816652
2007-12-21,270.99875,268.29697,269.9103,268.31027,96784.88,0.37474093,38.32327,-0.2867774,2.5891273
2007-12-22,269.7502,257.12885,264.06924,262.31088,97267.375,3.269637,37.25881,3.4047585,-1.0426131
2007-12-23,263.64346,257.0417,261.2086,259.34427,96759.625,2.7166922,22.27939,2.5950048,-3.1170747
2007-12-24,263.65466,253.83885,259.55545,257.5331,97243.625,0.20982698,45.96043,1.1345972,-0.2899175
2007-12-25,267.2745,263.98602,265.78165,263.86703,97032.35,0.38524902,51.21059,2.30194,0.7149636
2007-12-26,265.64453,261.9127,263.52457,261.8833,97855.52,0.59990954,36.939014,-0.9420212,-1.5320061
2007-12-27,266.65524,262.33087,263.81906,261.92865,97952.96,0.095779076,45.853172,0.0534889,-0.7126584
2007-12-28,262.8251,260.22156,261.4457,259.70834,98019.75,0.24889782,40.466797,-2.035533,0.90091974
2007-12-29,264.8731,258.8322,261.3352,259.7684,97282.79,0.1352299,27.396946,-0.5241601,1.1480613
2007-12-30,266.08173,263.18665,264.694,262.80676,96854.88,0.82285887,34.906597,-1.4756036,2.067804
2007-12-31,265.85925,257.45343,262.50198,260.68204,97047.21,0.7483661,42.35753,2.4684913,-1.7469922
