day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,309.7887,296.94214,302.99182,296.2185,100138.03,0.71479195,256.80646,-1.6311206,0.8323826
2003-09-08,308.3502,297.70856,302.61716,295.80573,100134.63,0.8803457,241.3295,-2.4215083,0.76049536
2003-09-09,309.63632,297.0378,302.74167,294.22998,100158.305,0.188943,275.86188,-2.6324952,0.8599139
2003-09-10,309.01956,296.54443,302.17496,294.78232,100174.87,1.7553698,257.06223,-2.408991,0.14143218
2003-09-11,307.18884,296.96487,301.13382,295.28775,100102.63,5.018074,222.47668,-1.6847576,-0.50803965
2003-09-12,307.2805,296.9478,300.6597,296.02374,99947.805,2.1845996,224.76381,-1.8672985,0.9940136
2003-09-13,306.86386,298.19614,301.5628,296.29025,99984.43,0.7578805,238.97238,-3.1513376,0.8911696
2003-09-14,307.18066,296.92578,301.56033,296.20938,100092.79,3.6976914,239.75688,-3.0765715,0.17913236
2003-09-15,308.4504,297.29825,301.6818,295.56577,100086.84,1.7164834,236.67708,-2.2184675,-0.397621
2003-09-16,310.0741,297.2773,302.06326,296.22165,99987.97,1.1308044,234.51866,-1.7772359,-0.13324463
2003-09-17,309.31387,296.91522,301.80923,295.82736,99920.27,0.7884819,236.19106,-1.6519847,-0.1851433
2003-09-18,309.39865,296.77948,302.15762,296.02896,99890.98,1.4309604,247.93222,-2.0184534,0.36185256
2003-09-19,309.85925,297.3857,302.62283,295.56955,99926.125,0.38322246,252.68506,-2.426957,0.7860558
2003-09-20,307.73877,297.66284,302.1543,295.975,99967.1,4.7239037,218.96439,-2.7344854,0.740025
2003-09-21,306.81558,297.9141,301.73492,296.20355,99951.34,1.0985173,226.80116,-2.5311327,0.7497322
2003-09-22,308.67642,297.09787,302.16922,295.80362,100034.625,0.87837034,239.77335,-2.2873025,0.58407944
2003-09-23,309.5858,297.1254,302.61246,295.30023,100090.71,0.122480094,253.36783,-1.6892587,0.42539296
2003-09-24,307.45383,296.2713,301.5418,295.3984,100010.6,2.3446548,239.34285,-1.3157326,0.31416926
2003-09-25,308.1264,296.0464,301.62204,295.49905,99938.164,1.2698843,240.04453,-1.6722368,0.64528006
2003-09-26,308.33228,296.2755,301.39078,296.04395,99788.84,1.6209464,230.88126,-1.8297095,0.3062326
2003-09-27,309.93225,295.75543,301.17087,295.8144,99684.0,4.977152,229.18964,-1.566095,-0.22666888
2003-09-28,303.27826,297.52972,299.57584,297.03104,99618.99,9.186555,149.4051,-0.60504055,-1.0842987
2003-09-29,303.572,296.6411,299.08032,297.57327,99630.91,24.17918,147.13501,0.028251698,0.4605938
2003-09-30,302.92557,296.9016,299.595,298.10794,99909.71,7.9476256,107.37976,-1.3338256,1.3474002
2003-10-01,304.7664,298.14835,300.30472,297.64658,100044.76,5.8782,155.42137,-1.130217,1.3622469
2003-10-02,304.65216,296.32346,299.41132,296.02414,99959.01,2.463228,198.6585,-1.1526994,1.1098319
2003-10-03,306.77393,296.69016,300.70963,296.42313,99831.375,2.096569,210.22224,-2.4682372,0.6645304
2003-10-04,304.98694,297.46317,300.2007,297.02176,99866.41,3.6410577,154.86331,-2.860216,0.222174
2003-10-05,305.02048,298.03137,300.33875,296.84122,99915.96,3.9848964,193.66016,-3.2950037,-0.20197356
2003-10-06,304.82068,297.2648,299.65295,296.85648,99876.26,4.443394,168.43954,-2.7984722,-0.15204261
2003-10-07,304.8159,297.08142,299.62173,296.94934,99832.586,4.0640273,131.0515,-2.487296,-0.16914792
2003-10-08,306.87613,298.25488,300.97812,297.95627,99894.16,2.391532,193.07648,-2.4912353,0.17623669
2003-10-09,306.5963,298.102,301.28568,296.77942,99836.88,0.9699035,211.32275,-2.821934,0.28622904
2003-10-10,306.74225,298.50754,301.68835,297.29175,99710.18,1.7682444,204.43863,-2.597206,0.8363207
2003-10-11,307.06067,298.23724,301.80954,297.17624,99704.305,0.93221295,203.51991,-2.495542,0.9440262
2003-10-12,307.80746,298.45047,302.30008,297.35907,99876.086,1.0867789,224.12466,-2.0538893,0.38183305
2003-10-13,308.2285,298.15607,302.54965,296.08878,99964.07,0.22902526,233.13109,-1.8727862,0.41462767
2003-10-14,308.66254,296.64743,302.34183,294.6966,100006.51,0.07250905,246.76054,-1.6438926,-0.053705428
2003-10-15,306.86914,296.48462,301.59277,294.75836,100108.38,1.3426989,225.75752,-1.452202,-0.9460454
2003-10-16,302.57513,296.85568,299.57516,296.14743,100243.26,4.101837,112.079315,-1.0667849,-0.29440704
2003-10-17,305.51544,296.5896,299.69092,296.16656,100165.88,4.530672,165.82901,-0.634706,-0.75365543
2003-10-18,305.70175,295.50882,299.4663,295.8859,100129.305,3.7900043,197.09158,-0.6531441,-2.0004237
2003-10-19,305.426,296.03473,299.9777,293.1382,100134.06,1.0398104,241.90991,-0.73147464,-1.9874473
2003-10-20,306.56873,293.96704,299.4147,292.59702,100261.664,0.0,216.04604,-0.7144386,-1.0223614
2003-10-21,305.96524,294.87012,299.6509,292.13474,100275.055,0.1153443,231.63982,-0.6275326,-1.309446
2003-10-22,305.26367,296.0792,300.24945,293.5444,100163.32,0.49343145,205.24721,-0.53723043,-1.2663478
2003-10-23,307.08188,293.59225,299.87057,292.30627,100069.53,1.7550402,242.39828,-0.7080555,-1.0969692
2003-10-24,305.89017,293.55066,299.60178,291.01532,100219.35,0.0,247.83752,-2.1219165,-0.08877808
2003-10-25,305.2468,293.20547,298.98108,292.3146,100345.914,0.80750513,192.99599,-2.6374428,0.046204716
2003-10-26,305.5101,295.29172,299.6837,294.85025,100195.945,3.591626,147.50815,-2.0072625,-0.9526158
2003-10-27,305.52878,296.84775,299.84814,296.36856,99874.5,2.860492,166.5403,-0.016723126,-0.27109152
2003-10-28,304.34106,295.7743,299.6958,295.56168,99778.04,3.4236853,154.93085,1.8174075,-0.851054
2003-10-29,306.8576,295.34787,300.68463,293.6638,99960.29,0.20273775,210.16325,-0.722419,-1.1131107
2003-10-30,306.30145,295.8782,300.77634,294.4692,100095.695,0.04963018,182.87039,-2.626121,-0.124670796
2003-10-31,305.67538,295.82986,300.07022,295.77667,100129.53,3.933603,177.06908,-2.2103179,-0.43908492
2003-11-01,303.67584,296.05136,299.30917,296.20065,100149.38,2.3774476,156.86644,-1.9933066,-0.95581347
2003-11-02,304.8227,293.4788,298.84268,293.67224,100146.6,0.61131644,202.22282,-1.3950448,-1.4267422
2003-11-03,305.97116,293.89798,299.33505,293.14005,100041.48,0.4163636,213.83417,-0.71192247,-1.5823175
2003-11-04,306.21185,294.32602,299.9465,292.93048,99999.54,0.10857545,208.67957,-0.9823718,0.49490133
2003-11-05,306.47104,294.28802,299.69107,293.973,100117.25,0.5734265,201.30095,-1.8454279,0.2942219
2003-11-06,305.31775,295.7465,299.35892,295.8349,100237.836,4.4040775,132.22069,-1.677782,-1.0776806
2003-11-07,303.78198,295.96402,298.44888,296.81314,100284.02,10.019586,135.64337,-1.0857608,-1.0905832
2003-11-08,302.34985,296.25873,298.35446,296.41318,100314.16,3.1638966,143.69695,-0.44199252,-1.6601633
2003-11-09,304.27966,295.9916,298.84485,296.45804,100323.695,1.8636379,172.96904,-0.46989837,-2.2533243
2003-11-10,302.84167,296.25977,298.45538,296.10873,100312.25,3.9582615,109.87061,-1.2597901,-2.0952542
2003-11-11,302.81427,296.61993,298.54166,296.13104,100285.445,5.047212,140.41882,-1.8255459,-1.5979463
2003-11-12,304.85596,295.5994,298.9872,295.50198,100266.79,0.95750576,178.41533,-1.7774442,-1.2237595
2003-11-13,302.78616,293.5136,298.1768,294.1749,100360.53,0.5006157,192.32433,-1.3020225,-2.2812307
2003-11-14,303.98376,295.73978,299.04095,293.84616,100456.46,0.3499575,192.14508,-1.6508976,-1.7690883
2003-11-15,302.91287,293.62183,297.43613,293.80353,100387.24,1.7962195,174.90509,-2.0374768,-0.6235095
2003-11-16,303.19446,295.31705,298.105,295.44785,100319.91,2.8503742,164.67696,-2.3991268,-0.5220458
2003-11-17,302.1688,296.36154,298.22192,295.70413,100226.93,1.955904,127.90296,-2.4146893,-0.722548
2003-11-18,305.11368,297.02765,299.69135,296.94693,100016.96,0.5233884,147.16608,-2.2686546,0.9647503
2003-11-19,302.30215,295.07477,299.1299,296.8119,100201.71,11.645374,89.192795,-0.42355728,-1.2732673
2003-11-20,299.3003,291.4461,295.143,289.15628,100518.21,0.6084684,150.36548,1.4164194,-3.2009394
2003-11-21,301.54428,289.76962,294.9056,288.01205,100447.12,0.0,180.33276,0.2016864,-1.3526314
2003-11-22,302.7751,290.61996,296.35007,289.83456,100286.31,0.05359575,149.49466,-1.298956,-0.3539786
2003-11-23,303.71054,292.71762,297.33115,293.11087,100103.43,0.6289873,144.90836,-2.4590456,0.5781769
2003-11-24,302.60474,294.7956,297.82004,295.16904,100131.94,2.7955658,137.61125,-1.2947352,-0.7137169
2003-11-25,303.9162,293.0796,297.7805,293.6736,100258.87,2.350662,172.87035,-0.10198054,-1.1652664
2003-11-26,304.2506,291.3753,297.56833,293.16562,100175.32,0.08417759,159.78934,-2.4141855,1.0196768
2003-11-27,304.6931,292.7423,298.53293,294.57608,100191.41,0.57188326,158.75833,-2.6079836,0.47230187
2003-11-28,304.93073,294.73126,299.01764,295.05765,100350.695,0.83077514,152.50116,-1.1208893,-1.7540331
2003-11-29,299.89362,294.20935,296.1583,290.46066,100793.01,0.106165186,110.51497,0.836109,-4.3277745
2003-11-30,301.91055,290.4435,294.9845,287.06122,100773.195,0.0,195.42,-0.3081929,-2.5785587
2003-12-01,301.9946,291.1315,295.348,289.05743,100690.57,0.78543276,125.801704,-0.798637,-2.6155248
2003-12-02,302.41052,292.90002,296.69046,290.73364,100770.41,0.14290959,211.19373,-0.6364459,-3.0211055
2003-12-03,301.9758,292.20068,296.07053,290.2737,100482.195,8.266635,144.73628,-0.87005377,-1.3578744
2003-12-04,304.42786,291.9463,296.62906,292.20206,100389.29,0.46804547,191.40004,0.2048173,-1.6248837
2003-12-05,303.26886,292.0956,297.77457,289.61417,100393.96,-4.4703484e-05,203.51064,0.47111002,-2.1304986
2003-12-06,300.63843,292.83002,296.63248,287.86575,100600.945,0.1895111,175.53438,1.5787665,-3.2695339
2003-12-07,297.83365,287.9444,293.3018,284.4239,100738.84,-4.4703484e-05,179.81662,1.187435,-2.3562205
2003-12-08,301.63895,285.70792,293.21335,283.77524,100525.836,0.0,220.21472,-0.87459344,-0.55627584
2003-12-09,302.73343,286.42554,294.481,288.60095,100210.04,0.10293536,164.84515,-1.9899883,1.8458929
2003-12-10,304.38968,290.95795,296.93826,292.16748,100231.055,0.075047836,183.40396,0.2280966,0.34073126
2003-12-11,302.45975,289.84256,296.19705,288.02127,100441.68,0.0,213.53856,0.2218823,-2.0459564
2003-12-12,303.5215,288.71497,295.46603,289.3616,100268.26,0.0,164.08516,-2.3357456,0.8999718
2003-12-13,305.28745,294.6236,298.66324,293.7238,99997.305,0.57628566,131.31487,-2.298931,1.703215
2003-12-14,302.75662,296.05823,298.98862,294.47653,100204.875,1.6341908,142.06091,0.5984019,-1.4193916
2003-12-15,301.68692,287.6129,295.33203,286.50012,100555.99,0.0,189.87193,-0.33374944,-2.5096252
2003-12-16,304.02097,292.37155,297.95465,290.72903,100304.03,0.24865381,141.50179,-2.2012672,0.5085779
2003-12-17,301.2855,292.57196,295.16293,292.43518,100708.72,4.3761153,32.45578,0.5579589,-3.2329814
2003-12-18,297.21255,289.479,292.68588,283.9113,101092.13,0.0006593764,166.69772,0.41799375,-3.498865
2003-12-19,297.61426,288.075,292.598,283.78693,101196.65,4.4703484e-05,185.44044,0.63333577,-3.0969632
2003-12-20,299.18634,287.31088,293.3812,283.6578,101157.43,0.0024009496,180.26898,0.47063413,-2.129231
2003-12-21,300.86948,286.73898,293.54404,283.5493,101055.93,-4.4703484e-05,182.76964,-1.3997673,-2.2511437
2003-12-22,302.46475,286.95547,294.44846,286.77295,100786.28,0.0,205.76923,-2.5408165,-0.7751935
2003-12-23,303.48102,286.94717,294.46912,286.80783,100330.19,0.0010691583,170.29422,-1.7216195,-0.27112117
2003-12-24,303.60074,289.44128,296.0034,286.7941,100455.88,0.33290684,210.40346,0.39905563,-1.8528405
2003-12-25,302.8777,289.56012,295.7941,287.2831,100522.53,0.0035315752,157.66681,-0.9975422,-1.4895858
2003-12-26,304.35443,291.44403,297.04456,290.5299,100596.945,0.1336541,158.36514,-1.4132732,-0.54173356
2003-12-27,302.80475,292.8487,297.49155,291.23404,100541.84,0.1055561,165.13658,-2.1455975,-0.7489569
2003-12-28,301.0096,295.12952,297.89056,292.83054,100339.305,0.44360757,102.140625,-3.2335346,0.6693489
2003-12-29,301.69232,294.7478,297.80814,291.65305,100263.125,0.0,134.02872,-3.133404,0.49823597
2003-12-30,303.6985,292.79922,297.78537,290.40652,100556.16,0.054407865,141.5319,-2.4673111,-0.23051043
2003-12-31,301.37488,292.5105,296.54745,291.10132,100738.76,0.65757334,113.36949,-2.7695878,-0.61368185
