day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,291.98904,285.939,288.81284,283.9967,95971.6,3.4648664,121.971664,3.6072752,-3.317376
2021-09-09,293.4956,282.44226,287.68854,284.0023,96548.4,0.40847808,149.66833,1.6343584,-1.6276621
2021-09-10,298.4638,282.64786,289.5799,284.21332,96346.54,0.009542331,214.1827,0.20896368,3.029107
2021-09-11,296.4065,286.27466,290.39075,283.42468,96053.945,0.0040121377,228.15005,2.3254871,-1.5549153
2021-09-12,292.01968,282.31958,286.97485,279.91232,96690.5,0.19520894,226.83807,1.4983302,-2.129947
2021-09-13,295.0445,279.7297,286.36295,280.77274,96728.56,0.11326559,180.30873,-1.0835295,0.73801833
2021-09-14,292.90955,285.2885,288.06845,284.2233,95947.63,11.416838,175.87238,1.3706807,-1.814384
2021-09-15,296.0574,280.99554,287.87943,280.3419,96227.18,0.0,191.0688,2.2785711,1.4316539
2021-09-16,298.25793,289.1158,292.6439,285.7879,95743.26,10.823371,164.12433,0.4606026,5.029021
2021-09-17,292.62006,283.6241,287.98685,282.02335,96349.88,2.5541503,219.26678,3.9105988,-1.6528926
2021-09-18,295.377,278.65552,285.59506,278.50192,97045.48,0.0,211.23395,-0.16105844,2.9743128
2021-09-19,302.22748,289.8663,294.38095,286.2141,95956.305,0.0,182.81299,0.14954875,6.130306
2021-09-20,300.25623,285.49857,292.87076,289.25058,95462.46,39.396805,21.086037,1.3372182,2.7727642
2021-09-21,289.40607,281.65823,285.1138,281.55203,96659.1,1.7118249,143.04895,3.0650566,-3.591962
2021-09-22,294.25583,278.80167,285.35538,279.20914,97396.336,0.0,196.39305,1.1527637,2.1971111
2021-09-23,295.32904,281.17108,287.29648,279.19888,96774.27,0.0,205.9546,0.65405625,3.3256576
2021-09-24,291.14746,282.4362,285.236,278.7642,96130.28,5.587356,111.895775,2.1129177,-0.5435081
2021-09-25,289.77295,280.21664,283.81198,276.2428,96029.81,0.002924353,117.73942,3.8067257,-0.55274314
2021-09-26,297.65454,284.40952,289.0096,279.91925,95603.63,0.4723612,168.27676,2.130313,1.601377
2021-09-27,294.57025,279.65833,287.07462,280.33612,96059.21,0.0,192.12442,-1.2465491,-1.1046498
2021-09-28,300.3968,282.65234,288.99435,282.5757,96250.47,-4.4703484e-05,188.42215,-0.744771,3.6466396
2021-09-29,300.42215,285.33566,291.59286,285.25443,96405.086,4.4703484e-05,180.73807,-1.5786747,3.4521563
2021-09-30,298.88397,286.63232,292.26755,287.0002,96885.56,0.0037811697,164.70114,-1.5144223,2.630627
2021-10-01,294.7795,288.48038,291.18546,288.9365,96837.38,10.211349,56.697357,-0.40098044,1.9679908
2021-10-02,291.67758,289.2737,290.2415,289.1666,96437.93,4.897477,59.285847,0.65336376,-1.5083767
2021-10-03,293.77637,283.6143,287.64734,283.60153,96395.945,0.09918399,183.10748,0.49773708,-2.4171808
2021-10-04,296.46362,280.74753,286.70227,282.29678,96748.555,0.0005904585,165.1119,-0.6405603,1.2373825
2021-10-05,296.21793,282.07953,287.54102,282.92145,97271.24,4.4703484e-05,170.86304,-0.9714822,2.6111596
2021-10-06,294.6306,285.42444,288.9301,285.25543,97293.87,0.0,137.6801,-0.76103395,3.783552
2021-10-07,294.83337,285.67477,289.6454,286.30762,96984.44,0.040564686,118.93955,-1.7619079,3.1064274
2021-10-08,292.68872,287.29294,289.38428,286.54483,96591.04,1.2065563,46.127934,-1.4560765,2.1523974
2021-10-09,292.86026,287.50458,289.53848,287.9238,96101.69,6.1666164,48.79997,-1.4291798,1.9250344
2021-10-10,292.74442,286.33258,289.4838,287.68344,95010.68,22.915989,68.67807,-2.781782,3.0096207
2021-10-11,289.71286,283.01697,285.5328,283.84042,95195.664,4.5852623,51.10301,2.858979,0.96586627
2021-10-12,289.4953,282.31293,285.4443,282.96756,96305.195,0.21196157,42.008305,0.04134026,-3.1383228
2021-10-13,286.8167,283.8896,285.26813,283.60135,96005.54,4.929768,27.91732,-3.8500671,0.5034183
2021-10-14,286.88223,281.06323,283.34085,280.01257,95112.56,1.664605,28.001122,1.4234943,5.0561247
2021-10-15,281.39474,278.3907,280.02322,276.22568,95912.09,1.1862144,74.58348,3.9711277,1.3198026
2021-10-16,287.32443,275.62527,280.10843,275.01938,96218.09,0.88695437,150.75058,4.042324,-1.0261055
2021-10-17,291.2727,275.9402,282.2891,273.68704,96643.15,0.0,148.5135,3.0347652,-0.11380432
2021-10-18,295.34247,278.4116,284.62842,276.44083,96418.875,0.0,144.43718,-1.0303404,3.3759286
2021-10-19,291.74664,282.63528,287.085,278.9497,96155.26,0.0,138.34264,0.7749467,2.351916
2021-10-20,286.87012,277.94522,280.52927,276.0698,96783.29,0.0038780272,81.448044,-2.5317974,-3.8100052
2021-10-21,279.17456,270.75003,275.4821,270.59848,96790.07,0.008406118,104.31493,-0.22952688,-3.8021042
2021-10-22,279.7858,273.1993,275.6796,270.69077,96868.875,0.16288832,61.21375,-0.012978095,-2.0165696
2021-10-23,280.26923,272.72092,276.40045,272.6357,96779.23,0.15155785,87.82864,-0.057217184,-1.8150009
2021-10-24,280.55603,272.92377,276.13135,271.9036,96698.555,0.0020954758,80.97057,-2.1196766,-0.8154421
2021-10-25,281.49887,272.9471,276.78192,272.25632,97086.72,0.0,74.96985,-2.8888795,-0.42847684
2021-10-26,282.68866,274.03772,277.4308,273.1573,96849.06,0.0,106.76768,-3.7559316,3.1245134
2021-10-27,281.27673,278.42133,279.54688,275.2432,96141.97,1.1064131,25.010788,-3.7285557,3.9695816
2021-10-28,281.25867,279.7118,280.48715,278.9164,95900.195,13.620951,11.565022,-0.51313287,0.64312726
2021-10-29,285.20477,277.0897,280.20328,277.44388,96437.195,0.6862935,116.71704,0.6393403,-2.562078
2021-10-30,285.00623,275.03836,279.04428,275.21127,95977.22,0.0040493906,104.4891,0.36604047,1.8395907
2021-10-31,279.58975,272.9787,275.89316,271.47488,96437.88,1.1945404,100.89553,3.6127863,-2.9249175
2021-11-01,275.93057,272.40964,274.20108,270.31967,96947.43,1.1298395,88.613235,4.365732,-2.5107806
2021-11-02,275.10583,270.76727,272.72482,268.21957,97404.02,0.717653,82.36919,3.4749386,-2.7114608
2021-11-03,277.8239,271.62762,273.93216,268.52426,97460.37,0.008266419,87.61412,1.9061518,0.61521524
2021-11-04,281.9954,268.9318,273.7593,269.1692,97000.28,0.0,111.972984,0.7065775,2.834808
2021-11-05,283.05826,273.53787,277.00867,274.3456,96275.414,4.4703484e-05,82.39427,0.07174856,4.812309
2021-11-06,289.22028,279.84814,283.1284,278.0979,95831.85,1.3911687,100.54065,3.1526592,1.9743825
2021-11-07,288.03897,276.54648,280.71323,276.52454,96102.34,0.25759265,72.07245,0.34560242,2.390289
2021-11-08,283.25964,276.69717,279.53796,274.39728,96564.27,0.0,60.951134,2.836814,-0.9399187
2021-11-09,282.3343,270.51477,275.72937,269.14462,97168.914,0.0,103.85025,2.998644,0.92969173
2021-11-10,278.9431,269.77847,274.16986,269.2711,96730.99,0.10912493,27.714636,-2.2483575,1.0487517
2021-11-11,277.68585,272.8,274.49954,273.5899,94979.5,28.922773,15.659779,-1.1672646,0.067035794
2021-11-12,273.51364,272.06674,272.89255,272.14862,94920.06,4.268523,40.338825,0.31138,-3.075546
2021-11-13,271.88724,269.80533,270.83136,267.48227,96228.77,0.7795226,44.303684,1.195064,-2.1008751
2021-11-14,270.64124,268.6703,269.72812,266.874,96081.47,2.9685144,58.05184,0.40296564,-2.7996511
2021-11-15,271.04474,263.6111,268.0764,265.00208,96540.445,0.008860603,83.376785,-0.56375563,-0.11773091
2021-11-16,275.5697,269.9313,271.73767,266.3737,95939.23,0.16478263,46.406403,-3.1640942,3.7349946
2021-11-17,275.7118,271.3271,273.82486,269.35687,95294.72,0.59891117,62.954624,4.133756,2.5755606
2021-11-18,271.4182,268.03198,269.70938,264.91946,96280.44,1.1681765,57.465336,5.8841233,-2.8757274
2021-11-19,273.79126,265.64813,268.80185,264.86044,97086.02,0.00053085387,68.52683,0.39757475,2.4411056
2021-11-20,275.72122,269.65207,272.1248,266.265,96403.66,-4.4703484e-05,87.19772,1.8916422,0.96620727
2021-11-21,271.96176,264.2112,268.81012,263.92178,96562.13,1.6245656,76.09241,4.23334,-0.5032792
2021-11-22,268.26984,260.19797,263.11218,258.30154,96923.9,0.036191195,79.76831,3.6303794,-1.3486317
2021-11-23,279.04346,264.7585,269.14316,262.88528,96044.0,0.0,74.60829,-0.2941297,3.5475452
2021-11-24,272.96408,269.44754,271.1696,268.14233,95525.97,0.04914403,39.11554,0.012933771,-2.1554053
2021-11-25,268.81647,259.2027,263.0578,257.119,97440.945,0.32366997,70.75143,2.02916,-3.7369163
2021-11-26,269.93848,259.14905,263.92166,254.85187,96712.51,0.10623969,61.325382,-0.8965497,3.0145557
2021-11-27,273.83917,267.35663,269.80637,262.43558,95936.94,2.5698655,63.614376,0.06863728,0.7332271
2021-11-28,272.25504,265.28195,269.14502,263.83163,96528.875,0.026287511,72.68241,3.7141063,-2.4506228
2021-11-29,273.9777,267.2614,269.75357,264.76096,96000.5,2.848466,28.917343,-0.9313404,1.6143894
2021-11-30,273.81348,268.73837,270.86816,266.28577,96306.38,0.011146069,58.18748,3.204631,-1.685727
2021-12-01,277.89862,269.71704,272.53107,269.6088,95503.84,2.520075,33.498627,1.2483321,3.2056913
2021-12-02,278.32666,272.04825,274.6453,270.72214,95482.445,0.6518718,39.38044,4.5993915,-2.2629347
2021-12-03,274.16406,269.58588,271.41306,268.49774,96519.98,0.34030712,55.694515,1.7703651,-0.038520426
2021-12-04,271.30307,266.10294,268.60025,261.37454,96984.914,0.0046994537,56.47391,5.1755233,-2.2900395
2021-12-05,269.72058,265.45224,267.3102,264.19223,96155.88,9.943435,13.7796955,-2.9443657,2.0192602
2021-12-06,269.5847,251.06949,259.78928,256.37283,96131.94,2.8337538,73.51549,3.7158012,-4.4497805
2021-12-07,260.08072,249.08498,252.88037,250.51202,96639.945,0.03412366,74.03232,1.8550057,1.7060608
2021-12-08,262.83,256.98166,259.79312,257.46924,96138.1,0.25741756,40.38113,1.2627417,1.661746
2021-12-09,272.21204,262.72906,266.9465,263.28287,95234.72,0.48219597,46.27014,-0.8696177,4.094805
2021-12-10,271.08795,262.06085,266.99585,264.2717,95813.59,0.046838075,41.968456,2.1623957,0.80874467
2021-12-11,270.79587,260.09045,265.2869,262.13544,95288.98,0.069484115,72.26012,2.269889,0.25272876
2021-12-12,276.22937,266.60513,270.21133,265.04245,95189.6,-4.4703484e-05,65.24303,3.500754,3.4541566
2021-12-13,275.6315,269.31262,272.46194,268.4806,96198.31,0.0,69.236404,2.1549497,0.5065523
2021-12-14,277.1285,267.04547,272.46457,268.5674,97103.87,0.0,62.604076,-4.064237,2.4338493
2021-12-15,279.2341,274.84497,276.82388,275.61942,95300.914,0.35335496,13.106353,-1.9007664,4.3285284
2021-12-16,278.74652,258.9847,268.95547,267.24033,94377.79,32.422386,37.026905,4.1210303,-2.3017411
2021-12-17,261.0809,254.129,257.54657,254.8451,96893.086,0.059103593,55.828976,1.8796229,-1.2257525
2021-12-18,261.83966,256.24524,258.88928,256.72916,97395.78,0.13681874,65.10319,0.07111659,-1.600224
2021-12-19,266.6278,254.29028,259.69955,257.94363,96770.28,0.5531963,28.89114,0.36855185,3.409587
2021-12-20,269.93594,256.54938,263.08618,259.41312,96379.086,0.4241839,65.529366,4.2682824,-0.7604098
2021-12-21,260.09622,253.89642,256.7698,254.08293,96190.09,3.795512,46.961838,1.2149007,0.35700893
2021-12-22,263.89783,252.17087,257.01825,254.28651,95990.336,0.054040924,55.671284,1.8865271,1.2808152
2021-12-23,269.50854,260.36496,264.31973,261.54086,95558.69,1.0689888,62.61759,-1.1176302,2.381151
2021-12-24,276.90094,266.39148,271.28036,267.91177,94434.68,0.8658618,60.368855,-0.22201861,3.365697
2021-12-25,270.15195,253.76886,259.12674,255.49138,95753.75,0.43915397,34.50037,2.1009033,-2.6807015
2021-12-26,266.95007,254.2419,259.60233,256.51337,96727.59,0.8681584,60.002846,-2.1594627,-1.1414139
2021-12-27,268.0131,264.6363,267.14554,265.0767,95242.6,11.125868,20.276417,-3.43468,2.2624905
2021-12-28,263.83997,255.58435,259.2087,256.8081,95495.586,3.9600656,20.506268,0.7787002,0.14586912
2021-12-29,262.84586,248.92497,254.53792,251.4342,95847.26,3.320828,68.646965,3.0746934,-0.535592
2021-12-30,259.49234,250.5629,254.32721,251.06114,95887.47,0.5000699,44.774582,0.2283402,1.0620449
2021-12-31,259.5385,251.95401,255.71263,252.66911,95710.664,0.059761107,60.081177,1.9585075,-1.4871141
