day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,292.95703,279.26605,286.37592,278.3492,90291.31,4.4703484e-05,208.93735,0.16197741,-0.5622132
2004-09-07,292.69003,283.59595,287.7044,280.89114,90034.06,0.28960222,163.35158,-0.041706786,-0.60711837
2004-09-08,294.03476,281.40625,287.8823,281.19287,89753.03,0.030649826,212.26868,-0.69146585,0.39823508
2004-09-09,293.82736,280.94095,287.0853,281.8116,89495.34,1.2348033,159.50256,0.2825005,0.034571756
2004-09-10,291.05154,277.5024,284.24774,280.50037,89720.445,0.56124294,171.70695,-0.42929116,-0.3134683
2004-09-11,292.06546,284.5362,287.53375,281.9395,89453.445,11.011094,145.48668,-0.5870838,1.0589714
2004-09-12,291.70447,282.67664,285.7978,281.22253,89358.27,3.0721388,139.57579,0.82996583,-0.18939678
2004-09-13,288.48795,278.30908,283.51233,279.64688,89223.6,0.76524353,153.98485,-0.46326312,0.8020125
2004-09-14,287.65106,279.838,283.2361,281.48898,89284.945,9.866552,150.28297,0.26521,0.5916328
2004-09-15,287.25708,280.156,281.91614,280.3422,89330.4,5.737275,70.570465,-0.98620874,0.46051976
2004-09-16,286.24667,279.52048,282.3955,281.25748,89264.43,2.9181614,94.01532,-0.828288,0.57420546
2004-09-17,286.44403,280.2909,283.30374,280.11203,88958.87,7.059661,103.73407,-1.0875432,1.2825032
2004-09-18,285.23465,280.14133,281.70792,280.3129,88660.586,16.50586,125.17131,-0.86833614,1.1036898
2004-09-19,285.31482,274.72937,279.84833,277.7761,89034.82,1.7834976,147.35304,-0.41474923,-0.3946792
2004-09-20,285.69266,272.8936,279.55853,274.99496,89527.01,0.21486543,187.14781,1.6360779,-1.2244405
2004-09-21,289.36584,274.36658,281.49045,274.756,90398.47,0.0,195.38266,1.0101019,-0.07166174
2004-09-22,288.98264,281.5688,284.31964,279.3585,90224.914,0.5371291,129.40805,-0.37099063,0.9484337
2004-09-23,290.24707,280.74026,285.31192,281.1242,90057.836,0.06685965,123.098564,-0.09531108,0.35223234
2004-09-24,292.49625,277.84454,285.6883,280.41043,90358.88,0.0019650906,182.85872,-0.10809667,-0.25542608
2004-09-25,293.68057,280.53812,286.48325,281.62964,90124.12,4.4703484e-05,190.66116,-0.62216794,0.07024906
2004-09-26,295.6566,280.1264,287.47867,282.05576,90119.76,-8.940697e-05,185.56107,-0.054638848,-0.63393867
2004-09-27,296.29852,280.7189,288.03378,281.541,90325.32,0.0,189.28717,0.09215147,-0.8877724
2004-09-28,295.76367,280.18393,288.158,280.95554,89972.945,0.0,191.73167,0.20574473,-0.4592366
2004-09-29,295.987,280.17712,287.35,280.03867,89493.305,0.36031193,159.28291,0.15471292,-0.78987646
2004-09-30,291.79828,277.05673,283.91727,276.28207,89607.195,0.00523217,181.8918,1.0980605,-1.4602588
2004-10-01,290.88165,278.3169,284.07574,276.46564,90104.96,-4.4703484e-05,183.82222,0.5454426,-1.1103264
2004-10-02,291.4284,274.78372,282.8099,275.06732,90292.445,0.0,181.81013,0.53143424,-0.6764872
2004-10-03,291.74237,274.4141,283.21097,276.82578,90495.21,-4.4703484e-05,175.20912,-0.077277794,-0.23154984
2004-10-04,291.7538,275.0279,283.7841,277.7186,90350.164,4.4703484e-05,173.04654,-0.2554845,-0.044590697
2004-10-05,292.0144,276.23645,284.5224,278.09232,89987.445,0.003259629,168.54105,-0.6318207,0.2975209
2004-10-06,291.54758,282.27945,286.73428,279.61282,89458.77,0.89657867,127.53492,-0.6766781,1.8905053
2004-10-07,290.4038,277.50534,284.18753,276.13037,89807.37,0.003993511,164.84912,0.9306698,0.5283041
2004-10-08,290.8497,279.0043,283.7158,277.50253,89754.38,4.4703484e-05,141.64137,-1.4402963,0.499029
2004-10-09,290.6375,281.45062,284.09232,280.40897,89133.49,21.472345,94.54878,-0.107943274,0.89391786
2004-10-10,285.26706,274.89658,279.69553,277.47577,90241.305,0.8864068,91.29131,-0.34065273,0.28777853
2004-10-11,286.35382,277.0802,281.35098,278.00003,90519.836,0.0022687018,84.46522,-0.58662266,0.6297829
2004-10-12,290.5096,276.3993,282.9221,278.91745,90623.48,0.027423725,133.40541,0.20790537,-0.5873096
2004-10-13,292.5973,274.6812,281.96072,277.5595,91003.15,0.0,144.42596,0.7556574,-0.7493694
2004-10-14,293.52322,277.92435,285.39816,281.30112,90395.56,0.007018447,134.98027,0.72066927,0.052041084
2004-10-15,293.40527,277.0439,283.90964,279.4349,89581.305,-4.4703484e-05,93.95964,1.1875595,-0.20349617
2004-10-16,286.4064,280.80453,282.95615,280.65866,88431.625,6.992845,56.240925,0.29461485,0.16125445
2004-10-17,282.58273,275.2527,277.58087,276.78928,88157.21,13.41716,27.658743,-0.5261378,-0.6668334
2004-10-18,279.94385,274.7622,276.67508,275.8748,87812.26,15.694652,90.87897,-0.5432578,0.78118664
2004-10-19,281.78363,275.13257,277.89114,275.4913,88469.195,1.5383996,67.45389,-1.5293638,0.058454674
2004-10-20,283.0211,276.71713,279.53668,276.8283,88558.27,0.38551912,75.67138,0.20870472,-0.7791014
2004-10-21,281.4534,273.80362,277.83255,275.5381,88685.48,2.340222,104.04357,1.1742371,-0.4405644
2004-10-22,280.4949,274.89215,276.53702,273.27585,88779.086,4.846908,27.511108,-0.2668843,0.6206171
2004-10-23,278.59235,273.852,276.6586,273.95102,88722.445,1.529051,103.99673,0.57115304,0.5708007
2004-10-24,278.633,271.51785,275.47968,270.92624,89178.15,0.40749645,100.321,0.6612616,0.20007963
2004-10-25,278.83813,271.13776,274.7955,270.5122,89274.84,0.11986494,72.64331,-1.050145,0.44408193
2004-10-26,280.7018,270.67566,274.54782,271.22726,88972.37,0.0,118.801765,-0.95649725,-0.97751695
2004-10-27,280.84555,271.10928,274.8595,270.38235,89333.07,-4.4703484e-05,122.6357,0.10916837,-1.3569418
2004-10-28,281.2894,270.39908,275.2267,271.04913,89164.125,4.4703484e-05,114.873726,0.4032992,-0.89652634
2004-10-29,280.0199,271.24747,275.52563,272.73325,89649.85,0.14232658,85.84302,0.8205885,-0.40102494
2004-10-30,281.21536,276.48965,278.06458,274.78238,89121.46,4.3897963,92.548065,-0.08578956,1.3831769
2004-10-31,278.47806,270.8705,274.14938,270.6237,89591.51,0.1770053,104.85921,1.5657235,-0.41056716
2004-11-01,275.09338,270.46158,272.56143,268.64774,90634.48,1.7930939,33.791485,-0.4195626,0.6180584
2004-11-02,276.79373,272.63086,274.37668,273.17508,89909.63,10.816218,12.5531,-0.7926431,-0.021701204
2004-11-03,278.91837,269.23508,273.65253,271.17563,90339.91,0.8401703,100.788826,1.3064313,-0.8781437
2004-11-04,277.8625,269.49503,273.08548,269.18823,90870.04,0.0,92.24057,-0.026256839,-0.14510494
2004-11-05,275.93784,272.15112,273.31268,270.031,90420.01,-4.4703484e-05,60.666515,-0.89803624,0.852937
2004-11-06,276.1138,273.97632,274.93613,272.31384,90033.09,0.4721135,33.661453,-0.58911234,0.09606153
2004-11-07,277.7682,275.04855,276.06686,275.2884,90083.555,1.3452656,43.079586,-0.5926624,-0.3491867
2004-11-08,279.08838,272.77454,275.69254,274.84875,90045.87,0.0015515834,82.76282,-0.41133782,-0.7623475
2004-11-09,280.36722,272.23157,274.8629,273.3895,89771.0,4.4703484e-05,75.05268,0.025267655,-0.88263243
2004-11-10,280.8424,274.69128,276.51544,274.8823,90377.94,-4.4703484e-05,87.920296,0.45694837,-1.5584925
2004-11-11,280.93478,271.69775,274.96048,273.25403,90399.87,0.0,89.81159,0.38271424,-1.5346781
2004-11-12,278.58197,271.80624,274.49048,271.153,90383.164,0.0,92.607506,0.07620575,-0.949866
2004-11-13,277.43668,271.9903,274.05737,270.15878,90317.79,0.011257827,61.202305,-0.3287903,0.014487545
2004-11-14,274.90714,271.79608,273.4777,270.9688,90556.13,0.34459865,23.085249,-1.018656,0.52383894
2004-11-15,278.21213,272.55334,275.15787,273.5186,89836.93,0.69672054,32.9258,-1.2234923,0.4579301
2004-11-16,278.23242,272.95084,275.601,273.95013,89884.75,0.91096014,35.345444,-0.45116183,0.3988799
2004-11-17,277.93903,273.72415,275.79373,273.7535,90453.6,1.2922659,54.486046,-0.41416037,0.9659836
2004-11-18,277.42688,273.22037,274.97018,272.46072,90172.74,4.485013,44.333927,-0.5356651,0.7953019
2004-11-19,275.95044,269.22928,273.38486,270.68912,90359.19,0.435004,75.83793,1.0011027,-0.013618171
2004-11-20,275.43118,269.69394,272.01895,266.2319,90719.305,0.0,80.20591,0.9181552,-0.8796637
2004-11-21,275.25327,271.26273,273.4902,269.47507,90538.25,4.4703484e-05,64.02278,-0.28435287,0.87361807
2004-11-22,276.33453,272.43765,273.7637,271.03766,89906.25,0.61471945,65.105385,-0.07937402,0.47459698
2004-11-23,275.71286,271.76523,273.57938,271.28732,89858.13,0.07947162,46.17911,0.018182242,0.4493055
2004-11-24,276.14874,272.9111,274.14154,273.29575,89503.72,10.800336,12.882861,-0.6851689,0.512078
2004-11-25,279.41058,276.20685,277.2424,276.13455,88863.48,7.664529,47.904636,0.55432296,0.65071505
2004-11-26,275.9335,268.8864,272.11472,269.3623,89496.59,0.07064268,73.13202,1.5851735,0.1611682
2004-11-27,274.0159,271.92474,273.04874,269.8912,89621.4,2.1180325,48.25042,0.14961253,0.06323326
2004-11-28,274.93362,269.02338,271.2938,265.94824,90282.71,-4.4703484e-05,69.819984,1.3234237,-1.0620456
2004-11-29,275.2541,268.53,270.77896,267.1703,90683.16,0.0009909272,37.816906,-0.25163156,0.91063267
2004-11-30,273.84708,270.16663,271.45825,267.006,90154.84,1.9509811,50.6572,-0.11437144,-0.0662295
2004-12-01,273.8881,268.1375,270.53363,267.66028,90405.75,0.008270144,54.825592,0.48193622,0.38800207
2004-12-02,273.21872,268.7023,270.35324,268.23294,90623.805,0.02666749,32.797417,0.18886565,1.1013345
2004-12-03,273.307,271.60852,272.09296,269.79596,90317.93,0.5172286,20.119183,-0.33280957,1.2461969
2004-12-04,274.133,271.8177,273.2356,271.32288,88991.15,5.85407,15.093008,-1.0918418,0.8328221
2004-12-05,272.97052,270.03827,271.79132,270.9292,88216.445,9.977864,27.38389,-0.6453287,0.95287466
2004-12-06,271.97986,268.51215,270.3094,267.90134,88218.88,1.3829489,31.646431,-0.3180292,0.7347186
2004-12-07,272.5243,270.76648,271.6021,269.59866,88081.76,1.8287301,20.16089,-0.7062381,0.3763872
2004-12-08,274.5055,271.33057,272.25925,271.75528,87610.46,15.958493,20.09728,-1.2126714,0.2813612
2004-12-09,274.60233,268.29895,272.60965,270.896,89054.66,0.6726682,33.8749,-0.09632516,0.8552477
2004-12-10,275.71063,271.56195,273.4181,272.07654,89828.07,8.61594,10.8323145,-0.91957873,0.07477034
2004-12-11,280.64487,274.48492,277.94073,274.24564,89237.375,5.39166,57.186615,0.7980278,0.49796125
2004-12-12,274.3433,268.59705,270.8622,263.08185,90817.27,0.0,65.31868,0.518247,-1.3390139
2004-12-13,273.0123,269.74435,270.90594,263.25644,90713.69,0.5364362,24.901474,-0.8786621,-1.0837905
2004-12-14,274.4858,271.55618,272.87064,269.39313,90334.34,6.5219755,21.311031,-0.57574457,0.21122076
2004-12-15,277.44168,271.95804,273.70755,272.03162,90852.445,0.70820284,55.48328,0.426507,-0.007316299
2004-12-16,275.36795,272.64792,273.76675,272.70984,91391.41,0.4995875,25.78251,-0.82469535,0.40829757
2004-12-17,275.01355,272.50357,273.6499,272.40094,91283.56,0.72608703,36.928165,-0.3008201,-0.26224115
2004-12-18,274.07736,272.39844,273.40167,271.7363,91264.76,0.78473055,28.932055,-0.45398185,0.11396613
2004-12-19,275.41937,273.4093,274.8489,273.12735,90308.23,0.8434243,18.68753,-0.5000165,0.9009406
2004-12-20,276.55023,270.70993,273.16232,267.27042,89771.73,0.06506685,59.351334,2.0447905,-0.045603037
2004-12-21,274.57037,270.1941,271.9384,267.17416,90011.41,0.8042548,57.328365,1.1425344,-0.05133071
2004-12-22,272.53983,268.6652,270.20935,266.0559,90547.47,0.0,60.015522,1.1099545,-0.6059323
2004-12-23,272.1833,265.56036,269.03992,263.20306,90962.69,0.028006732,35.29037,0.09361181,-0.457337
2004-12-24,270.7957,267.11835,268.96722,264.95688,90526.805,0.006219372,26.856985,-0.8103289,0.31770054
2004-12-25,270.60275,268.84058,269.89493,266.77786,89503.59,5.6232047,11.081132,-0.83905506,-0.105332635
2004-12-26,273.40564,268.49762,271.13358,270.8472,88959.38,8.710404,19.710875,-0.99651986,-0.49207267
2004-12-27,273.65533,266.92603,269.8029,268.5668,89612.625,0.44788048,58.35622,0.045657303,-1.7831702
2004-12-28,273.79578,265.24377,268.57968,266.16977,89726.63,4.4703484e-05,60.676853,-0.3544416,-1.1662521
2004-12-29,272.07184,265.4826,268.94058,266.72415,88639.85,3.1954906,15.791219,-0.66227454,-1.0398673
2004-12-30,271.85574,270.61276,271.16263,270.71567,88268.27,5.0602517,21.048267,-0.55029863,0.01969429
2004-12-31,272.44833,270.6082,271.38516,270.56628,88568.38,3.7655234,29.425045,-0.5601712,-0.44543913
