day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,295.8811,276.3465,285.41876,268.36627,85035.086,-2.2351742e-05,269.48013,0.4031175,1.9143434
2001-09-10,300.72177,278.50235,288.5107,270.57736,84902.38,-4.4703484e-05,268.03247,-0.19109385,1.1327109
2001-09-11,302.74768,280.87976,291.47903,268.66104,84958.66,0.0,265.86456,-0.50940186,0.4334859
2001-09-12,302.7988,285.9132,292.64413,272.31958,84921.44,0.291476,164.55061,-1.2814726,-0.2815967
2001-09-13,296.69916,287.04684,291.38284,279.915,84840.21,1.9196104,193.04774,-0.6123357,0.14444067
2001-09-14,294.6025,280.8123,287.26016,282.32214,85046.766,3.8037384,217.55342,-0.33694604,0.34044158
2001-09-15,296.11142,280.23337,287.95297,279.0565,85006.37,0.0,246.08269,-0.7926507,-0.6717427
2001-09-16,297.55716,281.42426,288.923,277.7336,84666.66,0.0236677,234.33403,-0.14236191,0.7377375
2001-09-17,296.95837,281.87372,289.0455,279.51685,84743.93,0.69170445,226.61905,-0.3142831,-0.3900135
2001-09-18,297.13,281.20767,289.20566,278.2215,84837.06,0.00436604,235.65294,0.027031312,1.632727
2001-09-19,298.7654,284.37787,291.41013,276.06143,84629.46,0.15144795,221.20595,1.4363012,2.5699017
2001-09-20,298.3695,281.51962,290.11597,269.3077,84857.07,0.0,240.66377,1.071838,1.6176858
2001-09-21,301.2681,279.93417,289.87927,268.13577,84917.8,4.4703484e-05,238.23792,0.121932946,1.2338837
2001-09-22,301.382,282.0552,291.93625,269.753,85027.53,0.0,235.59958,0.5464372,0.44534707
2001-09-23,301.2627,279.8595,289.74152,270.73053,85181.695,0.0,235.50764,-0.9107782,0.007300114
2001-09-24,303.74152,281.31122,291.36618,271.59586,85103.6,0.0,230.26715,-1.0752534,0.050614942
2001-09-25,304.83234,282.34164,293.32413,272.33023,84831.49,0.11837017,210.22847,-0.8182914,1.2819724
2001-09-26,302.5184,287.18655,293.32358,273.4481,84688.586,0.24875812,220.70213,1.1805755,3.636482
2001-09-27,302.48618,282.42593,290.92636,274.63174,84772.21,0.021003187,217.111,-0.100103505,1.2609419
2001-09-28,301.15552,288.42694,294.33273,271.78088,84521.24,0.0,185.87248,-0.084364235,2.7044039
2001-09-29,297.15335,285.8349,291.42834,275.31253,84897.54,0.13062358,209.45668,0.8603642,0.78580993
2001-09-30,299.195,278.54794,287.75525,272.9636,85398.87,0.0,216.21236,-0.86688584,-0.3469257
2001-10-01,300.32562,280.91718,289.19336,271.52853,85213.32,0.0,214.40836,-0.26043215,-0.016993856
2001-10-02,300.04968,281.7483,290.74484,269.40002,84815.89,4.4703484e-05,211.668,-0.003967583,1.7345849
2001-10-03,298.3057,281.4606,289.35303,267.64566,84811.57,-4.4703484e-05,206.52132,0.16245477,1.9034864
2001-10-04,295.63354,280.00665,286.92746,267.94052,84641.27,0.0,204.8759,-0.34909236,-0.41288242
2001-10-05,288.71494,272.58527,280.05362,264.6065,85128.305,0.0,212.10646,-0.8891277,-2.7489994
2001-10-06,293.3759,272.4463,281.01917,259.293,84767.32,0.0,185.25688,-0.5733695,-0.25877228
2001-10-07,295.02444,280.96838,286.8719,266.84183,84542.945,4.4703484e-05,159.96895,1.2728182,2.727084
2001-10-08,294.0041,286.76,289.4244,265.4628,84424.04,0.21681562,156.07983,2.6738157,3.4928267
2001-10-09,289.08307,277.65195,282.44058,267.88876,84455.79,0.91803634,164.66771,2.311495,1.1967925
2001-10-10,284.6431,272.76334,278.83572,263.30148,85099.734,4.4703484e-05,193.19086,0.9037976,1.544125
2001-10-11,284.34738,278.6231,281.90555,268.52783,84396.0,5.404221,95.176765,2.0119061,3.7093189
2001-10-12,282.337,271.21664,276.44876,266.08853,85002.414,0.046283007,151.13403,1.8514344,1.222588
2001-10-13,288.56747,279.76956,283.25052,270.99707,84494.92,0.03691204,168.14958,3.1198769,2.5457165
2001-10-14,290.1068,279.2339,283.2084,267.58072,84508.26,0.09577721,139.87915,1.8785067,1.1087705
2001-10-15,287.6231,271.58124,278.9219,269.4713,85424.34,0.0,181.4456,-0.45474383,-1.4681988
2001-10-16,289.84155,270.79187,279.04242,265.83673,85402.66,0.0,155.33148,-0.78400254,-0.6344277
2001-10-17,288.28528,277.9489,283.46762,270.68918,84735.39,0.09890087,80.78535,0.85402775,2.4582958
2001-10-18,285.44797,272.14682,279.0167,264.45486,85070.55,0.025562942,166.91988,1.5588928,2.9114249
2001-10-19,290.1878,276.8802,282.44052,261.6132,84948.8,-4.4703484e-05,156.03053,1.917903,3.98864
2001-10-20,290.22006,276.0713,283.96048,268.41888,84498.58,-2.2351742e-05,150.63673,1.4543991,2.5331843
2001-10-21,289.03046,271.98053,280.5876,269.07364,84576.3,0.0,158.33432,-0.45631263,1.029471
2001-10-22,288.14938,280.29288,284.372,270.49625,84206.89,0.47250745,125.75819,2.558634,3.6035662
2001-10-23,285.99802,281.0224,282.89362,270.24823,83805.57,1.4685597,149.37502,5.7093315,3.2105227
2001-10-24,280.72043,271.19354,275.95282,261.909,84732.016,-4.4703484e-05,150.99985,2.9114897,1.9687575
2001-10-25,282.79196,268.77777,275.31573,260.9758,85317.29,0.0,137.40364,0.4983395,1.9563571
2001-10-26,288.03952,269.04486,277.05948,264.42032,85676.71,0.0,152.10332,-1.1332145,-0.50479954
2001-10-27,291.6789,272.1359,279.80746,267.36008,85110.82,4.4703484e-05,150.74013,-0.65650207,0.19813572
2001-10-28,290.87628,279.60953,285.23007,265.3583,84713.88,0.0,97.58726,0.6425403,3.0027952
2001-10-29,291.7616,278.8154,283.60782,270.33023,85235.16,0.0,110.310234,-0.14076586,0.62410337
2001-10-30,291.30002,277.7615,283.64548,270.91113,84736.18,0.0011399388,105.29542,-0.15237582,1.5726681
2001-10-31,286.9916,280.6203,283.21313,277.7678,84083.66,6.2314606,115.4039,3.76007,4.7690034
2001-11-01,283.72452,276.93802,280.82715,273.39847,84494.63,0.051725656,93.99992,3.718382,4.2255106
2001-11-02,285.7811,275.38437,280.3398,273.40164,85083.1,0.0073928386,107.883865,0.45906463,1.7300013
2001-11-03,287.64545,272.6045,279.07587,272.1492,85687.805,0.0,138.73622,-1.087801,-0.9473801
2001-11-04,289.2189,271.40268,278.06464,268.64572,85673.695,0.0,138.93071,-1.0127234,-0.9084919
2001-11-05,288.6618,272.6017,278.81702,269.40198,85050.414,4.4703484e-05,122.522804,-0.45332196,0.6289511
2001-11-06,286.2265,275.42883,280.13577,275.7964,84757.9,6.1590934,64.94945,-0.67773265,0.7881856
2001-11-07,283.18665,276.91074,279.5188,276.77118,85128.586,1.6950192,73.76826,0.29107055,2.1705208
2001-11-08,282.93582,268.84866,274.41104,269.64523,86223.01,0.0,132.04926,-0.7048507,-0.3204262
2001-11-09,284.23422,268.76733,273.99667,267.0256,85907.47,0.0,131.02927,-0.7153514,-1.0325154
2001-11-10,285.59607,269.49268,274.6436,266.92575,85414.21,0.0,125.75389,-0.8990803,-0.8271599
2001-11-11,284.3947,269.7691,275.87405,269.12424,85110.09,0.0,121.65103,-1.1076416,0.004394924
2001-11-12,286.5262,271.3989,276.96115,272.22403,84916.44,0.0,109.190025,-1.1783425,-0.08178547
2001-11-13,285.90128,273.5409,278.61374,273.59128,84349.96,0.0,97.78725,-1.042007,0.3084676
2001-11-14,282.79178,275.64926,279.45615,274.34375,84965.26,0.071110204,59.066254,0.9231408,3.1553009
2001-11-15,285.04504,273.45145,278.57858,273.81485,85148.734,0.0,102.82487,-0.8896327,-0.63021487
2001-11-16,286.30518,272.0896,277.08374,272.795,84984.35,4.4703484e-05,109.787575,-0.96631116,-0.16964002
2001-11-17,284.56085,272.72305,277.0689,271.3761,84923.51,0.0,102.76319,-0.7183606,0.23913419
2001-11-18,280.53955,275.93506,278.18884,275.03012,85211.1,4.877109,52.296898,0.11963721,1.0410895
2001-11-19,281.1764,272.59448,275.98172,272.86734,85772.81,0.005236827,99.44976,-0.1346047,0.6694047
2001-11-20,282.39575,268.3474,273.8739,269.29794,85323.66,4.4703484e-05,103.44573,-0.4064065,0.3677436
2001-11-21,281.20056,276.46124,278.48196,272.0178,84403.07,1.3616048,83.343414,1.4400115,3.5673797
2001-11-22,279.9097,275.48508,277.70673,273.5153,83551.24,4.944762,62.07622,1.8887216,3.7639496
2001-11-23,278.2911,273.044,275.6904,272.72708,83719.055,1.1941772,55.50189,1.6595111,3.4416797
2001-11-24,275.64377,270.31686,272.79996,267.6511,84108.72,3.759427,62.634525,-0.2526895,2.0770833
2001-11-25,272.99,270.51782,272.14044,269.99908,83330.555,5.3531938,68.49355,0.4797168,1.3952683
2001-11-26,271.32455,267.5907,269.69675,267.5108,84506.98,1.3412359,66.302124,0.6731693,1.1961597
2001-11-27,271.38705,259.98895,266.07172,260.6573,85013.64,0.022570603,103.77073,-0.4015222,-0.9083385
2001-11-28,270.0376,262.23264,265.8002,260.26587,84880.62,0.17362833,57.963345,-1.5403808,1.5001274
2001-11-29,273.23105,269.0558,270.76138,268.51547,83659.16,10.576355,39.565903,0.057780385,2.1716635
2001-11-30,273.81152,268.20752,271.34177,269.23132,83842.52,1.8840469,69.69907,1.7792768,4.1295247
2001-12-01,274.071,265.37155,269.68887,265.81702,84357.766,1.0153241,50.027496,-0.2162788,3.011673
2001-12-02,276.1996,271.79617,274.314,271.2711,84177.31,2.5954125,47.90111,1.1455705,3.210701
2001-12-03,276.58844,273.6509,274.87494,272.42584,83840.3,6.2871857,63.973858,1.949697,4.053431
2001-12-04,273.4102,269.3813,270.77695,267.56406,84219.88,0.48498437,77.13645,1.6364878,3.5290327
2001-12-05,272.0423,267.20282,269.53467,266.6154,84186.26,3.5095718,36.839554,1.7452666,3.9489992
2001-12-06,273.77094,269.75308,271.6845,269.86893,84396.21,4.793655,57.464863,3.2754736,3.5262992
2001-12-07,273.4383,267.82047,270.86755,268.61792,85207.13,0.34026617,90.46214,1.1257675,2.06829
2001-12-08,270.7178,264.9265,268.3296,265.4006,85939.13,0.15095249,83.34544,-0.5820259,0.5977164
2001-12-09,269.5054,262.46518,265.05566,260.98743,84737.164,0.0,82.60059,-0.6909216,-1.0350633
2001-12-10,269.1201,258.07062,264.07492,261.10092,84216.37,0.0051036477,85.504196,-0.40428272,-0.051604014
2001-12-11,266.89047,261.16104,264.52673,262.15884,83808.414,1.2136288,61.403057,0.66651356,1.1392347
2001-12-12,266.77,258.91586,262.47684,259.62784,84590.945,0.37764013,62.33057,-0.67115766,-0.26666504
2001-12-13,271.61383,266.12332,268.2615,265.47598,84747.695,3.6358666,32.993774,0.8929653,2.6457937
2001-12-14,274.49207,271.19992,272.7655,270.4977,83418.77,11.710519,32.491955,1.1860276,4.307369
2001-12-15,273.2779,264.71548,267.94513,265.35736,83700.836,3.9749537,87.33832,1.3442312,3.4376867
2001-12-16,265.25122,257.53925,261.9854,258.59775,85115.13,0.0903029,68.07674,-0.6121567,1.5313939
2001-12-17,269.23138,261.1655,264.85178,262.78278,84974.664,2.2557583,41.87687,0.07322174,-0.18710835
2001-12-18,270.13272,266.71872,268.63177,266.7341,84983.945,1.508696,69.21729,0.76471204,1.4861182
2001-12-19,270.70602,266.60443,268.41937,266.3108,84862.85,0.43401307,57.222397,0.9519973,1.1608261
2001-12-20,272.3949,265.6315,269.21326,267.4588,84602.27,0.4485771,59.881817,-0.8292083,-1.2958835
2001-12-21,271.6375,262.97394,266.4243,264.0651,84057.31,0.31300262,84.42324,-0.67080635,0.92420536
2001-12-22,268.7004,264.03748,265.73462,264.06516,84798.56,0.52161884,56.948715,0.41018772,1.0373176
2001-12-23,266.70093,261.2207,263.2179,261.07114,85432.71,0.05217269,91.18232,-0.5305514,-1.1521243
2001-12-24,265.8173,253.4063,257.28757,255.06317,85876.48,0.010633841,89.0783,-0.5176073,-0.022776723
2001-12-25,263.07614,253.79959,256.84033,253.5699,85847.445,0.00060908496,95.83804,-0.85991764,-0.7059801
2001-12-26,263.24,250.92766,255.7118,252.07301,85565.11,0.0,85.997,-0.9535906,-0.55559355
2001-12-27,263.2934,252.28944,257.57895,254.25365,85166.77,0.019969419,96.06472,-0.89610124,-0.5353722
2001-12-28,267.29214,259.95,263.32858,261.194,84634.88,3.2188277,53.843685,-0.0383314,-0.58332163
2001-12-29,270.26788,263.6285,267.22806,265.75955,84772.19,0.39688313,71.034706,-0.43464386,-1.2591184
2001-12-30,266.23346,257.05768,262.458,260.24915,84828.53,0.002881512,94.06471,-0.9007278,-0.73220795
2001-12-31,270.68295,260.39108,265.43207,263.35345,84755.06,0.42759812,66.39055,-0.546783,-0.81458074
