day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,298.2061,293.65646,295.03033,292.42337,87272.6,9.650223,70.72054,-0.9013712,-1.1367812
2010-09-08,301.07254,293.74255,296.49185,293.60135,87324.266,11.890352,170.02382,-1.1632878,1.1045474
2010-09-09,300.97543,292.87686,296.2084,293.1317,87259.04,13.215482,159.81161,-1.0980657,0.12159843
2010-09-10,298.60117,290.85968,294.56326,289.21646,87405.055,0.2126284,110.65444,-0.75297886,-3.0013447
2010-09-11,299.3853,291.4819,294.7774,290.37332,87533.13,0.070231035,193.74423,-1.0663087,-0.733762
2010-09-12,300.56213,291.86493,295.55792,292.2955,87442.09,4.5788717,194.3438,-0.8822933,0.9170332
2010-09-13,298.17126,292.86707,295.18448,292.3571,87391.15,6.757023,175.75165,-1.7423038,1.6010747
2010-09-14,295.0094,292.2916,293.46695,292.03455,87566.65,24.725159,80.95241,-1.4312142,2.3281329
2010-09-15,298.03662,291.87393,294.34946,291.31088,87613.18,2.4507065,161.11627,-0.44562086,2.7148879
2010-09-16,300.4648,292.549,296.04584,291.58472,87456.77,0.28390622,194.8347,0.051165868,2.908962
2010-09-17,302.51868,293.63898,297.61182,292.5463,87321.89,0.0,260.80032,-0.31792387,3.08763
2010-09-18,303.99664,292.9545,297.85748,292.44113,87317.766,0.0,269.29584,-0.5950658,2.4836001
2010-09-19,303.99323,292.7216,297.6166,292.28116,87235.68,0.025672838,263.9969,-0.7982364,1.4789816
2010-09-20,304.3113,292.583,297.53812,290.89487,87106.195,4.4703484e-05,273.3762,-0.73064065,0.5819991
2010-09-21,304.77344,292.8616,298.30176,291.31625,87304.82,5.672236,245.17241,-0.12788056,-3.5139644
2010-09-22,294.6051,288.04523,291.71323,288.1001,87685.57,7.010365,62.655277,-0.8183873,-6.2640157
2010-09-23,289.02435,287.6334,288.4003,286.8395,87696.586,2.9890034,23.433443,-1.3680552,-1.3918471
2010-09-24,293.4347,287.90485,291.17673,288.9349,87404.69,0.51742977,100.808846,-1.353653,2.9554074
2010-09-25,294.84528,288.6471,291.16605,288.90576,87636.16,21.821548,62.20295,-1.4177324,-1.0981144
2010-09-26,291.37393,288.83975,289.79337,287.07828,87829.38,2.835024,47.76902,-1.3545271,-1.9295574
2010-09-27,291.33444,288.79956,290.45758,289.40292,87751.77,8.103923,39.335236,-1.2524668,0.68810755
2010-09-28,295.40887,288.31522,292.0068,291.15048,87789.48,44.548664,61.845978,-1.1252208,0.09326548
2010-09-29,291.49957,288.81107,289.54715,287.74753,87978.99,12.456088,30.56459,-1.41774,-2.106147
2010-09-30,291.84326,289.00842,290.65762,289.76596,87776.164,3.945509,56.651722,-1.7076219,2.144607
2010-10-01,296.26886,289.07385,292.47946,290.39917,87720.66,50.94549,107.728,-1.1437883,-0.26387116
2010-10-02,291.62305,288.27942,290.0971,286.53152,88169.086,3.9752479,64.48182,-1.0497884,-4.513871
2010-10-03,295.26736,287.2876,290.4779,284.9142,88186.99,0.0030826777,148.45316,-1.599134,-2.8137522
2010-10-04,295.6182,286.15637,290.2637,283.905,88076.96,0.0,211.5702,-1.6417018,-1.7629074
2010-10-05,296.59592,286.41714,290.9425,284.7479,87889.63,-4.4703484e-05,220.18835,-1.7008528,-0.57532424
2010-10-06,297.15228,287.63757,292.18253,285.73184,87770.09,0.2510715,239.57195,-0.7105622,0.2577175
2010-10-07,291.99762,288.08658,289.79822,287.88504,87861.34,5.566092,73.862564,-0.4746171,-1.1111513
2010-10-08,291.53345,287.92773,289.33188,288.1733,87573.53,8.55013,84.38125,-0.2656438,0.8019771
2010-10-09,291.28433,288.45694,289.84067,289.38272,87086.4,7.687002,27.358248,-1.4904672,3.5128033
2010-10-10,297.7403,289.47284,293.5211,290.8313,87079.38,25.601297,105.15548,-0.41577116,1.050188
2010-10-11,293.6298,289.04648,291.57593,287.6013,87646.63,0.51719135,72.94427,-1.2237543,-1.380197
2010-10-12,296.02396,290.9163,293.53445,291.79352,87649.695,14.849633,70.719124,-0.9308502,2.5921323
2010-10-13,297.68832,288.61,293.10022,290.89987,87588.875,22.994917,94.0126,-1.44244,-1.1396768
2010-10-14,291.78537,288.4043,289.65457,286.42776,87961.79,1.0970719,41.546864,-1.4916857,-4.144889
2010-10-15,291.7511,285.94354,288.74933,285.37485,88115.29,0.035993755,85.96233,-1.2701842,-2.7628098
2010-10-16,294.96457,286.52927,290.25482,284.9794,87902.336,0.0,191.43578,-0.9756081,-0.24355976
2010-10-17,295.71045,287.0419,291.17978,287.05457,87989.54,1.6172956,165.76662,-0.99423933,-0.69879454
2010-10-18,292.0076,287.0629,289.14346,284.28647,88103.74,0.10505505,108.50749,-1.3077077,-3.1245892
2010-10-19,292.65213,285.36185,288.53186,282.99765,88066.66,0.16059168,135.12978,-1.1014751,-3.0879743
2010-10-20,296.4978,284.67322,289.8308,283.80676,87871.53,-4.4703484e-05,230.79521,-1.2902125,-2.8371203
2010-10-21,296.07755,280.73282,287.98737,282.82602,87591.96,0.0,233.9085,-1.7796341,-1.0032899
2010-10-22,294.74222,281.72183,288.10458,283.37473,87412.74,0.0,227.99606,-1.2151902,0.5831642
2010-10-23,294.13416,284.06412,289.0659,285.3072,87332.26,0.023949891,151.17426,-0.8829226,0.638032
2010-10-24,293.39816,286.97302,290.04922,287.05124,87490.21,8.00124,101.81308,-1.2035605,-0.24164557
2010-10-25,289.0926,285.28253,287.59128,285.54367,88018.78,2.2887774,14.586449,-1.8698807,-2.9357414
2010-10-26,285.1631,279.7785,282.64105,280.5291,88340.79,1.2396555,21.869612,-2.411397,-3.6491563
2010-10-27,283.4087,279.98447,281.643,278.39676,88445.99,0.10583177,31.307518,-1.5896016,-3.3627722
2010-10-28,282.5537,280.4352,281.36526,276.76633,88451.1,0.023210421,57.37899,-1.5747204,-3.5565643
2010-10-29,286.46738,280.55945,283.20352,277.98434,88658.54,0.0,110.388435,-0.9207646,-3.5241559
2010-10-30,291.72977,277.8497,283.80392,279.091,88569.38,-4.4703484e-05,217.76396,-1.1736771,-1.7599496
2010-10-31,292.98325,278.57986,284.7667,278.68597,88150.57,-4.4703484e-05,221.74214,-1.2903172,1.5806192
2010-11-01,292.6473,280.98135,285.1279,279.37372,88117.41,0.0,219.7504,-1.1976894,-0.08790615
2010-11-02,289.13913,281.86218,285.3456,281.3115,88437.1,0.2174303,104.82205,-1.2350477,-3.4481733
2010-11-03,287.9622,283.09406,285.15482,280.95905,88478.68,1.1736304,84.26531,-1.1797007,-2.7398462
2010-11-04,289.65796,279.14832,283.80396,280.2516,88327.336,0.25946462,87.503265,-0.7954602,-1.9949304
2010-11-05,292.93707,279.77365,285.32642,280.63675,88092.586,0.0,198.53453,-1.5071868,-0.29722977
2010-11-06,293.61588,281.8383,286.51517,282.301,87907.27,0.0004451722,205.91982,-0.7767077,0.816813
2010-11-07,293.3982,284.4336,288.4526,284.2995,88153.66,0.62469953,145.38809,-0.91368324,-1.8000402
2010-11-08,292.0337,284.6411,287.62048,283.72885,88450.63,0.13820454,89.95966,-0.9344933,-2.4289396
2010-11-09,293.11618,283.84375,287.73242,283.46387,88315.625,0.31132624,112.22132,-0.3103591,0.23555614
2010-11-10,293.94397,283.54788,287.78665,283.12393,87953.46,0.0005569309,188.5795,-0.42532802,1.8934888
2010-11-11,289.9787,282.47293,285.8331,283.2663,88061.62,1.9375086,93.694664,-1.4879336,-1.7407902
2010-11-12,291.54962,283.40527,286.9695,282.91745,87613.04,0.37441403,120.96344,-0.21194685,3.1670415
2010-11-13,294.42654,283.18066,288.06613,282.54172,87936.09,-4.4703484e-05,190.36092,-1.23601,1.552029
2010-11-14,293.9089,283.0635,287.84924,282.83353,88296.414,5.472362,186.98131,-0.540206,-1.043898
2010-11-15,283.79553,282.0859,282.98074,280.2792,88429.93,4.895745,23.834326,-1.007449,-3.0208743
2010-11-16,284.70444,281.96173,283.3135,280.46313,88128.73,0.39725935,33.147423,-1.1117123,-0.6963976
2010-11-17,285.53415,282.48743,283.7273,282.08054,87982.13,4.645219,48.280083,-1.1245083,-0.17683391
2010-11-18,285.94165,282.33978,284.47208,281.5523,88142.664,0.19260682,33.791466,-0.6337748,-2.3602934
2010-11-19,290.08716,281.95248,286.0161,279.9679,87768.12,0.0052209944,146.34932,-0.5566754,0.48937705
2010-11-20,290.95377,283.91724,287.4518,284.20615,87094.62,0.03340654,93.56246,-1.2926201,2.3202822
2010-11-21,286.17468,282.6787,284.24802,280.4951,87630.46,2.279712,49.05118,-0.73954684,-4.283598
2010-11-22,287.3531,282.42563,284.79776,280.78574,87619.71,0.007096678,88.4949,-0.7313032,0.20281295
2010-11-23,288.54803,282.9411,286.2745,283.32117,87519.68,5.759713,76.63633,-0.88404185,1.7877678
2010-11-24,285.1881,283.0869,284.22296,281.04993,88059.91,1.3160845,32.299118,-1.3268666,-3.6570356
2010-11-25,286.21695,282.34015,284.06964,280.881,88014.38,0.17838739,67.2997,-1.1910557,0.22532184
2010-11-26,284.25085,282.35065,283.26038,281.41815,87889.22,0.87755454,27.602465,-0.8949303,-0.5449999
2010-11-27,284.56824,282.5233,283.39102,281.87512,87804.5,2.7288628,35.71264,-1.1610029,-0.06663555
2010-11-28,284.47086,281.8556,283.09155,280.95123,88082.46,0.59422946,25.322603,-1.3228511,-2.0513065
2010-11-29,285.05573,281.02448,282.95486,280.88422,87914.12,2.3844838,53.90662,-1.1798271,-1.0896207
2010-11-30,285.28458,281.3527,283.23074,280.06564,87980.055,0.12655742,31.528574,-0.7167483,-2.1069975
2010-12-01,286.28546,278.55405,282.18597,280.0419,87857.82,0.02913177,59.614758,0.11896184,-0.65992147
2010-12-02,291.24396,276.74902,282.83517,278.89902,88169.27,0.0,178.30734,-0.75372267,-1.3908213
2010-12-03,289.25864,277.13797,283.14102,277.9551,87921.69,0.0,173.83794,-1.0212244,1.7116094
2010-12-04,291.61023,280.42993,285.38315,281.15042,87445.21,4.4703484e-05,164.51872,-0.95094067,2.0967376
2010-12-05,292.52548,281.5555,286.73917,281.94666,87700.336,0.13232231,157.26306,-1.1931508,-2.1627483
2010-12-06,286.15063,278.99692,283.15808,279.1005,88328.914,2.9871426,32.036972,-1.1188486,-4.7699647
2010-12-07,280.56006,277.54184,279.40674,275.157,88336.586,1.543304,41.065796,0.07463693,-2.6613147
2010-12-08,286.77426,277.43817,282.46124,277.51974,87761.81,0.0,167.12148,-0.3959417,0.9721053
2010-12-09,284.49603,281.3741,283.06937,279.19376,87217.516,0.2991948,45.323917,-0.8703206,1.6174659
2010-12-10,283.25293,280.3663,281.90665,279.46207,87267.88,2.8764355,29.086813,-1.6816087,-1.9128853
2010-12-11,281.35043,280.46637,280.83804,279.98056,87178.04,12.437195,20.065502,-1.3352121,-1.1087214
2010-12-12,282.84845,278.9299,281.48618,281.16394,86945.71,11.062855,13.65524,-0.9950827,-0.3145075
2010-12-13,284.9587,279.1057,282.98657,280.41812,87481.53,0.50845927,55.866932,-1.2314152,-1.5717734
2010-12-14,284.621,281.06522,282.6066,281.4042,87450.44,4.1709905,40.81846,-1.9226494,1.0023961
2010-12-15,279.63412,273.1095,276.73178,272.7952,88176.62,1.5975181,34.135544,-1.8829308,-5.2776446
2010-12-16,282.53912,273.07898,277.06845,269.1077,88241.34,-2.2351742e-05,161.21008,-0.36085388,-1.6112188
2010-12-17,285.21396,273.00644,279.51877,272.74347,87568.77,0.0,172.94981,-0.9304622,2.3092196
2010-12-18,287.96317,276.54303,282.20184,277.18686,87401.12,0.016354024,151.675,-1.332644,0.06946828
2010-12-19,282.82565,276.30917,279.05328,274.62167,87931.9,0.018715858,59.148952,-0.959663,-1.756862
2010-12-20,285.11456,278.50177,282.19644,277.15955,87631.52,0.18600002,75.06015,-0.90806556,-1.045232
2010-12-21,288.70605,278.53778,282.63898,276.1849,87701.56,0.0,148.39279,-0.94885415,-0.64433765
2010-12-22,288.5409,278.39365,284.65298,279.9982,87384.53,0.41353887,137.81198,-0.9336361,2.5663214
2010-12-23,290.25458,280.0465,284.78186,281.6237,87332.914,7.7933865,67.45853,-0.88651603,0.5374555
2010-12-24,281.06073,276.61545,278.6566,276.11203,87674.31,3.2803397,26.118727,-1.842542,-3.7753096
2010-12-25,279.27493,273.4817,277.29526,273.32767,88187.43,0.47004783,55.067604,-0.970468,-3.555741
2010-12-26,283.38525,273.43417,278.21484,272.66782,87923.02,0.0,161.46754,-0.16783927,1.8786188
2010-12-27,286.7506,275.52023,281.2997,276.69632,87563.53,0.009488314,154.46904,-0.6367863,0.6605651
2010-12-28,286.21893,277.53455,282.03165,278.05026,87593.93,0.1366064,101.02384,-1.0816213,0.67031956
2010-12-29,285.94678,278.4921,282.24643,279.15875,87876.695,1.6920269,43.325012,-0.88069814,-1.5645677
2010-12-30,280.50772,278.25687,279.1124,275.61728,88033.164,0.30614063,49.74005,-1.3456033,-0.7443544
2010-12-31,280.7397,276.77115,278.7208,275.74728,87561.28,2.307629,28.391882,-2.3504708,1.4780358
