day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,291.92386,286.11987,288.61325,283.43088,98692.875,0.54783934,184.65689,3.63114,-4.243014
2012-09-09,292.9615,285.3125,288.55997,283.2963,99175.195,1.4737676,190.00519,0.8633485,-3.4609964
2012-09-10,295.56686,286.00555,290.30014,283.74084,99696.46,-4.4703484e-05,242.91364,0.106717624,2.3135781
2012-09-11,297.46356,288.75162,292.65625,286.29428,99292.555,0.0,235.29463,1.8303223,6.486405
2012-09-12,298.2083,292.1783,294.95932,287.61304,99294.02,0.0006724149,208.91737,2.9962904,4.8087153
2012-09-13,294.9211,285.74844,288.19562,282.54376,100048.445,7.019882,52.364357,2.2559159,-2.6697323
2012-09-14,294.21887,285.7117,289.00732,282.0959,100211.04,0.06566197,227.78731,1.9668598,-0.32430434
2012-09-15,294.41397,284.93884,289.43936,283.01535,100146.97,-4.4703484e-05,217.46758,-1.4430742,0.08599659
2012-09-16,296.78476,288.28476,291.9511,283.85184,99306.336,4.4703484e-05,226.72224,3.6540701,4.195432
2012-09-17,294.25192,286.52597,290.01175,284.82773,98775.836,8.601451,86.094696,2.565366,1.1282622
2012-09-18,286.3795,281.7337,284.15207,278.84906,98792.78,4.0639434,208.94685,2.698396,-6.5262165
2012-09-19,290.41406,279.5789,283.94278,277.33475,98958.26,1.681257,142.0701,1.6874231,3.8024037
2012-09-20,290.4805,283.66876,286.84152,281.4079,98483.38,3.67938,146.61484,5.2611556,1.996305
2012-09-21,287.92816,282.21518,285.10065,279.58374,98690.99,1.5818309,177.06287,4.346219,0.8077657
2012-09-22,286.4143,281.6379,283.6939,278.54,98785.22,2.252143,199.66917,2.2742517,-4.0714946
2012-09-23,285.36987,278.94934,281.94443,276.11942,99757.38,2.0695534,167.74506,4.489804,-3.2329547
2012-09-24,292.05994,280.53864,284.819,276.37317,99275.77,4.4703484e-05,194.1607,4.5667934,3.3601153
2012-09-25,291.6761,282.69598,286.4465,281.0289,98660.75,4.4703484e-05,198.44435,-1.0066,-1.4443069
2012-09-26,287.71912,281.56537,284.95554,279.5956,99324.586,0.00053830445,194.32936,-0.73633623,-2.2872753
2012-09-27,288.7398,281.72842,284.89197,279.25214,100076.31,0.36972576,143.71637,-1.6905236,-1.0414648
2012-09-28,291.5576,280.97678,285.48666,279.598,99874.59,0.0,193.05666,1.534686,0.19265895
2012-09-29,290.9327,283.6002,287.21298,282.0049,99486.07,0.0,198.74075,-0.2974727,-1.1707011
2012-09-30,289.0847,282.96228,285.77393,281.80637,99349.31,0.354141,138.20795,-1.149659,-1.4966412
2012-10-01,291.09378,281.55878,285.76242,280.52524,98998.76,4.4703484e-05,171.40578,1.016522,1.8499169
2012-10-02,290.2574,284.55634,287.27127,283.80835,98919.91,0.29202735,130.44347,-0.95642,-2.0095735
2012-10-03,291.60294,284.23273,287.39685,284.87784,99155.195,0.008566305,169.8737,-1.2820883,-0.5796082
2012-10-04,293.1051,283.738,289.12244,284.9879,99060.81,0.11057779,163.19052,1.8699679,2.964178
2012-10-05,288.53003,278.73645,282.26312,273.617,99214.74,4.4703484e-05,171.888,8.310692,0.90171534
2012-10-06,281.5771,277.9924,279.72452,272.74316,99306.63,0.23483299,137.20612,5.8858266,-3.3451452
2012-10-07,283.29013,277.24393,279.90912,271.0339,99652.84,0.02187863,165.84604,3.3626292,-1.8366823
2012-10-08,286.53238,277.84235,281.5084,272.21628,99193.15,0.0,171.20682,2.8558435,5.7235703
2012-10-09,286.40854,281.24167,284.48453,277.6003,98558.59,6.1548185,41.71141,3.376257,6.3886757
2012-10-10,280.95782,276.96085,279.234,273.1511,98903.99,0.8183643,153.49776,6.7362576,-1.9973797
2012-10-11,283.7213,279.24316,281.2747,273.53207,99268.12,0.89747274,113.0797,3.9596035,0.9801099
2012-10-12,281.4469,274.4701,278.10608,271.9222,100443.086,0.0,162.54901,1.5682831,-1.9428964
2012-10-13,284.6025,279.7356,281.971,278.8163,99467.875,20.45831,21.501892,0.421672,5.437315
2012-10-14,284.40775,282.3291,283.3423,282.00015,98093.46,30.017532,11.181071,-1.4347953,-4.8442464
2012-10-15,284.04944,279.67065,281.2916,277.11258,98549.71,4.0331893,101.79871,3.7357857,-5.1747622
2012-10-16,285.48438,279.5179,282.08493,279.2311,98666.57,0.20209514,76.08994,-0.8621655,4.850564
2012-10-17,288.9622,284.3085,286.3375,282.83328,97474.43,0.41829795,125.47201,-1.0603104,6.3511653
2012-10-18,286.59637,281.7964,284.4727,282.39874,96903.5,9.9110775,84.53202,-0.18115754,6.0120792
2012-10-19,282.38635,280.51123,281.3138,278.87466,97688.01,5.620378,75.03734,-2.0031667,2.3862975
2012-10-20,286.47806,280.96265,282.94827,280.27527,98244.445,0.74195117,120.50764,1.169873,-2.437347
2012-10-21,286.97308,278.7579,282.5624,278.8469,99095.37,0.0,147.03984,1.4044927,1.9514452
2012-10-22,287.5289,282.61746,284.6195,282.46396,99239.375,0.10425784,101.89655,-1.6057129,0.7183783
2012-10-23,287.12134,284.96216,285.9819,284.44775,99095.65,0.15916489,79.49332,-3.2745135,-0.84404355
2012-10-24,289.33206,286.2688,287.52563,286.7943,98922.055,8.284747,79.42202,-1.3621222,4.062089
2012-10-25,291.5061,287.10193,289.95135,287.54977,98231.38,8.901714,88.983376,0.35691062,7.705322
2012-10-26,284.4641,276.76675,279.4125,273.50244,99592.22,5.292397,146.21133,6.3491077,-2.3846266
2012-10-27,280.01486,274.17142,277.31906,269.37094,100292.15,-4.4703484e-05,134.7295,2.5631135,-2.4994473
2012-10-28,280.8552,275.25436,277.85727,270.12744,100395.88,0.0,107.83903,-1.1069888,-4.094014
2012-10-29,281.25455,275.82452,278.30032,272.57047,100318.875,4.4703484e-05,117.2286,-1.0667846,-5.2104545
2012-10-30,279.79355,277.3335,278.48904,271.76755,99314.53,0.7349402,56.054317,-0.23541676,-10.618004
2012-10-31,279.62268,276.2145,277.66168,272.90714,98623.055,2.515208,32.462975,1.994111,-8.772979
2012-11-01,281.7921,275.77863,277.74252,271.26837,98633.72,0.0,99.70605,3.6736023,-4.2875943
2012-11-02,279.1579,275.37738,276.94504,271.11652,99287.875,0.01606159,55.889355,1.9467164,-5.455938
2012-11-03,276.93884,274.45926,275.60483,270.6185,99968.23,0.040234998,53.353695,-0.40207902,-3.568833
2012-11-04,277.3877,274.73456,275.8099,270.87332,100067.91,0.028345734,55.58297,-0.18625332,-3.0037978
2012-11-05,276.44098,273.6083,274.97842,270.2765,100040.0,0.07095188,49.39162,-0.9173742,-2.6535556
2012-11-06,278.91833,273.42316,276.13004,270.8459,99365.97,0.46229362,44.792263,1.005685,3.231942
2012-11-07,279.7484,277.90378,278.65353,275.44867,99334.57,1.3986398,66.23648,-0.38153937,2.2066398
2012-11-08,280.5679,276.89703,278.46072,274.68283,99678.625,0.5700849,84.82432,2.4200852,2.4052036
2012-11-09,280.8833,277.9461,279.6132,276.23355,99554.49,0.19322708,50.37584,0.15730838,0.48867598
2012-11-10,283.73282,280.3133,281.6696,279.31418,99298.69,3.000496,38.67944,-4.4503236,1.1324164
2012-11-11,287.51108,283.53925,286.35608,282.52246,98465.945,2.2844746,70.16318,0.6628333,7.8679047
2012-11-12,285.37326,271.00992,275.39584,271.95724,98858.71,8.441933,93.16055,6.727443,2.546985
2012-11-13,275.8809,270.16144,272.1749,266.5548,100278.97,0.0557201,112.58768,5.529415,0.9424942
2012-11-14,280.40283,274.26715,276.48663,271.6046,100672.02,0.0,78.11719,1.2808748,4.7136407
2012-11-15,281.91705,276.41428,278.6354,273.51224,100259.41,0.0,104.498116,1.7038995,4.875625
2012-11-16,280.31665,274.19647,276.8522,272.34045,100679.65,-4.4703484e-05,102.34274,-0.84518415,-2.4351633
2012-11-17,282.8103,274.80878,277.32068,273.49127,100864.664,0.00051409006,102.02965,-0.1767109,2.6799011
2012-11-18,283.1877,278.10446,280.04837,276.842,100615.03,0.1314655,97.26246,-0.36711964,5.142487
2012-11-19,282.8485,278.7594,280.46036,276.94962,100101.97,0.018913299,40.354996,-0.19224857,4.4882164
2012-11-20,284.4934,279.10223,281.3222,278.64847,99608.15,0.71227366,90.633675,0.51840585,1.0274879
2012-11-21,284.31128,277.12543,280.16592,277.99136,99611.195,-4.4703484e-05,82.21791,1.030045,3.4984808
2012-11-22,287.77783,281.83975,284.00342,278.1912,98712.09,4.4703484e-05,90.1107,2.992685,6.5344434
2012-11-23,285.87213,272.98322,277.1957,271.87064,98451.87,0.5706456,56.82283,8.472849,-1.1737862
2012-11-24,272.75195,269.9134,271.18698,265.4066,99739.68,0.07026829,85.42494,4.219165,-4.0078263
2012-11-25,274.95407,271.0997,272.16885,267.66107,98852.59,2.141744,88.21148,4.255426,0.9519828
2012-11-26,273.4023,269.64612,271.12476,265.0473,99688.12,0.020496547,69.06944,4.249215,-3.1206205
2012-11-27,273.46396,266.22446,269.13022,263.24142,100216.96,0.0,77.72782,4.2484355,0.925759
2012-11-28,273.63785,270.73703,272.2881,265.65176,99965.37,0.19591674,88.557785,4.761207,-0.15162368
2012-11-29,276.11624,273.29965,274.85583,269.51956,99854.664,0.0014416873,83.274315,1.18389,0.2965486
2012-11-30,276.28162,274.3827,275.2562,272.29932,99976.414,2.0609665,20.203526,-5.801804,-2.1486394
2012-12-01,278.87997,276.05276,277.03226,274.97543,99631.85,0.495987,46.0653,-2.48171,3.6495812
2012-12-02,281.9829,278.423,280.28876,278.4532,98907.96,1.9210968,51.165474,1.8485206,0.0015562177
2012-12-03,285.03003,276.92786,279.89047,278.68646,99014.945,0.78112817,23.983692,-1.0713602,5.2962723
2012-12-04,286.55627,275.96454,280.8804,275.58286,98853.78,2.1215248,86.571915,6.4343085,0.9345279
2012-12-05,275.4164,270.51422,272.1783,265.9206,100391.44,0.0,74.36404,1.5646367,-2.9256299
2012-12-06,278.39133,272.9559,276.0792,272.80344,99482.586,0.22787601,26.814156,0.73859733,6.379579
2012-12-07,278.44653,274.9552,276.30023,272.43082,99030.18,0.0,77.5097,1.8323861,-1.1364146
2012-12-08,275.5216,272.73062,274.06073,270.34912,99323.086,0.8340813,75.16454,-1.0281138,-3.2975194
2012-12-09,274.4922,273.0224,274.00613,269.8743,99561.21,3.8146563,20.413712,-4.7371325,0.7396634
2012-12-10,273.96857,271.14484,272.60922,269.43442,98506.09,4.6668963,60.921967,-1.1177251,-4.407205
2012-12-11,272.62012,269.9245,271.26428,267.2446,98895.38,0.06376952,71.464355,2.6342428,2.1451373
2012-12-12,277.17645,267.69925,271.9091,267.67465,99583.73,0.089989975,66.88588,3.2548206,2.2900734
2012-12-13,277.83624,275.82407,276.82025,270.50928,99570.51,0.0,73.19388,3.130206,5.6479383
2012-12-14,276.20728,271.66394,274.30603,270.9411,99788.29,0.0035930425,45.514168,-0.5769481,-0.9510043
2012-12-15,278.0094,274.91663,276.54483,274.0085,99070.68,4.2480006,13.829544,-4.773994,3.5606947
2012-12-16,278.7851,276.93872,277.89667,277.20837,97770.68,1.2976751,22.920927,1.2060045,1.4850712
2012-12-17,276.80408,272.77173,274.43082,271.95157,98168.71,0.0912305,68.777336,3.4430091,-0.67651576
2012-12-18,273.99976,272.11368,273.05185,269.3193,98327.28,0.03972277,44.331577,1.372357,-0.009126529
2012-12-19,274.95334,272.12595,273.7123,270.30408,98965.85,0.07438101,80.25546,1.8058826,-0.37737176
2012-12-20,275.3241,274.14117,274.7314,272.9455,98420.164,22.531105,10.541884,-4.240658,-3.2447975
2012-12-21,274.21262,270.8152,272.79004,269.7374,98113.945,5.572265,45.709114,2.9325027,-10.060316
2012-12-22,270.3218,267.21588,268.76764,265.5246,99537.62,0.035315752,69.423706,4.1599107,-2.108876
2012-12-23,269.73944,267.60013,268.88126,265.38837,99212.73,0.0059083104,70.592476,2.983287,-2.394472
2012-12-24,270.16617,267.26614,268.536,265.12085,99272.5,1.17784,32.62651,0.8563352,-2.647942
2012-12-25,271.2819,266.0586,268.58447,265.1015,100029.586,0.11627562,68.17346,0.9741168,-3.893699
2012-12-26,271.34018,269.3837,270.4823,267.08145,100176.914,0.6724857,40.946384,-2.2522874,-4.878163
2012-12-27,271.73077,270.13644,270.83887,266.89108,99844.98,0.29927492,50.08925,-0.43212047,-4.7258744
2012-12-28,271.01056,269.71112,270.34207,267.5543,99651.16,0.71364456,49.933582,-0.8188224,-2.4242444
2012-12-29,272.1223,270.11212,270.87766,268.5864,99116.6,1.4130939,78.8176,-0.8982021,-2.6928003
2012-12-30,270.35382,264.97455,266.74487,263.71973,99711.914,0.09865686,65.86557,4.589399,0.84752053
2012-12-31,271.1197,265.75418,268.35086,264.6249,99175.53,0.00596419,57.825817,4.1716614,0.32139942
