day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,309.07175,298.54877,303.9398,294.43124,97659.29,0.2132617,267.63855,1.3005708,1.960183
2004-09-10,307.50232,296.9456,302.64145,294.2003,97721.27,0.54707754,263.16846,1.0981754,2.2007077
2004-09-11,309.8536,296.11194,302.8107,294.10532,97800.93,0.207223,283.30377,2.5247307,1.6741138
2004-09-12,308.1948,297.69354,302.10007,295.95242,97903.055,1.6569253,235.86514,0.5517704,3.3706172
2004-09-13,308.47302,296.5794,302.30276,294.99316,97951.875,0.099046156,242.01793,0.65984327,0.4705844
2004-09-14,311.61633,298.4317,304.80673,292.1463,97802.28,0.04630722,286.32654,0.14373915,-0.02637847
2004-09-15,310.02948,298.2238,304.14087,291.75305,97809.06,0.026950613,291.1757,0.12922877,1.9037424
2004-09-16,312.08466,298.248,304.98395,293.00394,97750.84,0.049641356,280.89847,0.8611223,1.1513981
2004-09-17,311.83426,297.90836,304.11606,291.20303,97703.22,0.004099682,284.00992,1.6228632,2.2404745
2004-09-18,311.11765,297.30704,303.6913,293.03482,97727.71,0.019529834,274.0338,1.3764879,2.6005738
2004-09-19,313.09924,299.0479,305.34174,291.89688,97642.695,0.018162653,287.66068,1.2567135,1.1798245
2004-09-20,313.14194,298.29672,305.64612,288.22815,97695.25,0.0,297.20874,-0.15603526,-0.13193387
2004-09-21,311.17822,298.3598,304.58572,290.24808,97770.44,0.0,273.91956,-0.24756026,3.3591769
2004-09-22,311.72903,299.6795,305.31085,292.66214,97702.22,0.011173077,256.8504,1.92836,1.4248161
2004-09-23,313.6547,299.46033,305.93762,291.12088,97689.06,0.14678389,272.305,3.0245821,0.07630175
2004-09-24,309.9018,298.48495,304.15433,293.42416,97786.88,0.13225712,269.26147,3.106286,3.059616
2004-09-25,311.6803,299.43463,305.5384,292.47122,97789.63,0.08772127,277.90402,1.6862698,2.4574745
2004-09-26,314.2968,298.5576,306.02838,291.68002,97632.26,0.057324767,274.9611,1.6790442,0.56140226
2004-09-27,313.47702,298.41858,305.86707,292.54434,97504.04,0.0012982637,260.16907,2.2691004,1.2268718
2004-09-28,311.6649,300.64136,304.7355,294.2272,97522.24,0.048628077,252.2778,0.66965,3.9498796
2004-09-29,311.44006,299.37555,304.4605,294.03983,97522.305,1.0276884,255.30598,1.0208505,3.2680407
2004-09-30,310.97443,298.18744,304.3784,293.0201,97584.82,0.62556195,273.7605,0.7970937,2.358133
2004-10-01,310.63153,299.48553,304.67484,292.41025,97655.97,0.008650124,259.06482,2.3182783,1.7778744
2004-10-02,312.74918,298.6293,305.27048,291.34198,97660.88,0.017533079,265.943,0.35576126,2.2610183
2004-10-03,310.675,298.50873,304.36737,293.8925,97669.01,0.21011382,250.2968,-1.6615977,2.3500977
2004-10-04,312.9962,300.16293,306.09937,288.3502,97592.81,0.006409362,257.48938,-0.9707636,0.022347799
2004-10-05,311.56354,297.4992,304.91394,290.46463,97777.664,0.0,275.7956,-0.23911262,-0.16574676
2004-10-06,312.41183,298.24985,305.09128,285.129,97801.99,0.0,287.13464,-2.071469,-0.4707438
2004-10-07,313.3709,298.23517,306.00217,289.51883,97716.87,0.0,281.21472,-2.8907464,0.54700565
2004-10-08,312.7681,301.72894,306.5488,291.54144,97702.125,0.327643,243.52557,0.18639855,1.3678588
2004-10-09,312.18945,299.79236,306.20633,291.72433,97669.47,0.012231991,232.17207,0.015863776,0.83897156
2004-10-10,313.44412,298.79968,306.8162,284.29578,97626.0,0.0,274.69293,-2.0675766,-3.0375948
2004-10-11,310.30075,300.84683,305.02414,289.60446,97738.23,0.87428653,265.51392,-3.3514655,0.58914155
2004-10-12,311.1964,298.45297,304.61972,289.2395,97826.84,0.053204596,244.90764,-1.9109689,-0.2109135
2004-10-13,311.64774,297.66562,304.74783,281.48807,97822.38,0.0,285.62244,-4.0134172,-2.5056734
2004-10-14,311.51715,297.10635,304.36368,281.70178,97775.54,-4.4703484e-05,286.65265,-3.8720033,-2.388285
2004-10-15,311.45575,296.77875,304.02777,279.93765,97791.51,-4.4703484e-05,280.28555,-3.761431,-2.7429066
2004-10-16,313.13806,297.67075,304.88303,279.09842,97806.02,0.0,277.5176,-2.9918616,-2.9023046
2004-10-17,313.19302,297.27692,305.1118,277.5503,97728.06,0.0,283.9175,-2.8997612,-3.399927
2004-10-18,313.53024,297.2914,305.64688,280.022,97683.26,0.0,278.7066,-3.639021,-3.112093
2004-10-19,313.18066,298.15833,305.7592,280.72275,97669.99,0.0,273.3142,-3.441407,-3.7147396
2004-10-20,312.71594,298.6001,305.61993,281.26578,97565.22,0.0,270.0931,-3.4137392,-2.423298
2004-10-21,312.66748,299.09686,306.16443,282.37582,97520.195,-4.4703484e-05,274.89124,-3.0225403,-2.965174
2004-10-22,312.79196,299.92136,306.74728,283.3906,97544.836,4.4703484e-05,272.51157,-4.513286,-3.8692434
2004-10-23,310.4136,300.4248,305.19638,288.61343,97648.87,0.10399707,245.58157,-4.216326,-0.21423525
2004-10-24,311.7217,298.14658,305.05667,282.00732,97622.03,4.4703484e-05,251.75215,-2.3533518,-2.115907
2004-10-25,312.71,298.53473,305.35342,280.0089,97592.57,0.0,256.44077,-2.987484,-3.4348366
2004-10-26,312.68286,298.90546,305.6604,280.3995,97573.055,0.0,270.59964,-2.1478915,-3.9199173
2004-10-27,312.98993,297.73068,305.79288,281.45593,97646.48,-4.4703484e-05,260.1223,-3.25817,-2.8825855
2004-10-28,312.44742,299.64136,306.00473,287.33463,97739.32,4.4703484e-05,228.15382,-1.346385,-0.10766087
2004-10-29,313.1501,299.35284,306.4175,282.30502,97637.695,0.0,260.79062,-3.8256462,-2.537595
2004-10-30,311.36322,298.3498,304.15756,282.31686,97665.01,0.0,264.76263,-4.0578957,-0.87727803
2004-10-31,310.86707,297.04306,303.568,280.74683,97732.59,2.2351742e-05,271.18585,-2.7086575,-0.9244392
2004-11-01,310.72,294.2132,302.9363,278.29755,97669.79,-4.4703484e-05,272.97946,-2.2767632,-2.8992026
2004-11-02,311.0202,294.25867,303.01517,278.50766,97619.47,0.0,271.95575,-2.0125368,-2.7732792
2004-11-03,311.20273,295.2405,303.12662,281.29715,97629.81,0.0,269.59088,-1.812108,-0.96770793
2004-11-04,312.27325,295.609,303.83313,282.10397,97601.18,0.0,265.67337,-2.4183898,-1.2577318
2004-11-05,313.51303,295.81226,304.85898,279.1337,97568.38,-4.4703484e-05,264.82117,-2.8109705,-2.6523864
2004-11-06,311.78598,297.84857,304.74515,279.5279,97626.57,0.0,264.67236,-4.3914495,-1.8896484
2004-11-07,312.99503,297.5746,304.6019,279.45047,97612.06,-2.2351742e-05,259.7493,-4.099644,-2.5017383
2004-11-08,312.62976,296.89517,304.12045,278.55148,97621.414,0.0,265.0397,-3.327346,-1.8246526
2004-11-09,313.1274,295.6941,303.60156,278.09875,97565.99,4.4703484e-05,264.3418,-2.306484,-1.7100492
2004-11-10,312.91553,294.55927,303.21024,278.27206,97479.04,-4.4703484e-05,265.21188,-1.2338215,-1.5416536
2004-11-11,311.65536,293.70264,302.82498,278.68994,97459.96,0.0,262.0969,-0.9441684,-1.04138
2004-11-12,312.91464,293.45633,303.5164,280.39862,97542.01,0.0,260.43842,-1.8651195,-0.9165055
2004-11-13,314.20758,294.8702,304.59854,280.56552,97604.586,0.0,258.54343,-2.1935976,-3.4677007
2004-11-14,313.82593,297.3573,304.97745,279.9357,97631.09,-4.4703484e-05,257.59076,-3.3522518,-2.4517028
2004-11-15,313.46072,296.69943,304.4034,280.3278,97623.09,0.0,261.83154,-2.9255638,-2.7266004
2004-11-16,315.52496,296.42108,305.10806,279.0061,97628.06,4.4703484e-05,256.93454,-2.5362062,-3.699378
2004-11-17,313.05038,296.52704,304.38895,278.27097,97628.9,0.0,260.19324,-4.0555224,-3.628102
2004-11-18,310.6324,295.4674,303.05252,280.02606,97753.65,0.0,256.0984,-3.7183695,-3.88047
2004-11-19,309.2535,295.50293,302.452,280.34113,97900.21,-4.4703484e-05,252.83589,-3.165848,-3.8010159
2004-11-20,308.48947,294.2029,301.33353,280.2601,98051.32,0.0,252.24904,-3.4307888,-3.8978417
2004-11-21,308.50827,293.44107,300.7706,278.81094,98056.85,4.4703484e-05,255.30347,-3.3014867,-4.1566367
2004-11-22,306.44495,292.10123,299.2805,278.4958,98010.72,-4.4703484e-05,255.63454,-4.104806,-4.3283267
2004-11-23,303.6718,291.9448,297.95215,277.53464,98061.87,0.0,240.24658,-4.610994,-4.0117493
2004-11-24,304.25125,290.87698,297.4566,278.42786,98050.97,0.0,252.46266,-3.357956,-3.309058
2004-11-25,303.51245,290.5467,297.14026,276.74658,98059.13,2.2351742e-05,239.28452,-2.5953124,-3.298021
2004-11-26,305.98245,288.90384,297.04886,274.1952,98065.48,4.4703484e-05,253.38959,-2.7950542,-3.8061962
2004-11-27,305.71664,290.5417,298.36337,274.90747,98028.695,4.4703484e-05,246.63019,-3.7072108,-4.110617
2004-11-28,303.61404,291.76266,297.51215,276.01,98088.88,-4.4703484e-05,240.2334,-3.9112165,-4.1649547
2004-11-29,304.63538,289.9014,297.14175,274.8972,98167.53,0.0,242.7111,-2.9533932,-4.357343
2004-11-30,305.3673,288.54764,297.10367,274.8535,98072.88,0.0,251.43787,-2.779831,-3.7483132
2004-12-01,307.3956,288.91516,298.03326,273.64542,97972.62,0.0,250.5864,-2.981685,-3.673916
2004-12-02,305.06482,290.21307,297.60416,273.46335,97922.18,0.0,250.11798,-3.9220645,-3.8764162
2004-12-03,305.5974,289.10275,297.09576,272.6097,97988.85,0.0,253.14742,-3.31538,-3.7659855
2004-12-04,305.6054,287.53076,296.61996,273.98776,98016.81,0.0,252.21817,-2.6387317,-3.2490957
2004-12-05,307.8196,288.8756,297.41602,276.92706,97985.4,4.4703484e-05,249.19403,-2.4899006,-2.939844
2004-12-06,308.3421,290.33444,298.40512,277.84717,97927.625,0.0,243.9202,-2.152756,-2.7503698
2004-12-07,309.5204,289.9458,299.0613,276.9783,97931.46,-4.4703484e-05,242.12057,-1.8336688,-2.5437458
2004-12-08,308.66415,290.81088,299.65567,275.77054,97852.73,0.0,246.77277,-2.853693,-2.1431801
2004-12-09,311.4038,290.6807,300.2643,275.8151,97805.03,-4.4703484e-05,243.30078,-2.0203319,-2.966664
2004-12-10,310.9654,291.43604,300.16635,276.49884,97695.68,0.0,241.98827,-2.419874,-2.5372622
2004-12-11,310.7632,291.77023,301.04514,275.27002,97715.07,4.4703484e-05,241.65674,-1.8610636,-3.5290153
2004-12-12,310.80893,292.32208,301.00705,275.6611,97802.875,0.0,240.45528,-2.255191,-3.5257082
2004-12-13,309.30017,289.97656,299.1167,272.72318,97892.91,0.0,248.51555,-2.2453415,-3.688587
2004-12-14,308.41104,289.46988,298.67508,271.6524,97878.94,0.0,248.43251,-1.8960079,-3.763116
2004-12-15,307.91962,289.83157,298.65366,274.2179,97832.805,0.0,242.79697,-2.8333504,-3.8609447
2004-12-16,304.08032,290.55914,297.46695,274.41745,97930.65,4.4703484e-05,240.08244,-4.101628,-4.157621
2004-12-17,303.5462,289.45667,296.37076,276.2341,98023.26,0.0,239.29433,-3.6594534,-3.753226
2004-12-18,304.29053,287.89322,296.09927,273.85605,98054.44,4.4703484e-05,244.19061,-2.8500547,-3.267163
2004-12-19,304.5475,286.97314,296.27237,273.07224,97990.375,4.4703484e-05,244.61276,-1.9886513,-3.1937268
2004-12-20,304.74243,289.13144,297.2835,275.20682,97875.47,2.2351742e-05,240.34537,-2.0596104,-2.678421
2004-12-21,306.26468,290.17978,298.5574,277.40204,97892.56,0.0,237.89772,-2.3317664,-3.3897896
2004-12-22,305.93484,290.12817,298.20242,275.6414,97899.56,0.0,240.18875,-2.2991006,-3.826933
2004-12-23,305.78598,289.28635,297.47934,274.50723,97810.43,0.0,241.10857,-1.3227135,-3.8952217
2004-12-24,305.6554,288.60165,297.5012,275.07584,97789.305,0.0,240.66217,-2.3001106,-3.273574
2004-12-25,305.9131,290.19498,298.52188,275.49606,97742.34,0.0,241.57275,-3.306653,-3.1730158
2004-12-26,307.4736,290.74203,299.1007,275.65408,97794.84,0.0,238.90791,-3.3588974,-2.8685248
2004-12-27,306.0615,291.4685,298.89572,276.5113,97895.35,0.0,238.8257,-3.9429042,-3.3190992
2004-12-28,305.31757,289.34814,296.86047,274.19717,97960.88,4.4703484e-05,243.71391,-2.6635902,-3.7511532
2004-12-29,304.76562,287.08456,295.69986,274.10703,97911.02,0.0,246.45984,-1.8220028,-2.90156
2004-12-30,303.48685,286.5584,295.57083,275.18857,97825.195,0.0,237.34236,-0.9993515,-2.2090185
2004-12-31,306.82602,287.00992,297.0662,277.50314,97885.664,-8.940697e-05,244.71814,-1.8828033,-0.9666148
