day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,286.83707,277.13876,283.01846,280.2642,102042.96,2.8943977,60.57502,6.31018,3.4854128
2019-09-10,283.59134,279.59457,281.9558,279.66895,102036.99,0.304861,44.2016,2.896898,-2.5253162
2019-09-11,288.12134,279.98376,283.80508,282.0947,101734.29,1.5694499,74.74628,2.7115803,1.3543711
2019-09-12,289.61993,280.14542,285.58664,284.38535,101048.125,2.716722,65.675735,2.4557102,3.0640354
2019-09-13,287.48615,282.08215,285.1227,284.18024,100251.41,2.9755328,55.0854,1.1727716,3.10534
2019-09-14,287.45752,281.82184,284.6479,283.2435,99927.22,0.7746481,61.85367,-1.4809443,1.3708633
2019-09-15,284.9682,280.81076,282.76926,280.46698,98788.74,7.5773354,37.848248,-5.2193933,4.077749
2019-09-16,281.86316,279.30692,280.57193,278.5967,98476.68,4.416337,57.7353,-4.2096863,2.6557782
2019-09-17,282.14865,278.48822,280.02664,278.0999,98766.85,3.1330137,54.250786,0.2810413,-1.350831
2019-09-18,280.6501,275.9958,278.13278,274.60803,99126.125,0.18484332,52.343803,3.501263,-1.3921336
2019-09-19,279.97955,273.99466,277.16635,274.51526,99548.18,0.5219709,94.37152,3.604883,-0.23493822
2019-09-20,279.31024,272.6928,276.0183,273.40878,99765.65,0.6703809,85.78947,4.1971574,0.67678386
2019-09-21,276.8203,271.57556,273.84976,272.15738,99848.06,0.0647679,88.459656,1.4428972,2.5542445
2019-09-22,276.88116,272.1339,274.29333,271.48737,99858.945,0.03617443,78.85723,-0.5927338,-0.67010254
2019-09-23,278.58463,273.3511,276.5897,274.2457,99390.82,1.2871399,76.78787,2.4128423,-4.2541146
2019-09-24,278.56656,276.8664,277.68536,275.2358,98891.66,2.8968155,45.171265,6.116356,-4.7195835
2019-09-25,277.92184,275.8765,276.7954,274.554,98667.66,3.895335,60.548576,6.4553514,-4.222635
2019-09-26,278.33694,274.95642,276.66275,274.53885,99259.18,1.5568435,68.90018,-0.2728204,-5.2669587
2019-09-27,278.17996,272.70798,275.61032,273.78006,100272.945,0.36079437,73.097336,0.013803482,-2.3843224
2019-09-28,278.0113,272.88037,275.955,274.82468,99953.44,4.1657166,46.486713,3.4174564,1.996431
2019-09-29,279.1668,276.4104,277.65573,275.43887,99657.68,3.4896379,49.463943,3.8223875,0.80830353
2019-09-30,279.83514,275.91824,278.60132,277.1924,99618.84,4.1789694,21.719408,4.1955833,4.1599636
2019-10-01,278.69452,275.11002,277.14822,275.80792,99571.805,1.4119222,29.350029,-0.26103055,-1.1122271
2019-10-02,277.42798,273.83948,275.69208,274.3102,99203.52,9.014796,12.877316,-1.2693019,-3.4124498
2019-10-03,276.93768,273.2744,275.66043,273.8693,99388.12,2.7441978,54.544445,9.1676655,-0.72126395
2019-10-04,278.60287,273.84906,276.43832,274.3913,100530.75,0.55515766,48.383938,3.0702674,-2.6010516
2019-10-05,275.31644,273.77048,274.46313,273.3088,100196.35,2.8436036,21.139729,-4.389778,-1.2278978
2019-10-06,276.3559,272.93988,274.59372,273.46716,100269.375,1.8277615,28.10695,4.110053,-0.98582435
2019-10-07,276.77258,272.0117,273.9993,272.46835,101668.695,0.023812056,56.1953,1.0636917,-0.1388246
2019-10-08,278.31262,273.42258,275.831,273.2137,100927.82,0.10763854,50.835957,-4.974847,2.5009441
2019-10-09,276.38214,271.86075,274.2031,270.423,100781.57,0.0,40.489254,-2.543282,6.9763885
2019-10-10,274.92413,270.86014,273.17502,270.89117,100405.48,0.007139519,56.62787,-0.053019192,3.8275592
2019-10-11,275.90073,273.8168,274.7952,273.53854,100119.66,1.6519799,22.209517,1.9654833,6.696745
2019-10-12,275.988,274.59348,275.2934,273.69553,99934.87,1.9258335,15.856245,3.0072968,6.287131
2019-10-13,278.3481,274.88327,276.6821,275.4164,99756.38,0.9406861,18.391762,-1.3384134,1.8757695
2019-10-14,276.62012,274.65018,275.79465,274.9472,99968.28,0.43697095,27.57776,-1.5457178,-4.078372
2019-10-15,276.2793,272.8857,275.11697,273.81876,100750.87,0.7287897,26.376257,-1.1345515,-3.973808
2019-10-16,273.00287,270.7205,272.0551,269.3163,101926.23,0.17154962,27.828917,-1.6127267,0.02800718
2019-10-17,270.42203,269.15152,269.7203,265.50696,102029.22,0.014171004,24.546377,-0.65139246,2.8968134
2019-10-18,271.581,267.90088,269.84958,266.8279,102121.71,0.025175512,21.786903,1.7333306,5.291016
2019-10-19,272.48367,268.24084,270.97873,268.8595,101150.04,5.6400485,12.564117,4.1472306,7.4262023
2019-10-20,272.64832,263.0183,270.0804,269.3347,100783.46,8.546028,17.246962,0.5893947,-1.6905054
2019-10-21,264.23608,260.67163,262.1719,261.14804,101064.34,0.16539358,27.46801,-0.4229885,1.8644881
2019-10-22,270.59503,264.3101,267.97983,267.20004,99846.88,0.2299957,25.91501,4.1086993,1.7653292
2019-10-23,271.92413,269.11435,270.3386,268.74307,98788.28,2.8088503,17.863775,2.5420978,-0.22197343
2019-10-24,271.29578,268.34277,270.392,267.9801,99942.12,0.17301925,25.81007,7.033873,-1.2958654
2019-10-25,270.14017,263.63263,267.85074,265.84744,100300.03,0.103551894,25.969833,5.25227,0.34971043
2019-10-26,266.49948,263.3341,264.84296,264.14355,98971.41,0.3352277,14.796872,-4.5807986,-1.6419058
2019-10-27,265.94574,261.1537,264.02774,262.798,98908.664,0.07659383,22.046959,3.1715972,-1.8052794
2019-10-28,266.7981,260.26846,263.34344,262.63272,98840.195,0.20339154,20.588661,2.8165016,-1.0237107
2019-10-29,270.73828,263.23868,267.092,265.08057,99403.75,2.0726788,18.261322,6.6152234,-1.2526617
2019-10-30,270.5517,266.8896,269.4365,268.0608,99983.24,1.3515074,15.116175,4.720588,-1.8132304
2019-10-31,266.72855,263.7274,265.27408,264.04953,100617.07,0.8274317,16.406294,4.165461,1.2541794
2019-11-01,265.86963,264.35962,265.34048,264.46848,100607.07,0.24056993,9.812777,2.5710204,2.0887625
2019-11-02,265.25726,258.30728,262.1121,260.4149,100896.805,0.10272674,11.597918,4.4988637,3.554281
2019-11-03,264.16537,258.32034,260.21902,258.50702,101052.6,0.043272972,11.084376,-1.5509892,7.8586144
2019-11-04,271.61023,264.53314,269.09433,268.10318,98998.21,5.924534,8.230673,0.4479061,7.207304
2019-11-05,271.62308,267.90067,270.45316,269.108,99016.69,1.660401,7.2087083,9.003249,2.62092
2019-11-06,267.19684,260.0466,262.75412,262.1099,100087.59,0.053294003,9.869604,1.5206941,-2.684192
2019-11-07,261.70166,254.05421,257.2443,256.3474,101132.086,0.028794631,10.981944,2.326494,-2.776948
2019-11-08,262.50842,254.44199,258.1424,256.81717,102074.875,0.27777627,6.600259,4.746224,3.6592624
2019-11-09,261.65295,253.07211,257.97968,256.39752,102627.48,0.79579836,6.4738846,4.125938,2.9555538
2019-11-10,260.2847,253.71794,255.82341,253.91429,102622.62,2.2220798,6.2628775,-2.736639,4.7793183
2019-11-11,260.89276,254.69594,258.2594,256.95782,101846.99,1.743719,5.915366,-3.0269983,-1.1467935
2019-11-12,252.78639,246.34094,249.08635,247.21074,102587.07,0.07906556,5.95513,-1.7415013,2.057879
2019-11-13,253.31184,246.7542,248.9555,246.50935,103269.75,0.022064894,5.4667144,-2.2136848,3.3500264
2019-11-14,264.1563,253.39444,259.881,257.46506,102315.22,1.4512818,3.368747,-4.2551355,8.650237
2019-11-15,275.5208,264.20004,271.12146,270.28424,100284.0,7.564962,1.2913802,5.013561,6.8674912
2019-11-16,274.4952,268.06534,270.67346,268.79376,100614.69,1.4790446,3.0193894,10.144937,-3.8380463
2019-11-17,269.83038,258.9886,265.79623,264.21152,102111.15,0.86926484,2.132769,-2.1874182,-3.9580843
2019-11-18,258.05457,245.93031,250.072,246.55402,103791.1,0.0031925738,3.322384,-4.615969,2.7011843
2019-11-19,252.08228,245.61401,248.17345,244.62535,104506.77,0.0,2.7095053,1.9811867,5.1392226
2019-11-20,266.84326,252.1228,260.6971,258.6912,103172.97,0.5929358,1.1233824,7.19059,4.591324
2019-11-21,273.69003,266.2703,270.95776,270.5439,102038.18,6.3656287,0.787364,6.678633,1.1756438
2019-11-22,273.99792,272.56033,273.1099,272.71606,101734.74,3.4037995,0.6853038,6.2063184,-0.49834576
2019-11-23,272.7746,271.89597,272.4063,272.278,102251.5,0.8792318,0.5173466,3.824642,-1.5092578
2019-11-24,271.9371,267.73587,270.18253,269.18573,101971.65,0.7856637,0.5263513,5.9628005,4.406094
2019-11-25,268.64478,267.72803,268.14142,267.0038,100842.34,1.4171954,0.45759836,6.288111,5.689045
2019-11-26,271.39053,268.38287,270.31583,269.70956,100072.31,4.2176695,0.33661458,5.630678,3.8370764
2019-11-27,270.79398,268.0593,269.47293,268.77878,99096.27,9.001905,0.24659432,5.383925,3.6949613
2019-11-28,269.57214,258.01883,262.94968,261.77097,100732.16,0.4388392,0.34358218,0.18676502,-1.5448116
2019-11-29,270.6622,259.50867,266.11075,264.87265,100208.12,8.017155,0.12421875,-1.6324171,8.096644
2019-11-30,273.8522,270.51755,272.67554,271.75836,99495.44,4.3718925,0.083261,1.7383012,8.730581
2019-12-01,272.4634,270.7169,271.73105,270.53427,99387.25,0.59089625,0.056585647,0.9510519,7.8494606
2019-12-02,270.89606,262.7604,265.90262,264.4096,99575.37,2.3172777,0.020358795,2.5411363,4.740404
2019-12-03,266.7374,264.74417,266.06097,264.2098,99662.4,0.2187062,0.0032841435,-1.5680666,7.769585
2019-12-04,266.2782,263.34128,265.03568,263.36215,99642.445,0.6148852,0.0,-2.7278512,4.9757752
2019-12-05,263.34842,259.24725,261.03348,259.8641,99352.56,0.37963688,-6.9444446e-05,-1.6977037,2.2608452
2019-12-06,259.048,249.16574,255.33205,253.81245,98250.72,0.08525513,0.0,-3.426995,-0.02602464
2019-12-07,252.04248,247.9263,248.72081,246.36153,99417.54,0.119367614,0.0,1.0651698,3.2411156
2019-12-08,273.7201,252.76288,264.6702,263.2943,98388.52,4.628027,0.0,-1.4060606,8.515665
2019-12-09,273.82443,270.41577,272.1181,270.99008,97807.74,2.6242547,6.9444446e-05,5.7275543,7.674108
2019-12-10,271.95276,269.45142,271.01498,270.75192,98251.46,3.6251414,0.0,3.115639,0.9262387
2019-12-11,270.005,266.02765,268.4968,267.56503,99586.49,0.7842388,0.0,4.593678,-1.667565
2019-12-12,267.55963,264.7252,265.99484,264.98978,100320.85,1.413228,0.0,2.5073805,2.9191616
2019-12-13,270.48596,266.7205,269.33762,268.82034,100476.586,1.8534623,0.0,3.023391,2.7612114
2019-12-14,271.62363,268.49002,270.16562,269.43027,100969.37,0.7863063,0.0,3.8030918,4.031078
2019-12-15,272.04385,269.3793,271.20175,270.54037,101396.47,0.8274261,0.0,3.0948267,3.2354412
2019-12-16,269.14648,267.83612,268.40604,267.287,101087.77,0.6146282,0.0,-1.3056756,5.48328
2019-12-17,269.1197,266.07516,268.35364,267.33682,100668.695,0.29296428,0.0,0.31917572,5.1032815
2019-12-18,265.94257,262.27417,263.72427,262.4213,100416.21,0.29335356,6.9444446e-05,-1.8503971,4.1750717
2019-12-19,266.94205,263.89023,265.65778,264.62814,99846.52,1.900306,-6.9444446e-05,-0.8549826,4.110443
2019-12-20,264.4774,260.697,261.68796,260.76486,100387.27,0.6291345,-6.9444446e-05,0.33425006,1.3543271
2019-12-21,265.09793,261.34293,263.3452,262.3937,100856.68,0.41195935,0.0,2.727185,3.0870762
2019-12-22,264.36566,258.8072,262.47464,261.1616,100350.44,2.5068018,0.0,-3.7834337,2.6562154
2019-12-23,260.66183,255.45508,258.08435,256.53094,101324.94,0.28744712,0.0,0.060820166,-2.1926718
2019-12-24,255.85188,244.25916,251.51161,249.5653,101665.37,0.21951832,-6.9444446e-05,-0.69015676,0.89433146
2019-12-25,247.79707,242.02353,245.32495,242.66017,102145.69,0.053169206,6.9444446e-05,-2.2169795,1.9453908
2019-12-26,250.66129,241.98006,246.562,243.79999,101903.914,0.038437545,-6.9444446e-05,-3.1913185,2.6600113
2019-12-27,263.80923,248.51234,255.47511,253.66779,101668.18,0.05531311,0.0,2.8955085,-2.548753
2019-12-28,267.62137,259.1474,264.31088,262.56207,102275.06,0.0081490725,0.0,7.353596,1.3972497
2019-12-29,267.29446,265.61383,266.53055,264.23245,100421.25,2.0997133,-6.9444446e-05,10.814618,9.19057
2019-12-30,266.46115,263.85135,264.99356,263.45496,97941.46,4.426107,0.0,6.2449574,9.564457
2019-12-31,267.04242,262.23193,264.9711,263.53427,97123.06,0.95136464,0.0,5.561699,0.07205277
