day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,299.1833,287.60565,293.46973,286.16238,85659.625,0.00295043,276.91666,-0.007994483,0.69001204
2008-09-07,298.77234,288.07443,293.61234,286.78207,85576.3,0.22188947,228.16605,0.11769527,0.68788284
2008-09-08,298.54208,288.30624,293.30753,287.62302,85590.31,0.29132143,244.07362,0.026990691,1.2503347
2008-09-09,298.71826,289.81625,293.5671,287.60312,85710.875,0.57491845,220.34196,0.11424085,1.4842383
2008-09-10,299.56522,287.93314,292.62808,286.34195,85747.26,0.022595748,271.60107,0.1161775,1.4103489
2008-09-11,299.41528,287.6078,293.1533,285.74234,85743.945,0.7301215,260.5356,0.15973142,1.014103
2008-09-12,299.84177,287.82825,293.34445,286.3992,85632.27,0.75970775,261.56726,0.27964428,0.64682007
2008-09-13,300.63092,288.37427,294.6297,286.3097,85504.086,0.069562346,285.23068,0.22147368,0.9050148
2008-09-14,299.20178,288.35065,294.35516,287.75433,85524.07,0.36708266,228.4848,-0.087886244,1.2407428
2008-09-15,298.92987,288.30823,293.8899,287.79556,85614.57,0.18555857,234.48647,-0.058539916,0.9152065
2008-09-16,298.03662,289.17358,293.28513,287.992,85683.43,3.5722554,210.28395,-0.18649717,0.97592133
2008-09-17,295.99847,289.13452,292.66702,289.31317,85737.29,6.041344,137.28917,-0.20455714,1.0919744
2008-09-18,299.3821,288.73486,294.0054,287.6411,85674.86,0.13977848,247.2616,-0.17217879,0.13818328
2008-09-19,296.9268,288.72647,292.70117,287.8879,85705.68,0.92777795,181.34839,-0.21494842,-0.10386076
2008-09-20,298.69812,290.23096,293.5825,286.68832,85664.27,0.47793424,230.68536,-0.1623512,0.24458678
2008-09-21,299.43906,289.56824,293.35583,288.31024,85726.98,2.0723026,250.32368,-0.46224752,0.3522419
2008-09-22,297.8449,288.5065,293.35684,286.72983,85768.8,0.52439046,224.1627,-0.077861406,0.8345974
2008-09-23,297.4909,288.0436,293.12228,288.18863,85712.375,0.339238,181.07619,-0.20002778,0.016715178
2008-09-24,299.63162,289.53552,293.61914,287.20538,85646.5,0.24013594,264.2938,-0.25900367,-0.50176245
2008-09-25,297.8744,289.16452,293.41986,286.90866,85641.47,0.8182181,230.62236,-0.08595148,0.7358253
2008-09-26,299.4085,289.17892,294.08505,287.0374,85622.11,0.51153636,236.58063,-0.10942573,1.0371649
2008-09-27,299.32593,289.1013,294.07047,286.71994,85619.77,0.41602552,233.15459,-0.15244994,0.31729093
2008-09-28,300.20395,290.1087,294.4081,286.7303,85623.32,0.65233,258.2624,-0.26825532,-0.14863162
2008-09-29,299.66638,289.80685,293.7178,288.09177,85638.05,0.9191427,198.57965,-0.19893467,-0.13024093
2008-09-30,299.495,289.64618,294.41147,288.25937,85704.7,0.13265759,215.02467,-0.15473698,-0.062202245
2008-10-01,298.73892,289.4284,293.58923,288.44742,85768.21,0.81948566,219.18011,-0.41063476,-0.35079336
2008-10-02,301.23462,288.2202,293.70938,285.83835,85634.35,0.0009909272,276.98566,-0.15577064,0.023637518
2008-10-03,300.7914,288.64307,294.0294,287.52155,85645.086,0.38881415,241.34486,-0.2985511,-0.6814458
2008-10-04,297.67786,289.0466,293.20667,288.20496,85646.04,0.20131283,213.71577,-0.1648481,-0.8930126
2008-10-05,296.95477,288.88904,292.71442,288.84903,85665.914,2.599651,183.5607,-0.28715527,-0.8597143
2008-10-06,297.28784,289.89713,292.86282,288.64908,85682.78,1.1319928,181.7497,-0.331364,-0.42100278
2008-10-07,296.11224,286.55933,292.0449,286.91843,85730.086,4.5656953,194.68556,-0.099306345,0.47159684
2008-10-08,297.2475,289.10165,292.37808,288.82162,85712.36,1.8033255,181.43881,-0.28152606,1.4737996
2008-10-09,298.6034,288.7663,293.35217,288.14944,85651.83,0.6422475,220.46329,-0.27120355,0.62013644
2008-10-10,296.78207,288.7083,292.79858,288.068,85619.69,3.1387787,172.41208,-0.2431979,-0.7447998
2008-10-11,297.58768,289.68304,292.8462,289.8627,85530.055,19.270578,205.59134,-0.069009274,-0.657163
2008-10-12,295.0583,289.73096,291.77722,289.46408,85595.4,50.703266,97.77226,-0.17181663,-0.5553425
2008-10-13,296.4725,288.46066,292.20325,289.15924,85582.76,1.7834828,203.0719,-0.10408729,-0.61150825
2008-10-14,297.43515,289.50836,292.56085,290.17,85578.12,39.880207,183.56897,-0.18280466,0.25310487
2008-10-15,298.1309,289.04782,292.9259,289.31818,85626.45,5.5359125,231.93321,-0.010477175,0.23310678
2008-10-16,296.57452,289.09015,292.38794,289.04816,85781.086,3.3408256,194.56235,-0.11781094,-0.19273235
2008-10-17,298.66162,289.76642,293.33212,289.5939,85824.71,2.1782053,194.75398,-0.17953707,0.44365263
2008-10-18,297.77335,288.74734,292.3862,288.30505,85726.22,1.9481014,240.15819,0.061406046,0.40588334
2008-10-19,299.66675,288.2788,292.84512,287.44772,85659.336,4.9491878,251.3772,-0.048758242,0.19054568
2008-10-20,297.88913,288.00684,292.61688,287.6312,85704.234,0.12596324,254.05124,0.029485794,-0.12485204
2008-10-21,297.8145,288.71667,293.31976,288.89386,85658.63,0.63887054,249.33826,-0.03239546,0.060523376
2008-10-22,298.59796,288.8944,293.58517,288.09525,85627.7,0.07771514,273.81235,-0.09877358,-0.17228757
2008-10-23,299.41174,288.7995,293.67282,287.90067,85616.09,0.0023972243,281.35553,0.025155181,0.38976243
2008-10-24,298.69,286.16934,292.96097,286.94455,85677.6,0.029727817,257.07382,0.03285188,-0.066916116
2008-10-25,297.3645,286.71536,292.4642,286.6792,85705.92,0.044522807,269.71506,-0.10665058,-0.49480644
2008-10-26,298.20297,287.87198,293.09012,287.8394,85658.945,0.01725182,242.81952,-0.066652924,0.057507616
2008-10-27,298.29114,289.54898,293.48645,287.9379,85650.32,0.4594922,202.9934,-0.15605614,-0.19031008
2008-10-28,297.44418,289.80423,293.10562,289.13943,85689.04,2.1188557,172.45052,-0.1664018,0.17251223
2008-10-29,298.90228,288.73886,293.42795,288.5665,85685.414,1.8828139,228.43367,-0.22042544,0.37500116
2008-10-30,299.63824,286.92572,293.19547,285.5134,85664.67,0.0031832606,271.136,0.024188228,-0.048811
2008-10-31,298.7768,289.45554,293.49835,286.8956,85681.71,0.10906346,247.07298,-0.098942496,-0.08890865
2008-11-01,297.36237,288.37408,293.02234,288.04764,85650.586,0.35509095,203.427,-0.20582224,-0.3360897
2008-11-02,297.79074,288.5869,292.48465,289.8873,85678.54,6.88444,163.39554,-0.45504594,-0.45215
2008-11-03,296.2211,289.94498,292.5704,290.4189,85728.48,10.528252,160.05222,-0.13480888,0.19722533
2008-11-04,294.68243,287.75522,292.0038,287.9399,85703.92,0.5327128,149.49644,-0.07319621,0.5311174
2008-11-05,297.23483,288.88672,292.5621,288.40317,85700.695,0.47292188,222.25995,-0.19079454,-0.35158828
2008-11-06,297.9329,289.24826,292.5931,288.61298,85757.695,0.07642433,236.68172,-0.28720388,-0.46966955
2008-11-07,297.46268,288.51715,292.85062,288.32333,85671.77,0.15412457,236.74513,-0.099653065,-0.08688262
2008-11-08,296.64822,287.50272,292.17987,287.66827,85632.73,0.52790904,243.41263,-0.08281128,-0.41881713
2008-11-09,297.16754,287.02783,292.17758,288.30615,85656.414,0.9022467,228.82709,-0.17509921,-0.47500733
2008-11-10,299.4838,289.76974,293.68692,287.12897,85615.84,0.03674999,283.2189,-0.107765764,0.051281
2008-11-11,299.7089,289.45154,293.94135,287.59802,85564.586,0.21907128,275.7529,-0.18917894,0.13303569
2008-11-12,297.77255,289.3032,293.3582,289.09085,85477.5,1.0661855,214.89328,-0.3215917,-0.63082325
2008-11-13,295.7114,290.40048,292.42584,290.31467,85464.555,4.9228406,136.28055,-0.15642232,-1.0889134
2008-11-14,297.5584,290.10098,292.74673,290.64865,85426.74,28.266037,181.83665,-0.22370143,-1.1152161
2008-11-15,297.23068,289.69327,292.35614,290.4183,85490.51,34.08716,147.01904,-0.026783884,-0.86782265
2008-11-16,296.6121,289.89655,292.4758,290.18652,85608.164,28.447035,133.16412,-0.22301245,-1.1698347
2008-11-17,298.30106,288.9638,292.7921,289.54938,85616.414,2.4162717,194.61311,-0.15344863,-1.1463574
2008-11-18,296.06143,289.74274,292.32837,290.01648,85567.06,37.869774,131.76785,0.01757442,-0.7053168
2008-11-19,298.20804,289.82074,292.87857,290.20053,85518.21,15.663708,178.23213,-0.1951201,-0.87445503
2008-11-20,295.85168,289.87704,292.21957,290.6757,85511.016,39.636814,86.79121,0.083411574,-0.55876476
2008-11-21,295.15546,289.29962,291.9609,290.1622,85576.195,16.689634,126.244415,-0.16963959,-0.23687966
2008-11-22,298.56476,289.65503,293.07993,289.98096,85635.516,2.00402,172.8039,0.0070067793,-0.28355056
2008-11-23,297.10568,291.03842,293.16388,289.34122,85540.39,7.3047886,170.9812,0.029100096,0.28253362
2008-11-24,296.7371,288.84256,292.61948,289.85773,85500.42,4.73623,136.39015,0.116232954,-0.27300027
2008-11-25,294.32968,290.32388,292.2808,290.10043,85555.58,10.485018,106.8728,-0.029165596,-0.30018675
2008-11-26,292.72165,290.14426,291.54907,290.16797,85663.56,52.02474,115.89441,-0.27699444,-0.53734237
2008-11-27,295.5026,289.29437,291.90384,289.87653,85754.57,8.084621,156.40686,-0.24382633,-0.7307494
2008-11-28,296.5216,290.6479,292.66565,290.20663,85673.7,11.587384,159.7114,-0.09262685,-0.87217116
2008-11-29,295.135,289.7746,292.12503,290.4081,85644.03,35.446697,112.77604,-0.078810506,-1.1076425
2008-11-30,297.31372,288.73624,292.35178,289.33585,85679.18,0.55909526,206.12709,0.039976466,-0.8397145
2008-12-01,297.42206,289.48688,292.42142,289.64697,85856.4,3.7064693,164.78809,0.0664524,-1.5575657
2008-12-02,297.09796,288.69983,292.22775,289.08267,85908.27,1.4048741,217.53123,0.058945537,-0.5846384
2008-12-03,297.73618,289.24118,292.5659,288.81622,85725.805,0.6438848,224.07283,-0.15022975,-0.4631455
2008-12-04,296.72018,289.76282,292.6381,288.61893,85620.46,0.9705368,195.79222,-0.18160813,-0.4213291
2008-12-05,297.85233,287.4026,292.06323,288.71313,85672.09,1.9027525,187.23984,-0.10430974,-0.8681837
2008-12-06,297.7996,289.68066,293.0615,288.90665,85686.38,0.17444603,212.78464,0.027951322,-0.04700151
2008-12-07,296.188,288.40576,292.273,286.69836,85755.2,0.026041642,209.72069,0.1132903,0.21290767
2008-12-08,296.53473,287.26437,292.90253,286.3657,85730.59,0.0,204.91605,0.027688988,0.817229
2008-12-09,298.22156,287.22644,292.74133,287.6426,85614.19,0.0052768737,223.96146,0.2820933,0.93810827
2008-12-10,297.60458,287.62714,292.55835,287.58246,85502.164,0.0,235.08224,0.21242112,0.24823777
2008-12-11,297.54193,287.1765,292.53174,287.53513,85524.82,0.008199364,193.55315,0.11119175,-0.2939761
2008-12-12,295.94177,287.53302,291.89066,289.65256,85585.84,3.7336423,170.80743,-0.04721604,-0.89461946
2008-12-13,296.2455,288.3797,291.66153,288.5403,85596.47,2.4359767,172.33598,-0.10452541,-0.7995966
2008-12-14,297.04608,289.56924,292.6396,288.5868,85641.73,0.046076253,206.3288,-0.18326353,-0.4189874
2008-12-15,297.19177,289.485,292.80106,288.30447,85663.586,0.1052171,207.45676,-0.24052954,-0.6078169
2008-12-16,297.51028,288.1483,292.38477,289.92783,85598.58,8.454231,183.45905,-0.01476517,-1.2330894
2008-12-17,297.18896,287.5484,291.85886,288.79868,85550.01,2.1095612,217.72186,0.030213563,-1.5467113
2008-12-18,297.6355,288.33417,292.1857,288.4989,85574.766,0.9899959,213.95152,-0.031456724,-1.1479026
2008-12-19,296.50302,287.0747,291.6793,288.47696,85646.984,3.2421277,180.78049,0.11344332,-1.2861819
2008-12-20,295.69208,288.9279,291.73593,289.35275,85573.195,8.59501,162.63011,0.0962697,-1.5223905
2008-12-21,294.5404,288.161,291.2384,289.52448,85529.67,33.8885,138.95511,-0.30588862,-1.1570582
2008-12-22,296.4726,288.79358,291.90442,289.47205,85620.21,6.861549,175.4394,-0.022924641,-0.9468217
2008-12-23,296.25916,288.61783,291.90115,289.01157,85716.586,0.87697244,173.16908,-0.112191595,-1.2819146
2008-12-24,298.67877,288.06412,293.08517,287.8407,85655.64,0.22650696,255.51831,-0.1270363,0.21276553
2008-12-25,298.44025,289.25763,292.86053,288.46927,85652.74,0.58601236,197.32468,0.0102550285,-0.58457106
2008-12-26,297.39087,289.17535,292.8244,288.93753,85580.37,0.5411282,202.23509,-0.009697817,-1.0933478
2008-12-27,297.9511,287.66354,292.14493,289.46878,85539.945,5.625338,199.4716,0.026309675,-1.4813905
2008-12-28,298.05902,287.48004,292.54404,288.63095,85558.87,2.5132968,221.15424,-0.051626563,-1.2709868
2008-12-29,298.24658,286.75317,292.09085,288.49728,85603.62,0.7931646,224.9866,-0.109906994,-0.8995922
2008-12-30,297.0178,288.2617,292.4996,288.32846,85604.24,0.41998178,199.0697,-0.08699448,-0.74508095
2008-12-31,297.87695,288.14047,292.4904,288.44577,85613.805,0.48533267,213.23569,-0.1305154,-0.2964118
