day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,296.33228,289.0603,292.619,288.2639,85901.945,0.24341606,202.61519,-0.06344413,0.5181456
2010-09-08,297.2457,288.29343,292.66043,288.27783,85815.8,4.5235195,198.903,-0.008366291,0.78322536
2010-09-09,298.0186,289.97357,293.27133,289.02557,85762.1,11.212621,197.91806,-0.20575373,-0.20111547
2010-09-10,300.09476,288.4652,294.21982,288.56958,85633.26,3.6298447,245.57423,0.05326656,-0.117619775
2010-09-11,299.37802,290.84772,294.09744,290.0184,85587.98,32.62587,184.55048,-0.15133308,-0.104857214
2010-09-12,299.2831,290.46262,293.8374,289.50345,85571.15,18.05513,167.76186,0.032849956,0.16884297
2010-09-13,299.03366,290.20123,293.61154,288.7319,85574.42,9.793382,208.10359,-0.12641837,-0.24788918
2010-09-14,299.06897,289.2208,293.34085,288.77362,85645.21,1.3761352,227.97623,-0.43230453,-0.29182425
2010-09-15,300.44913,287.7428,293.81357,285.47958,85637.75,0.44232792,277.03995,-0.0403574,0.51522267
2010-09-16,299.88596,288.60706,293.96826,286.017,85553.46,0.19605085,239.56706,0.03431194,0.3071501
2010-09-17,298.9148,289.7752,293.87643,287.37515,85517.57,0.25935286,216.52374,-0.31178877,-0.17736374
2010-09-18,300.4825,289.07864,294.34952,287.7479,85566.37,0.9372961,266.03326,-0.36233965,0.43894306
2010-09-19,299.13263,288.35535,293.50064,287.17538,85687.02,0.24016201,213.01717,-0.2631202,-0.1554719
2010-09-20,296.83533,288.71255,292.29178,288.25143,85702.336,2.2209008,157.08783,-0.3546683,0.36092424
2010-09-21,296.91568,289.1044,292.7683,288.28885,85644.62,0.7699579,179.4026,-0.35282674,-0.21063358
2010-09-22,298.79526,289.97763,293.63004,288.64468,85612.55,0.84169394,202.12138,-0.106896885,-0.7622126
2010-09-23,296.1965,290.17188,292.89157,289.39566,85625.664,5.913576,202.39612,-0.3666322,0.03455901
2010-09-24,299.1073,289.91028,293.32376,287.4188,85654.46,0.58961284,218.14676,-0.10267612,-0.041592427
2010-09-25,298.1104,290.0108,293.45514,288.1963,85668.29,0.9640455,206.02727,-0.37338588,-0.46746507
2010-09-26,297.53445,290.64175,293.4962,288.52435,85643.02,0.03006123,221.28061,-0.1366516,0.121316336
2010-09-27,296.75043,289.75223,293.00137,287.39395,85665.33,0.5017407,171.43298,-0.15450996,-1.1087785
2010-09-28,298.85056,289.64117,293.46002,288.79456,85604.836,2.7314947,210.24387,-0.30620873,0.27277175
2010-09-29,299.85895,290.7019,294.538,286.1445,85551.414,1.0570828,236.27597,-0.19732992,0.17504777
2010-09-30,297.5796,288.70105,293.17142,285.5695,85656.734,1.3497304,226.87196,-0.055938333,0.058361143
2010-10-01,299.98468,288.5323,294.31583,285.77988,85650.375,0.0753887,227.29437,-0.21109347,-0.2570768
2010-10-02,295.97644,289.92114,292.8645,289.7461,85669.805,10.53156,164.29553,-0.24651067,-0.7853017
2010-10-03,298.78214,288.9739,293.35745,290.56088,85639.805,9.375943,220.55821,-0.063712165,-0.530292
2010-10-04,294.84857,290.1936,292.152,290.20312,85710.74,55.221542,66.269005,0.009403956,-0.5108031
2010-10-05,296.7739,289.6445,292.7457,289.50717,85708.19,1.8925574,147.40387,0.27063665,0.6100778
2010-10-06,296.43826,289.72913,293.05823,290.09595,85714.64,20.30268,174.61464,0.058047857,-0.22080298
2010-10-07,299.8363,290.59723,293.9864,290.63278,85681.26,6.155105,224.70146,-0.23237179,-0.019994408
2010-10-08,298.89987,288.7966,293.52448,289.4757,85762.164,0.95913184,196.30574,-0.078438275,-0.38308358
2010-10-09,297.7585,288.24023,293.32593,288.2123,85762.32,0.08978974,251.88599,-0.10646691,0.8181262
2010-10-10,299.73474,289.44083,293.72806,288.4675,85670.195,0.17778948,262.0064,0.030998891,0.77383226
2010-10-11,299.2381,288.64807,293.8972,288.29773,85629.53,0.059230253,272.91766,0.21095465,1.3219315
2010-10-12,299.201,287.83966,293.0978,286.49252,85583.305,0.0038463622,289.04242,0.36333144,1.163424
2010-10-13,300.4591,288.5066,293.7646,287.86563,85579.56,0.0016335398,265.3564,0.37366155,0.84596187
2010-10-14,300.14868,288.39273,293.97757,287.74725,85605.836,2.228965,260.1295,-0.0019356558,0.1895736
2010-10-15,298.13306,288.2644,292.75687,286.97794,85605.54,6.3472986,204.01147,-0.041385364,0.38393688
2010-10-16,296.06482,289.73718,292.58423,289.73343,85705.34,8.577909,168.74702,-0.25945857,-0.05561484
2010-10-17,297.1164,290.37607,293.16415,289.60922,85787.695,10.647135,186.64853,-0.22014797,-0.1848386
2010-10-18,296.66943,288.9077,292.11862,289.4606,85807.1,11.557002,117.35749,-0.11686505,-0.6940892
2010-10-19,297.5086,289.39645,292.9047,289.55795,85754.914,0.92027336,186.60732,-0.10873106,-0.39080417
2010-10-20,295.88156,289.34113,292.4879,289.1962,85777.414,12.01532,171.04886,-0.009758711,-0.39924094
2010-10-21,296.9263,288.12335,292.20346,288.82986,85747.98,2.8764586,203.52826,-0.0069759428,-0.73353523
2010-10-22,297.65192,290.43802,293.37155,289.27087,85680.89,0.22225268,219.12553,-0.15241398,-0.57670385
2010-10-23,297.63608,287.97305,292.5497,289.65506,85693.375,0.43983197,204.09875,-0.09562063,-1.1944617
2010-10-24,297.71387,288.89185,292.56116,289.30228,85644.68,7.8293757,190.71335,0.09269309,-1.0525483
2010-10-25,297.32053,288.6709,292.5225,289.5753,85588.73,11.020955,183.66534,-0.032369155,-0.522101
2010-10-26,297.9785,290.0815,292.8181,289.58438,85610.086,0.98862314,224.8362,-0.20553793,-0.3955976
2010-10-27,297.4234,291.00946,293.42368,289.33505,85629.83,0.55286473,209.84332,-0.27611187,-0.57471955
2010-10-28,297.81223,289.16312,292.81668,290.0965,85590.3,3.6404114,141.33801,-0.10977122,-0.68831867
2010-10-29,297.78784,288.61783,292.56686,290.33664,85559.71,13.783278,189.4965,-0.021480178,-0.98711795
2010-10-30,296.9584,290.24704,292.52127,290.4258,85601.24,41.928345,108.01978,-0.11538767,-1.2741203
2010-10-31,297.24216,290.0527,293.23856,290.17468,85611.92,2.530286,188.47731,0.030114615,-0.44317147
2010-11-01,297.7817,290.78094,293.5206,290.23047,85750.96,0.6027725,163.6753,-0.08163435,-0.27320302
2010-11-02,298.47433,289.7212,293.29004,289.63947,85698.49,0.66323394,190.49199,-0.24369629,0.20753813
2010-11-03,297.4144,290.92404,293.1202,290.16898,85523.46,12.923352,147.74776,-0.12738094,-0.2904583
2010-11-04,299.1927,290.33746,293.9703,290.83078,85436.71,16.390736,218.33203,-0.08706331,-0.37387094
2010-11-05,298.73898,288.8732,293.44736,290.43677,85586.71,16.824059,200.74991,-0.0781973,-0.791017
2010-11-06,295.44568,290.34473,292.34543,290.07193,85707.78,44.303864,127.21455,0.0824037,-1.2747191
2010-11-07,297.6529,290.14145,292.42508,290.81665,85647.1,19.399305,158.48145,-0.10623362,-0.94866276
2010-11-08,295.3616,289.95056,292.41544,290.24326,85556.77,34.279366,124.96827,-0.013862986,-1.0676078
2010-11-09,296.75546,289.10187,292.33646,290.03424,85530.39,17.76255,131.83784,-0.02996702,-1.2392316
2010-11-10,295.9861,289.55408,292.31912,289.16748,85566.74,8.197243,152.11354,-0.06293146,-0.60902554
2010-11-11,296.24893,288.357,292.3118,288.25616,85644.12,0.35684183,182.81744,-0.1505427,0.19936444
2010-11-12,297.2941,288.0418,292.15402,288.58453,85706.38,1.0752734,219.12639,0.061727513,0.09970975
2010-11-13,297.60098,289.4047,292.6382,289.86978,85717.43,6.3588657,174.46078,-0.29234263,-0.04275794
2010-11-14,297.31012,289.48956,292.66562,289.99368,85683.96,3.2734518,159.32779,-0.31551346,-0.5036432
2010-11-15,295.28772,288.8668,291.57816,289.10574,85697.36,20.146046,125.33844,-0.07922612,-0.96080774
2010-11-16,297.21777,289.40808,292.32578,289.1421,85722.63,0.5522501,153.02185,0.21795754,-1.0521125
2010-11-17,294.7935,288.89963,291.73785,289.68036,85783.586,4.130088,138.99998,0.006805124,-0.9428013
2010-11-18,297.15543,289.01675,292.11215,289.04007,85736.45,0.29394776,217.93172,-0.054607466,-0.62519985
2010-11-19,296.7686,288.86035,292.09164,289.00766,85616.52,1.0752995,196.38512,-0.047014046,-1.1635796
2010-11-20,297.98047,289.33902,292.62488,289.16238,85654.01,3.6735628,206.17667,0.09960878,-0.8923533
2010-11-21,297.7916,288.9864,292.24207,288.70813,85656.09,5.6714787,189.62361,0.02403141,-0.13554826
2010-11-22,297.30212,288.88895,292.44675,288.981,85589.73,2.1660979,174.08582,-0.20761198,-0.1324899
2010-11-23,296.5659,289.55978,292.23672,289.94095,85499.14,17.11624,148.56578,-0.23208989,-0.7227397
2010-11-24,297.10916,289.7225,292.63434,289.97665,85418.58,12.904189,179.38092,-0.03669669,-1.1651704
2010-11-25,297.86356,289.42017,292.77744,289.86496,85479.51,2.0944402,149.32437,0.15930185,-1.0947113
2010-11-26,298.30234,289.88806,293.22018,288.91476,85540.805,0.8457266,241.5473,-0.0759623,-0.29706421
2010-11-27,296.51022,289.11322,292.44992,289.5994,85576.65,3.5302508,178.7475,-0.09823665,-0.87265855
2010-11-28,297.76102,289.7979,292.99835,289.72623,85583.6,3.3496683,193.75064,-0.18262891,-0.1835816
2010-11-29,297.03003,290.21124,292.89645,290.49557,85523.92,16.8401,160.80328,-0.09357249,-0.65780014
2010-11-30,296.96143,288.24887,292.7274,289.5878,85515.93,0.9317249,191.0063,-0.02942277,-0.64441293
2010-12-01,298.46967,289.8138,293.51273,290.53433,85561.766,3.8137715,187.6363,-0.24877031,-0.4709141
2010-12-02,297.3485,290.17365,292.6728,290.138,85521.38,18.709614,128.81642,-0.2251247,-0.92217946
2010-12-03,295.56354,290.5475,292.60843,290.94736,85533.64,35.348534,91.25625,-0.37712622,-0.47965708
2010-12-04,292.77045,289.81863,291.33414,289.57626,85642.05,52.63695,74.00514,-0.26054892,-0.80826277
2010-12-05,296.9154,288.93982,292.1747,289.1415,85618.664,0.61429197,204.96637,0.007335454,0.5416199
2010-12-06,298.67862,287.8954,292.8812,289.30737,85590.98,0.80632234,207.27472,-0.008267383,0.2837442
2010-12-07,296.665,289.6176,292.90253,289.52527,85585.99,0.53643996,198.4909,0.15273367,-0.13460447
2010-12-08,296.82373,289.3463,292.78177,289.37518,85620.44,0.41539595,214.06297,-0.1506703,-0.7367012
2010-12-09,298.38824,288.4878,293.27014,288.86807,85583.61,0.10569207,218.8865,-0.1448325,-0.48723796
2010-12-10,297.60696,288.93967,292.85208,289.52298,85571.086,0.90664345,189.7975,-0.056709155,-0.73798746
2010-12-11,297.3854,289.81912,293.04514,290.16022,85579.71,0.75676477,200.18451,-0.26356602,-1.1800598
2010-12-12,297.8942,289.66434,293.04825,289.73337,85525.74,0.55781376,213.8398,-0.15231334,-0.8324067
2010-12-13,297.55396,290.48685,293.147,290.49063,85511.48,10.1977415,153.36191,-0.14356482,-1.1276454
2010-12-14,297.88562,288.41107,292.4713,289.38718,85463.51,18.11662,189.8878,-0.023324633,-1.0476984
2010-12-15,296.73267,289.35812,292.08698,289.8081,85460.76,27.94902,108.45497,0.05507486,-0.8993936
2010-12-16,295.63226,289.60165,292.0727,289.1367,85573.836,0.8228915,164.83925,-0.12466922,-0.39137754
2010-12-17,296.86765,289.50873,292.6726,288.77115,85582.9,0.28665924,221.88824,-0.1714835,-0.7637332
2010-12-18,297.12143,289.96307,292.567,289.8136,85558.195,2.1831672,167.27545,-0.1069975,-0.5781038
2010-12-19,295.66556,288.54538,291.63773,289.39816,85548.695,17.602964,158.05882,-0.22104947,-0.754265
2010-12-20,294.93585,288.67908,291.36624,288.6039,85616.195,5.3881516,162.72754,0.09953176,-1.6324378
2010-12-21,295.2694,287.88162,291.2756,287.63968,85686.89,0.20243973,214.36382,-0.07280329,-0.8325775
2010-12-22,295.53983,287.796,291.65573,286.84348,85728.2,0.08152798,222.23317,-0.09055454,-0.38349214
2010-12-23,296.5816,288.19025,291.95422,288.00186,85673.695,0.080956146,202.6007,0.013816506,-0.49997047
2010-12-24,296.21814,289.42532,292.68423,288.27518,85590.984,0.12923777,162.29199,-0.046529368,0.105891235
2010-12-25,297.13223,287.17722,292.79813,287.7167,85538.945,0.012500212,247.63007,0.04637441,0.3119878
2010-12-26,295.57196,288.22366,291.5837,288.6856,85595.8,3.703326,120.32465,0.34583917,0.30285946
2010-12-27,297.69934,287.72552,292.07397,288.118,85604.19,0.5116742,209.71812,0.11886462,0.0213757
2010-12-28,296.985,286.91284,292.07178,287.2386,85563.57,0.15865266,241.83507,0.16821669,-0.033799
2010-12-29,298.3358,289.03958,293.1819,287.30515,85421.13,0.017344952,213.76013,0.15310083,0.41614464
2010-12-30,297.89548,286.71225,292.7686,287.0582,85456.09,0.033149496,230.3478,0.076901056,-0.27492222
2010-12-31,298.82816,288.1565,292.77927,288.91888,85500.86,0.74193627,249.5809,-0.014458914,-1.268677
