day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,284.23575,277.09427,280.42294,274.66986,97452.43,-4.4703484e-05,141.66786,-0.21675499,-1.5861236
2001-09-09,281.88712,278.63553,279.93246,278.3763,97383.44,2.9367237,28.685684,-2.1877012,0.7990611
2001-09-10,285.0896,281.28787,283.0872,281.62094,95867.85,13.509829,73.9049,-1.4451967,2.802861
2001-09-11,283.22437,279.64316,281.43115,279.78012,95011.945,1.8643607,86.21817,-1.6277212,2.022279
2001-09-12,284.74246,279.64474,282.33304,277.0322,94814.57,1.4117472,80.60185,0.60754615,-6.243852
2001-09-13,283.54016,279.93533,281.5113,278.86078,96081.85,3.4659188,69.27714,-1.1367275,1.3889688
2001-09-14,283.97614,279.29092,281.37485,277.764,94712.53,9.73538,114.14123,1.9300032,-2.121978
2001-09-15,281.90735,275.45547,279.40314,274.07547,95585.93,0.008785166,154.18877,2.4836366,-4.7643423
2001-09-16,280.01047,273.7475,277.3356,273.81055,97052.72,8.415851,59.675,-1.6667475,-0.3709089
2001-09-17,284.3571,279.27133,281.8952,279.6644,96836.445,6.1637516,81.24703,-0.8882217,1.0360416
2001-09-18,282.70804,278.74005,281.00854,279.814,97079.69,16.59807,10.170482,-2.857682,0.14159356
2001-09-19,283.32413,281.1108,282.5034,282.1389,97268.44,12.4213915,23.126705,-2.0641286,1.3613123
2001-09-20,282.7064,279.9378,281.41586,280.6622,97421.836,0.5143397,54.417866,-0.5595648,0.612606
2001-09-21,281.8588,279.727,280.72183,280.17587,97099.87,3.1609888,41.486496,-1.8480983,1.3053875
2001-09-22,281.78394,280.31757,281.07846,280.31693,96739.27,14.692717,26.252493,-5.367283,2.3730052
2001-09-23,282.93646,279.78024,281.76016,280.55743,97231.46,3.8564708,38.120647,-2.83304,0.9047337
2001-09-24,284.5507,277.88092,281.12204,278.8219,97687.98,0.24074502,97.95459,-0.23186785,-0.010533844
2001-09-25,283.2465,279.3895,281.00436,278.92453,97824.21,0.67972857,63.885174,0.34732667,0.484915
2001-09-26,282.47003,276.47556,279.5913,278.02792,97188.16,0.32881275,74.980675,-0.38427958,0.050936807
2001-09-27,281.14893,275.3153,278.60904,276.8066,96943.35,1.0943003,53.924355,-0.67196083,0.6981767
2001-09-28,278.65735,273.48178,275.76773,271.92862,96641.06,0.021150336,78.49973,-1.4552983,0.735395
2001-09-29,280.8387,275.70367,279.20786,275.99072,95292.82,22.947973,39.04413,-7.1749787,-0.6327535
2001-09-30,283.82513,280.7434,282.2,279.45712,93875.87,12.02281,31.32979,-5.0154386,-1.1166683
2001-10-01,284.8421,280.75153,282.6904,277.32538,92783.44,1.681393,53.259113,-1.0835907,-5.2809925
2001-10-02,283.50565,279.46747,281.5705,275.1894,93332.98,1.1657681,37.30123,-0.8886091,-3.2121513
2001-10-03,279.33722,276.5446,277.94885,276.05106,94563.305,9.979209,22.373283,-0.46224752,1.2119883
2001-10-04,278.52945,272.1011,276.69644,274.29037,95145.97,0.4162807,66.097,-0.63358694,0.3582048
2001-10-05,279.88196,272.26886,276.363,271.12216,94926.695,0.5191788,73.936035,-1.1438212,-1.245581
2001-10-06,282.69714,277.88916,280.28873,275.58267,94122.35,6.802222,17.983086,-2.3390007,-3.4894273
2001-10-07,284.06378,279.6718,281.434,278.11157,94368.125,6.086936,72.181305,-0.49315205,-2.203041
2001-10-08,283.0395,277.9667,280.22568,277.44403,95588.27,0.09015575,75.27363,-0.48158634,-0.9926365
2001-10-09,281.86517,275.16995,279.2189,278.1049,94322.5,26.542091,10.883981,-2.3290071,2.9168568
2001-10-10,277.54297,274.45337,275.80115,274.4055,93808.38,3.2184572,47.1625,-0.5979242,1.8985409
2001-10-11,277.75244,273.67896,275.54074,274.64774,93897.27,5.681215,38.643974,-1.4051718,2.9671
2001-10-12,276.3486,271.4971,274.22348,272.93637,94270.74,3.323879,39.070225,-0.90035456,2.9120686
2001-10-13,279.0874,271.54178,274.22208,273.3887,94189.664,14.52934,22.835703,-3.091657,0.56780183
2001-10-14,281.1404,277.84,279.09064,278.09378,94077.5,18.000938,33.958645,-3.2782352,1.7738694
2001-10-15,283.84943,281.06445,282.32047,280.11902,94267.23,31.627335,22.724195,-5.9341817,-0.28865895
2001-10-16,282.74493,274.86224,278.91745,276.4238,95406.75,4.083478,51.013096,-1.9278659,-0.13060711
2001-10-17,280.83585,275.2051,278.04675,274.55722,95986.98,0.016996637,51.88436,-0.4270824,-1.1333456
2001-10-18,284.97992,277.87924,281.09247,278.54068,96551.836,0.010119751,50.465057,-0.5501786,-1.052607
2001-10-19,281.18445,276.4593,279.4049,277.0104,96594.02,0.49091876,9.229396,0.2329395,-1.1547354
2001-10-20,282.31183,276.41162,279.1597,277.9764,96494.35,0.033717602,29.997337,0.12976997,-0.6233383
2001-10-21,281.4283,276.3504,279.28833,277.01328,96492.586,8.145307,17.442865,-1.7759472,-1.0819424
2001-10-22,281.9679,280.68146,281.42032,279.92004,96362.07,11.580347,12.957543,-3.9671485,0.9599476
2001-10-23,280.90005,278.24112,279.49323,278.08115,95944.84,10.5925045,13.503725,-2.066766,0.43040606
2001-10-24,280.81573,276.67706,278.73697,277.29846,95356.69,1.625957,22.863382,-0.005752422,-1.2191722
2001-10-25,280.41034,276.63556,278.3063,276.21252,94821.24,1.0576509,15.060082,-0.5524736,-1.7022156
2001-10-26,277.75516,273.77524,276.30576,269.15662,94659.73,0.42233616,30.349445,-2.2113216,-5.525206
2001-10-27,274.80322,272.53717,273.73746,271.4976,95851.37,8.832644,8.698287,-2.0526426,-0.17022373
2001-10-28,274.83514,272.45563,273.74875,272.82687,95265.52,11.615409,14.395018,-2.1030915,-0.10728607
2001-10-29,275.97864,272.0925,274.09073,271.87552,94465.87,0.7041749,29.339008,2.9120967,-1.695712
2001-10-30,275.45352,268.89505,273.1408,268.25833,95005.12,0.16794913,34.777046,2.3200576,-5.715649
2001-10-31,273.58456,263.24472,267.97763,264.38828,96376.18,5.960431,28.538656,-1.2148074,-1.7824851
2001-11-01,281.68036,272.84973,277.49435,276.42252,94724.22,26.715319,6.2642593,-2.3649294,3.0762892
2001-11-02,277.84583,273.4158,275.16907,272.43887,94684.0,5.634349,20.562775,3.2409084,4.6600957
2001-11-03,274.22952,266.2559,271.43173,268.64835,95312.41,2.6864576,24.94787,0.665315,-1.0819272
2001-11-04,270.8314,264.53705,266.61578,261.05582,96557.4,0.53363854,28.474543,-0.33432555,-1.8740172
2001-11-05,273.38843,267.41028,271.14444,267.872,95818.06,2.4205017,20.59805,-0.122017235,-2.4712722
2001-11-06,269.44385,262.87192,267.0533,263.9434,95766.47,0.05945377,25.245382,3.3261106,-4.005989
2001-11-07,268.80774,262.5549,265.58957,260.34927,95953.87,0.008422881,24.875423,0.8014555,-5.034244
2001-11-08,269.0838,261.69443,264.88248,260.86032,97567.54,0.02151914,21.458721,1.2192785,-3.71958
2001-11-09,280.24042,269.12064,274.92175,273.58157,96052.53,9.53876,5.302164,-1.3336927,0.43846607
2001-11-10,278.82474,273.10367,275.1655,269.35245,95044.664,0.6018942,15.859605,8.419286,-0.42975536
2001-11-11,273.13724,265.15125,269.05136,263.57312,96511.38,0.030860305,19.987364,1.8039051,-2.5830529
2001-11-12,270.83228,265.94437,269.37753,265.82892,97647.47,5.575698,6.649401,-1.5138268,-0.25161114
2001-11-13,274.5677,267.45316,271.27927,269.09195,97570.555,1.9472651,9.158212,-1.0021673,-1.4400196
2001-11-14,278.49976,274.73077,276.56937,275.1495,96376.94,9.450461,4.384233,0.79312044,-0.8837764
2001-11-15,280.1438,274.6085,276.82715,275.14938,97012.76,7.896059,3.3552487,-1.8697367,1.0619128
2001-11-16,280.3211,275.64554,278.0859,275.88235,96696.586,5.2630177,7.052578,2.2865949,4.1625314
2001-11-17,276.593,275.10498,275.90103,273.6394,97180.98,0.8824244,6.068186,2.3889055,-0.3015686
2001-11-18,276.61746,273.4867,275.21933,274.309,97359.99,0.26784465,6.9171786,0.17319237,-1.0919548
2001-11-19,278.74286,272.5601,275.65292,275.06577,95983.6,12.92675,1.9486718,-1.1050816,3.5155585
2001-11-20,273.0708,270.10504,271.94724,271.1653,94407.26,3.3203847,5.108342,0.09877583,2.3007612
2001-11-21,271.2028,265.85187,269.21362,265.49603,95300.93,0.15448593,9.276659,4.0410175,-3.5367863
2001-11-22,275.0342,265.5429,269.13925,264.69406,96745.28,15.621579,5.666444,-1.9522985,-0.65982366
2001-11-23,277.30853,273.1149,275.20532,273.23422,94660.48,6.9270487,6.5881395,0.7765539,1.9107646
2001-11-24,276.448,272.83655,273.97064,272.68127,93799.71,34.215527,1.9032698,-1.8602985,1.9368955
2001-11-25,275.65063,259.95724,268.98126,265.51413,93224.12,4.3914633,7.8634634,5.6142793,-5.388806
2001-11-26,272.38452,260.26654,269.59512,267.92923,92849.02,14.178388,4.363099,-3.0698197,-0.6223622
2001-11-27,272.498,264.22217,269.77612,266.12857,92192.01,4.409616,5.516227,4.896861,-5.788757
2001-11-28,268.2408,259.8043,264.5354,260.2175,93387.72,2.7399082,3.4055526,1.4940122,-3.5784338
2001-11-29,272.64102,262.11578,266.11642,262.7018,94195.43,7.178761,6.292257,-0.41770658,-2.3614383
2001-11-30,272.09567,263.1802,268.80396,267.72174,93515.52,10.17645,4.1185822,-0.63818425,0.37935162
2001-12-01,267.96326,262.70758,264.86673,263.31216,93835.47,0.7595457,4.146924,-1.1428872,-0.8440957
2001-12-02,273.1159,267.52448,270.78525,269.3229,93883.07,7.5543737,3.3100348,-2.6001878,-0.7465598
2001-12-03,273.0842,268.31836,270.1126,267.0889,94001.69,2.565639,4.66454,-0.9397328,-2.8624475
2001-12-04,273.4328,265.67175,269.98227,266.87894,93312.836,3.6355014,4.271991,2.2600286,-4.097634
2001-12-05,272.12,265.21924,269.02304,267.87292,94706.88,6.8582797,3.2249277,-1.6661469,1.140738
2001-12-06,274.88278,270.89798,272.64636,271.54904,95876.125,9.561308,2.1314294,-2.7873647,3.4126165
2001-12-07,276.14536,272.57715,274.86227,273.43558,94161.99,19.364597,2.1976042,-1.5518101,3.3431723
2001-12-08,275.57928,271.1617,273.4949,271.581,96446.195,2.4928303,2.5004601,-0.54855996,1.540285
2001-12-09,279.01202,274.69766,277.25406,276.73248,96682.055,16.398678,0.60167825,-3.6143062,1.6655422
2001-12-10,279.54727,278.54065,279.08615,278.37793,97229.29,19.577099,1.0466001,-4.0614295,4.988009
2001-12-11,279.79047,275.5724,277.6199,276.62192,97038.9,21.727596,1.5062008,-2.6733065,5.4368668
2001-12-12,277.3459,273.421,275.4429,274.1377,97886.96,1.9962807,2.193151,-1.8720647,0.22015755
2001-12-13,279.19968,276.83817,277.99014,276.6318,98479.086,2.6134903,1.8021499,-3.2036352,1.0192211
2001-12-14,279.06604,277.3124,278.2778,276.85944,98618.25,3.2280498,1.0523611,-4.2529693,2.2539155
2001-12-15,279.9329,278.38556,279.2877,278.69232,98712.97,4.3145957,0.91960645,-1.4269983,3.089338
2001-12-16,278.49698,276.1046,277.28845,276.70255,99271.77,0.5721096,1.1591204,-1.1728534,0.5738812
2001-12-17,276.31503,273.98486,275.41983,274.30484,99297.625,0.038241968,1.7450926,0.779284,-1.6300446
2001-12-18,277.7861,274.19635,276.38452,275.3094,98717.32,0.41090697,1.4207697,3.054773,-2.369987
2001-12-19,277.51523,272.94614,274.94003,273.8307,98593.164,5.47863,0.5539236,1.5267209,-0.25956595
2001-12-20,279.5654,275.91302,278.24124,276.267,97307.1,3.3800528,0.7066349,4.5913725,-2.6469052
2001-12-21,275.0566,270.11035,273.09512,271.4515,97605.81,4.6693215,1.0405035,1.0709211,0.90165466
2001-12-22,279.2028,269.51953,274.01053,272.0187,96974.836,0.33128446,1.41671,3.2451155,-3.2150185
2001-12-23,279.6568,275.55435,277.15738,273.80252,95795.29,0.19441359,1.7469213,4.0868306,-4.8751636
2001-12-24,277.1056,267.201,271.55936,265.3715,95852.305,0.049043447,2.398174,1.7383723,-6.0154705
2001-12-25,267.5873,265.05853,266.5499,260.16525,96543.28,0.0036545098,2.5123525,1.4659472,-4.07988
2001-12-26,269.51474,266.78665,268.1405,262.93542,95575.29,4.358357,1.1988194,-1.5080051,-0.87456673
2001-12-27,268.06973,261.9959,264.50272,258.512,95266.91,5.3227787,1.817555,-1.8680991,-5.5009804
2001-12-28,267.64072,261.0223,265.12064,259.28415,96372.27,0.22935681,2.4733796,2.3271072,-9.399288
2001-12-29,266.7571,263.0582,265.33707,258.51486,97034.77,0.024110079,2.7657378,0.95269495,-8.187804
2001-12-30,270.00345,260.2491,265.81503,261.943,97216.695,0.84351933,2.0609837,0.91933817,-2.8115656
2001-12-31,276.25305,269.02292,272.94696,271.70847,96408.84,8.508729,1.2033912,0.79242176,1.154698
