day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,301.68906,291.08398,295.95535,291.2376,98423.79,1.1109636,207.81715,0.34055218,-0.042469725
2009-09-10,301.27362,291.35748,295.5419,291.13065,98593.63,1.2054118,195.80826,-0.6795786,0.8253152
2009-09-11,300.27097,292.52426,295.69125,291.59555,98693.72,0.599809,148.38387,-0.42211255,1.6535698
2009-09-12,301.12238,291.55695,296.03064,291.3955,98428.34,0.5092435,187.81656,-0.6098214,-0.0026303332
2009-09-13,302.98013,289.7008,295.91458,288.13077,98280.125,0.0,216.90181,-1.7701278,-1.2205516
2009-09-14,301.62634,291.33395,296.5191,289.99176,98294.69,0.09655394,165.8287,-1.5294347,0.280162
2009-09-15,300.99738,294.90552,297.29538,292.5936,98232.48,1.9056648,136.86382,-1.7654356,0.5734749
2009-09-16,300.72797,294.33,296.49777,293.58298,98224.99,8.400989,116.54056,-2.3796577,-0.36229587
2009-09-17,297.54083,293.42117,294.9108,293.42953,98337.48,8.109812,81.827774,-2.199146,0.34432414
2009-09-18,297.49832,293.91418,295.2652,293.36368,98432.71,20.18628,106.21036,-1.2610912,0.7059509
2009-09-19,299.55002,293.43768,296.04053,293.55295,98565.68,2.3604856,138.5235,-1.838674,0.722362
2009-09-20,298.7795,294.37485,296.25986,293.9352,98512.43,10.082772,109.29549,-1.6389478,2.8195317
2009-09-21,297.45273,293.7946,295.34735,293.7391,98496.02,22.802591,48.36248,-0.6481369,3.0597856
2009-09-22,301.1183,294.3292,296.44095,293.73483,98585.6,3.2704585,118.277176,-0.7796168,2.9153547
2009-09-23,299.66663,294.19528,296.75732,293.93164,98723.695,2.689818,95.389946,-0.46145877,0.91640645
2009-09-24,302.6582,294.9559,297.4599,294.88397,98640.63,7.095905,143.6291,-0.32896143,0.31175783
2009-09-25,300.5176,295.26276,297.14142,294.9302,98551.94,8.615467,142.72403,0.2644622,0.42421964
2009-09-26,296.69968,293.62924,294.70895,293.71677,98333.94,26.334063,39.943108,0.19978213,0.6307009
2009-09-27,296.47162,289.0481,292.1814,288.50302,97798.78,2.0986834,149.9381,2.0178869,0.56460565
2009-09-28,295.99356,291.16962,293.49036,284.87317,97620.78,1.3960097,231.73924,2.9697888,1.263124
2009-09-29,291.5622,282.28992,287.58566,279.7479,98183.56,-4.4703484e-05,212.30565,2.8410852,-1.1996921
2009-09-30,294.2417,281.8387,287.64764,281.67197,98527.664,0.0,233.09554,-0.5063839,-1.8213047
2009-10-01,296.74142,282.66345,288.48453,283.28253,98390.96,-4.4703484e-05,222.65172,-1.1997429,0.5728627
2009-10-02,296.4095,287.95624,291.54,286.4156,97727.56,11.256776,123.58081,1.6787144,3.7723558
2009-10-03,295.05487,282.98257,288.90646,278.7731,97931.85,0.0,233.9545,2.468776,2.4672494
2009-10-04,289.8388,283.6885,286.67368,281.91162,98450.27,3.2684765,83.78558,0.3780955,0.5626674
2009-10-05,292.93384,285.14316,287.83853,285.6827,98359.6,14.816622,88.98388,-2.0795333,-0.24100983
2009-10-06,294.42236,289.93207,291.3889,288.78317,98028.81,5.940031,57.111965,0.05874623,2.6583962
2009-10-07,294.6766,286.88602,291.81226,286.08688,98231.664,11.008611,220.6307,2.0581791,-0.1763566
2009-10-08,297.3177,283.4135,289.14792,284.268,98545.09,0.16834587,147.0553,-0.9605243,1.6126715
2009-10-09,301.05316,292.2134,296.37262,292.51926,97931.414,9.168613,118.44582,1.1594093,4.40683
2009-10-10,291.41144,285.5587,288.1196,286.40408,98449.24,6.0816107,58.519943,0.29629895,-2.2169921
2009-10-11,292.19855,283.5652,287.1071,282.73596,98948.555,0.1493562,149.56439,-0.87993854,-1.8351012
2009-10-12,294.03906,286.60156,289.03973,286.31876,98747.836,5.6669173,86.151726,-0.47101593,0.95439893
2009-10-13,292.88474,288.70694,290.87228,288.40042,98881.375,0.29736385,88.39079,-0.47500804,0.20160621
2009-10-14,291.45792,288.4409,289.83383,288.8651,98303.164,10.390825,28.366673,-0.8734427,0.6626136
2009-10-15,289.9758,285.42505,287.92407,287.20584,97675.164,17.093517,37.938,0.7893259,-0.64593804
2009-10-16,285.46024,280.3239,282.7356,280.17258,97999.9,2.074098,41.016212,1.7588367,-2.5807998
2009-10-17,282.08423,278.8502,280.04346,278.01028,98699.88,3.9252434,98.05227,1.1753453,-3.1896536
2009-10-18,284.8375,274.70746,279.40433,273.00235,99259.04,0.027704984,203.77505,0.33694372,-2.879961
2009-10-19,290.13092,274.30652,280.49176,274.32114,99208.21,0.0,202.19418,-0.5473994,1.0293255
2009-10-20,294.28525,277.5837,284.5473,277.5408,99053.24,0.0,201.35136,0.08771505,2.2452958
2009-10-21,294.49252,279.17133,285.99307,279.79056,98966.97,0.0,178.28313,-0.8012406,1.6939691
2009-10-22,296.95273,285.01028,289.46396,282.80502,98450.71,0.006031245,148.78624,-1.3859516,3.1866548
2009-10-23,296.0609,290.7264,292.94595,288.76132,97420.055,5.9967804,75.11396,-1.19167,5.2062764
2009-10-24,292.28003,283.1723,285.8536,280.6165,97727.88,0.38931334,72.92207,3.259043,0.5813318
2009-10-25,291.75134,275.59274,282.61185,276.90393,98487.62,4.4703484e-05,191.11882,-1.1042988,0.02353397
2009-10-26,293.71686,278.45175,284.90997,279.068,98636.055,0.0,181.09146,-1.1528544,1.2366796
2009-10-27,288.47562,284.50827,286.09885,283.69797,98188.56,6.3013153,33.737057,-1.942285,1.7619686
2009-10-28,291.87634,286.46973,288.13742,285.6481,97936.34,7.0841126,83.03107,1.0631729,1.5310754
2009-10-29,291.898,281.9643,286.47412,283.84756,98537.41,1.1455715,83.52657,-1.8698478,0.65263176
2009-10-30,294.72534,291.3421,292.54535,286.77545,98109.02,0.0033639371,101.879265,-2.3350146,5.3134594
2009-10-31,292.9583,282.9971,286.18884,284.53812,98013.875,25.073654,15.73191,1.3548403,1.6110454
2009-11-01,288.3602,277.16788,282.2322,277.05844,98693.94,0.0,176.83138,-0.5004088,-1.8671632
2009-11-02,291.8469,275.6121,282.52744,276.2146,98852.84,0.0,172.232,-0.65721923,-1.1635813
2009-11-03,290.03796,279.90344,285.01962,277.24918,99074.63,0.0,165.44287,0.56074417,-1.7165333
2009-11-04,292.29688,276.03964,283.1091,275.34976,99135.75,0.0,154.69426,0.056229096,0.5876464
2009-11-05,288.8278,277.70703,283.53574,276.36124,99365.164,0.07330626,171.8512,1.6337242,-1.2492748
2009-11-06,292.3904,274.34427,282.02988,273.8279,99310.24,0.0,167.23245,-0.97045946,0.2578141
2009-11-07,295.87213,281.74564,286.89987,275.78067,98886.09,0.0,166.71443,0.23244987,3.8813896
2009-11-08,297.1875,281.33432,288.37857,278.8019,99037.72,0.0,163.6488,0.30474257,2.4114702
2009-11-09,295.6764,283.86038,288.6744,281.29843,99247.96,0.0,113.31022,-1.4419122,1.4025545
2009-11-10,289.87878,286.5061,287.4456,282.85477,99029.98,9.93517,23.921244,-2.3592207,0.09108568
2009-11-11,290.30734,284.91458,286.75095,281.90952,98589.66,0.54785424,109.1477,-2.1391656,-4.2001486
2009-11-12,289.16138,278.14676,283.55716,275.9841,98467.375,0.0,157.56787,-0.9806378,-3.3430653
2009-11-13,293.1748,277.26343,283.93906,277.82828,98108.836,-4.4703484e-05,154.39914,-1.1392746,-1.2329353
2009-11-14,293.91782,278.53345,285.33328,280.1769,98057.97,0.0,149.14719,-0.038452987,0.87121224
2009-11-15,294.90103,279.68372,286.16055,279.98016,98310.06,0.0,152.90242,0.09365049,0.87063956
2009-11-16,293.46463,278.18692,285.49826,279.7237,98285.805,-4.4703484e-05,148.65396,-0.5025076,0.89694494
2009-11-17,288.51685,282.661,285.49222,282.67062,98004.375,9.777024,23.4217,-0.69038004,2.3858216
2009-11-18,285.1378,278.699,281.8482,275.81726,98390.65,0.2182275,137.02777,1.3333746,0.7648336
2009-11-19,286.32874,277.83405,281.37985,276.39456,98791.68,0.0032354146,138.95982,0.97027683,0.605611
2009-11-20,289.65933,274.60944,281.52444,276.55048,98893.75,0.0,140.82193,-1.0240568,-0.0030474067
2009-11-21,290.6445,278.0053,283.6525,277.14163,98719.96,0.0,136.34787,-2.008575,-0.6544568
2009-11-22,286.44608,280.83325,283.50623,278.73544,98580.664,2.037838,58.96501,-1.805642,-0.07093957
2009-11-23,285.42648,282.63705,283.66882,281.92032,98626.38,1.5537907,27.584368,-0.36003903,0.9189572
2009-11-24,286.12222,283.16718,284.3946,281.79172,98684.336,0.33081695,48.57287,0.0018029511,1.4591061
2009-11-25,287.5239,281.45477,284.6381,278.9372,98345.02,0.2310574,136.99796,1.7489214,2.2532527
2009-11-26,284.006,276.11395,279.71243,273.30884,98265.98,0.05882047,107.86508,2.7798777,-0.18367083
2009-11-27,282.72195,273.7432,278.0037,271.41928,98499.1,0.0006277114,133.73813,2.74154,-0.35751906
2009-11-28,291.45544,274.0583,280.55893,272.48398,98448.6,4.4703484e-05,137.13148,0.5839773,2.1917634
2009-11-29,288.31287,281.28717,284.54056,277.51627,98293.055,0.11671893,92.40476,1.0186512,3.2870972
2009-11-30,287.2969,278.65897,283.40582,279.99796,98065.664,15.060773,21.826208,2.1328561,-0.2099005
2009-12-01,285.4266,271.7674,277.25793,271.86728,98590.72,0.0,126.40202,-0.51046604,0.06306238
2009-12-02,287.64996,279.68033,282.65234,278.3928,97207.805,30.30665,20.393448,-2.834712,3.342992
2009-12-03,285.81555,276.82825,279.20422,276.7433,97729.73,2.566211,36.16292,3.494941,0.111970805
2009-12-04,277.869,273.7673,275.8607,269.72525,98850.1,0.0,89.8575,0.516836,-1.9277004
2009-12-05,276.56848,271.08057,273.89377,267.7375,98743.5,2.2275095,122.45188,0.6369036,-2.5005856
2009-12-06,277.99188,268.9371,272.8466,267.52298,99072.66,0.0,100.88104,-1.0145531,-0.040916312
2009-12-07,279.8353,273.7884,276.1826,273.43497,98971.945,0.8635465,28.397682,-0.3667803,2.1810086
2009-12-08,283.61536,277.9514,280.36667,278.01877,98477.445,6.6860056,28.352901,-2.5743258,1.7900056
2009-12-09,288.03073,278.1512,283.8409,278.10373,96728.96,19.277306,89.781296,2.946125,4.6747456
2009-12-10,277.386,268.95233,272.4825,264.27676,98395.26,-4.4703484e-05,135.53394,4.137749,-0.51927775
2009-12-11,276.4319,267.51132,271.06857,260.218,99522.66,0.0,132.75052,0.026637957,-0.52766764
2009-12-12,281.22046,270.54648,274.58087,261.18143,99535.055,0.0017806888,95.25801,-1.9061142,2.5613694
2009-12-13,284.2911,277.5525,280.8514,279.0299,98548.445,16.61051,21.103136,-0.67208314,3.973173
2009-12-14,290.63504,282.87372,285.5864,284.12497,98370.76,0.7482022,43.570583,0.11060355,3.1851778
2009-12-15,289.40225,276.37482,283.18283,280.58765,98713.41,0.4911311,52.017586,1.5993657,-1.8881598
2009-12-16,278.154,270.17825,273.60074,268.4586,99766.945,4.4703484e-05,130.03786,0.08002242,-2.5035808
2009-12-17,283.60538,270.75092,275.48898,268.0798,99397.836,0.0,114.88551,-1.6767688,-0.4983203
2009-12-18,279.7625,277.2214,278.09003,273.16714,98246.445,17.566624,10.795192,-1.9088002,0.8686803
2009-12-19,277.658,275.44818,276.1344,275.25992,97533.914,7.640319,38.806965,1.8534113,-1.524048
2009-12-20,275.25818,273.049,274.03555,271.6095,98585.34,1.8649771,60.866703,2.5091448,-1.0014093
2009-12-21,280.88168,271.38162,274.7493,271.5824,98845.21,0.0019185245,123.75357,0.9883144,1.3018034
2009-12-22,286.734,273.2727,278.2465,274.74057,98809.26,0.0,120.45508,-0.95039535,1.2366716
2009-12-23,286.0517,279.41913,282.08215,277.20633,98756.914,0.31683967,63.875504,-1.749128,2.5312297
2009-12-24,287.3412,280.77237,283.67474,276.55258,98233.97,0.5186554,73.00244,-3.3347552,4.1497865
2009-12-25,285.48727,275.68295,281.92914,278.2274,97154.73,12.012752,46.150303,-1.1904894,5.7735195
2009-12-26,280.50415,271.78992,275.24252,267.95932,98197.29,0.0,132.7935,1.67971,3.6062171
2009-12-27,280.91833,272.91928,276.79507,269.00076,98235.27,0.0,125.83449,2.1709177,3.3943312
2009-12-28,277.6249,268.9268,272.97812,265.7944,98656.1,0.07257983,128.0033,3.307731,-1.3122698
2009-12-29,277.3507,270.36526,273.0945,266.92654,99355.85,0.012677163,130.206,0.12992297,-2.0612936
2009-12-30,281.2943,272.68613,276.26035,268.03738,99171.91,0.0802055,76.26179,-0.8076913,2.116966
2009-12-31,280.2458,277.5035,278.61996,277.0366,98454.26,12.315635,18.637474,0.4169586,2.8448048
