day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,284.47708,279.68466,282.1613,278.49313,97925.82,1.2933053,117.61395,-1.101879,0.5371895
2004-09-08,284.84674,282.56342,283.51907,281.16916,97441.32,4.217317,27.919218,-3.4866865,1.1897327
2004-09-09,285.9974,282.2792,284.01312,281.08405,95928.81,6.972605,48.869286,-2.7899933,-1.5075212
2004-09-10,286.2852,281.4355,283.4758,281.0341,96961.84,3.3570175,63.86649,-1.17619,-1.3534776
2004-09-11,286.90445,279.65335,282.96246,278.4868,97735.21,0.35321712,97.35306,-1.7341124,0.7984186
2004-09-12,283.86578,281.08533,282.3807,279.7593,97669.29,3.0457582,58.86751,-1.1261057,0.9857804
2004-09-13,284.06696,278.99634,281.31296,278.0605,97043.79,2.5848076,56.92307,-2.4206154,-0.5327305
2004-09-14,284.84186,277.79324,281.62308,278.0237,97897.305,1.2445171,100.40718,-1.206877,0.2424597
2004-09-15,284.9965,278.88388,282.09702,278.78955,98446.4,1.0096971,114.18103,-1.367444,0.8184247
2004-09-16,286.6899,276.1363,281.11874,276.78952,98484.04,0.003548339,130.82858,-1.4899071,0.253215
2004-09-17,285.08026,277.49893,280.79172,277.94165,98084.06,0.48943794,124.65383,0.7380251,-0.8223524
2004-09-18,282.57352,278.82635,280.13937,277.8502,98016.21,1.4121513,62.347656,0.021052778,1.3388295
2004-09-19,285.3687,282.8541,284.0352,280.03296,97321.4,4.665833,34.627625,-2.3673413,1.8387346
2004-09-20,285.04486,279.78418,282.5323,281.2738,96431.31,12.418037,34.70546,1.6212727,2.9173086
2004-09-21,283.09363,278.32095,280.11957,278.01837,96574.4,7.9221373,66.99502,1.1677411,4.016454
2004-09-22,282.83078,279.32205,280.44867,278.50766,97392.04,15.569686,59.269196,3.6397874,5.236215
2004-09-23,282.29688,277.11652,279.14713,276.60904,97858.69,4.901452,88.032234,2.2127738,2.879239
2004-09-24,281.5893,277.86624,279.5303,278.24094,98824.28,7.7762847,74.95956,2.6226077,0.010119274
2004-09-25,283.12964,276.65265,279.6686,275.84457,99511.38,0.08028932,86.59526,0.64386064,2.1439269
2004-09-26,283.7436,277.92157,280.83356,277.3974,98692.164,1.9112527,92.55177,1.2762805,2.3909461
2004-09-27,280.95468,277.19315,279.2941,278.45755,98330.74,4.697319,22.575027,1.1185108,1.0746591
2004-09-28,282.58438,279.03015,279.94437,277.31918,98810.29,0.91029704,73.26248,-0.4593016,1.2244393
2004-09-29,283.4787,277.73535,281.14944,279.47775,98777.1,10.132911,42.402206,0.48675147,3.4340248
2004-09-30,283.48044,279.50385,281.7316,277.85324,97576.87,16.671537,50.81832,-0.05851953,3.2198153
2004-10-01,279.12735,273.98682,276.02097,274.83548,97380.375,8.461688,57.638676,2.3501813,1.7592798
2004-10-02,279.19522,275.4668,277.6487,273.04886,96596.945,4.630536,51.372066,-1.582214,2.8982952
2004-10-03,279.46674,275.10687,276.593,275.55676,97368.586,19.34287,38.132366,4.7861395,2.1667209
2004-10-04,278.2131,273.09375,275.0247,273.4656,98352.71,11.527929,74.88409,2.0293825,2.530666
2004-10-05,277.39926,273.94727,275.88834,274.08197,97840.48,7.5707173,58.90196,0.6765745,3.3437538
2004-10-06,277.89337,270.02707,273.80368,272.55923,97822.79,3.157625,62.946217,-0.69702893,1.5559506
2004-10-07,278.0858,271.41006,274.60208,271.075,96727.164,0.001994893,102.22202,-2.4036965,0.70346504
2004-10-08,278.41406,272.98465,274.89282,271.56415,96787.336,4.90167,99.509094,1.5232058,2.6212866
2004-10-09,276.1318,271.314,273.2336,270.78854,96750.81,4.6863055,56.578987,2.7062685,-0.19870348
2004-10-10,273.17273,270.49655,271.6555,268.73337,98100.71,5.279854,52.85047,2.9827077,-1.8817488
2004-10-11,272.9744,267.3884,270.61655,266.14053,98783.414,2.6494768,89.61802,1.8704416,-0.9411864
2004-10-12,275.9253,269.1969,271.86246,265.91232,98702.65,0.025775284,78.5587,-1.9985108,0.35145763
2004-10-13,281.252,274.5469,276.6594,273.67715,97073.4,11.589108,36.969196,-4.2430243,2.3587751
2004-10-14,281.91183,274.9776,277.13657,273.3363,96126.85,5.4039807,45.771446,3.3322155,5.583197
2004-10-15,279.0994,275.33575,277.4544,272.83072,96425.93,4.4745746,40.881905,-0.28420812,4.187922
2004-10-16,280.15054,274.52478,277.11722,273.00574,95964.195,4.9484,52.100204,0.37276152,4.3019056
2004-10-17,275.2819,271.19574,273.379,272.33533,96305.35,21.1264,28.862352,3.88914,0.77032036
2004-10-18,272.15225,268.25967,270.0491,268.14093,96595.18,8.4182625,65.351074,2.6450436,0.42121378
2004-10-19,270.5422,267.13394,268.46384,265.9011,97172.555,6.0460644,68.340454,3.6770792,-1.0518324
2004-10-20,271.19278,267.8231,269.9428,266.67307,97961.06,2.2004378,68.4648,1.4697129,1.5216657
2004-10-21,272.06665,263.6844,268.68137,267.41394,97268.46,3.4229531,63.191628,0.5989602,-1.1636862
2004-10-22,267.70306,260.26968,264.09702,261.26297,98075.41,2.8076768,70.079506,2.0821686,-0.8713736
2004-10-23,267.96646,261.2551,265.48773,261.5765,98553.76,1.0692142,63.24941,0.9036588,-0.07944278
2004-10-24,269.88556,260.88214,264.56412,258.98947,98528.97,4.4703484e-05,79.934906,-1.5670468,0.109173715
2004-10-25,269.36185,257.51443,264.63327,259.99823,97955.02,0.050494447,77.3202,-0.6008804,0.25325558
2004-10-26,267.6191,254.38602,261.09366,255.37541,97088.195,0.0,75.91122,-1.3665109,-0.9110027
2004-10-27,266.64883,260.14838,263.49887,259.60025,97362.31,0.36285818,60.67306,-0.2215351,-0.42709017
2004-10-28,267.6856,253.7266,261.62527,259.27466,97934.71,0.1579281,51.40082,-0.66375405,0.1818669
2004-10-29,265.0586,254.35255,259.46597,254.93549,98470.12,0.08895248,71.25674,-0.86517406,-0.09867644
2004-10-30,266.24564,259.7042,262.47324,258.356,98693.25,0.99796057,52.29425,-2.1034343,1.228547
2004-10-31,267.67007,261.0276,265.22498,263.6539,98398.16,4.903553,39.315746,0.22664364,1.2489835
2004-11-01,264.61606,251.59332,258.324,255.4262,98352.28,0.17940067,52.808147,-0.8434575,-0.7827074
2004-11-02,262.7963,254.55507,258.852,256.097,99285.56,1.2640599,48.41506,-0.55557203,1.3433632
2004-11-03,269.15012,263.1616,266.30154,264.07248,99318.23,6.7114997,39.066563,2.04919,3.9564505
2004-11-04,271.08612,268.47733,269.5565,268.3081,99408.23,4.156409,35.33597,1.4724072,3.1211941
2004-11-05,272.11447,269.0625,270.65964,269.56876,99305.53,7.625058,23.06047,1.7908903,2.9438565
2004-11-06,271.45877,263.42285,266.5273,265.08838,99648.27,1.9760486,28.11987,-1.5186664,0.029714443
2004-11-07,265.25235,260.73032,262.8331,258.93008,99544.055,-2.2351742e-05,53.556736,-3.982641,1.6382934
2004-11-08,261.9895,255.49315,259.21744,255.61015,99236.93,0.0025853515,56.24148,-2.4507406,1.3059058
2004-11-09,267.9831,263.12305,266.09558,263.76846,98371.46,0.8356478,41.464245,-2.4586055,1.4104575
2004-11-10,270.15622,265.52112,268.10928,266.53232,98054.1,2.7455444,29.530792,0.60342187,2.3687859
2004-11-11,269.21674,263.4434,266.34592,262.98752,97211.46,3.3259094,37.520763,-2.4823859,2.4598434
2004-11-12,271.90152,264.2079,267.0585,265.05035,96363.04,8.435508,24.280163,3.4035914,2.7052057
2004-11-13,266.7211,262.47256,264.41434,262.45016,96312.31,4.850155,31.829842,1.1807812,2.3178794
2004-11-14,264.84528,262.1938,263.43387,261.64188,96459.445,6.1122346,26.6273,0.28794482,1.9191464
2004-11-15,267.1574,263.45377,265.35812,263.25076,96889.31,5.6424217,25.625498,0.37795186,2.014907
2004-11-16,273.9475,265.20306,270.63165,266.62656,94810.54,6.3296,28.429699,-5.291708,-0.8398325
2004-11-17,272.9425,262.23123,266.55472,264.6861,94602.97,1.327442,22.814941,-0.84459543,-0.41461936
2004-11-18,266.76273,263.31503,265.41736,263.5306,96048.195,4.0275807,22.928808,0.42481515,1.8349442
2004-11-19,267.1606,262.1848,265.09006,262.13306,95730.375,1.815645,26.279625,-1.877011,1.2463516
2004-11-20,267.69116,262.04248,264.71576,263.17236,95339.29,6.2508044,22.180729,0.24713068,0.62458986
2004-11-21,267.67477,262.67307,264.87762,263.43268,95554.88,5.2488146,18.69317,1.7084707,-0.82645464
2004-11-22,267.3148,264.97443,266.4538,264.7538,96302.99,5.2093883,20.170645,1.6478019,1.3852633
2004-11-23,266.89484,262.23822,264.21188,261.82132,97080.07,3.3846219,20.619331,1.6366972,-0.090246044
2004-11-24,264.1618,257.75186,260.2886,256.67044,96192.0,0.20022132,25.672731,-2.2266698,1.5611264
2004-11-25,259.8908,253.59366,256.03265,253.41084,95796.555,0.10093581,26.499983,-1.4740485,0.8833696
2004-11-26,259.1176,253.3029,256.26266,253.9788,96560.28,1.3144761,24.799185,-1.1749085,1.5437182
2004-11-27,268.68195,249.65515,258.95596,254.9469,96051.34,0.1420565,28.090857,-3.6532533,0.04899792
2004-11-28,271.7917,265.66376,269.81494,265.49503,95063.63,1.7232578,11.555301,-3.2649987,-2.1166852
2004-11-29,265.0768,258.61133,261.92508,259.93228,95755.79,0.034650788,25.75629,-0.999984,0.10677242
2004-11-30,259.87714,257.2123,258.56052,256.07703,96705.03,1.0258685,21.75783,-0.9438467,1.2996893
2004-12-01,260.25595,254.5099,257.5119,254.748,97034.055,1.0707248,20.12001,-1.013986,1.1475071
2004-12-02,259.46912,254.23593,256.9236,254.9734,96998.29,2.1957438,19.345142,-0.64612395,0.9152338
2004-12-03,268.97064,250.1943,258.5548,255.46722,96881.41,1.3569202,21.173357,-1.7933584,-0.8165315
2004-12-04,272.40735,268.36786,270.42905,266.7461,95241.47,16.60276,13.72828,-2.8980713,-5.709282
2004-12-05,268.97324,261.3196,265.14987,262.06735,96323.305,1.029307,14.997156,-1.7420682,-0.3905486
2004-12-06,266.08368,263.58548,264.39035,261.2526,97105.41,0.674231,20.629095,-2.3598597,1.0241905
2004-12-07,267.05865,257.3442,263.77444,261.7665,98507.03,2.4116654,14.055027,-0.10664006,2.5488563
2004-12-08,264.8483,257.37366,262.28897,259.25632,97539.18,5.6892633,21.657778,-3.9639874,1.7291328
2004-12-09,264.6266,260.84186,262.90103,261.08148,96257.9,14.703931,9.593543,-0.047016352,1.7255816
2004-12-10,262.3788,249.74844,257.93713,256.39935,97755.74,0.8869972,14.947835,0.28344277,0.14884819
2004-12-11,255.55885,246.09657,250.55284,246.80249,97781.055,0.015469268,20.89003,-3.0516517,0.54117715
2004-12-12,259.90564,254.9571,257.22076,253.3476,97249.4,0.21162443,15.300383,-3.081316,-0.40382382
2004-12-13,260.13446,255.36542,258.3175,254.36896,98068.336,0.0250265,19.226183,-3.0347812,0.36105958
2004-12-14,261.21625,256.87173,258.7979,254.74425,98160.836,0.024642795,15.766871,-3.3945725,0.7126147
2004-12-15,261.44116,257.8397,259.85953,256.0998,98408.01,0.02618879,14.187038,-3.4453726,0.841928
2004-12-16,259.83942,255.44937,257.07437,254.10725,98498.23,0.094348565,14.723485,-1.8472008,0.67321086
2004-12-17,257.67938,250.54584,255.88988,253.76898,98360.375,0.59658194,16.383894,-1.0459464,0.43320605
2004-12-18,251.04056,244.33258,246.94727,243.99248,98597.09,0.016508624,17.261358,-1.5775623,0.54666036
2004-12-19,257.75262,246.34381,251.7892,246.7072,98765.414,0.00061653554,18.860367,-3.1899526,1.1127456
2004-12-20,258.97885,255.26299,257.49524,254.8493,99467.59,0.0042021275,13.503285,-3.973465,2.203819
2004-12-21,257.37344,251.97739,254.70735,252.32489,99619.54,0.0,19.058283,-3.8177235,1.3429527
2004-12-22,263.86755,257.34952,261.19254,258.32953,98603.945,0.004827976,18.33408,-3.712589,0.82504326
2004-12-23,269.10767,263.0852,265.877,262.46225,97250.06,0.32539293,14.991011,-4.081077,-0.0943714
2004-12-24,269.49017,264.12982,266.56534,264.82016,95133.96,4.634483,12.923161,-0.5587682,-1.2441458
2004-12-25,264.94315,262.08636,263.32413,261.6725,95561.73,5.25062,11.447464,1.1369439,0.4546323
2004-12-26,264.45688,256.25626,261.09024,257.53055,97024.52,1.3239049,13.071219,-1.0148823,2.2125566
2004-12-27,258.44675,252.78833,255.6385,251.66484,97769.28,0.016419217,21.040981,-2.413566,0.7256999
2004-12-28,260.48267,255.29407,257.20093,255.20915,96688.79,1.6461145,16.525087,-0.22037017,1.2636192
2004-12-29,258.96442,256.7856,257.8436,256.24823,96569.27,2.7926154,12.465334,-0.104129516,1.4145164
2004-12-30,258.36105,244.85875,251.36647,249.57867,96658.65,0.08985028,16.52508,-1.0110393,0.18830676
2004-12-31,249.9837,245.71991,247.12471,243.21582,96783.09,0.17471239,19.345638,-0.49943694,0.81025743
