day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,288.2644,284.5329,286.47278,284.96848,98683.59,18.241138,40.82069,1.0537359,2.2838504
2008-09-10,287.12265,281.92972,284.37698,279.7837,99026.5,0.06552972,135.06676,3.6012802,-3.1371777
2008-09-11,290.55426,276.82983,283.118,277.96994,99981.23,-4.4703484e-05,233.86464,2.0325756,-0.19905941
2008-09-12,288.51703,278.86868,283.47488,280.6619,99336.0,0.93082714,97.83593,0.8265865,2.36605
2008-09-13,290.5924,285.99295,287.5298,285.6124,98723.01,1.7235167,105.144516,0.61364716,0.04625049
2008-09-14,289.8171,286.16257,287.88803,286.43634,98387.93,4.501423,46.69569,-0.9333908,3.5076869
2008-09-15,294.92175,286.405,290.24377,288.55957,97102.664,3.24524,53.227737,1.5695196,2.645421
2008-09-16,289.6149,279.99902,284.6499,279.8439,99083.27,0.0026971102,230.28235,1.1487902,-1.3946167
2008-09-17,290.62628,278.77374,284.04935,280.12274,99108.21,0.057099387,174.45749,2.0497236,1.9535867
2008-09-18,287.43723,277.88794,281.8815,276.21158,99445.29,4.6726594,209.23528,2.6854525,-3.0027812
2008-09-19,287.35944,272.9809,278.93414,272.59933,100424.836,-4.4703484e-05,218.90637,1.0551637,0.8206351
2008-09-20,290.68124,276.9724,283.11404,277.9458,99730.23,0.0,212.7186,0.6400896,4.39996
2008-09-21,286.64395,280.33215,283.65018,277.74136,99568.94,0.018503517,188.96849,1.11303,-1.6966783
2008-09-22,284.87482,274.10388,278.75375,273.8218,100407.03,4.4703484e-05,212.20657,1.190138,-2.08322
2008-09-23,287.59833,274.0926,279.57248,274.16678,100524.69,0.0,207.59521,1.6206709,-0.34753266
2008-09-24,290.51846,276.36182,282.62646,278.4205,100276.97,-4.4703484e-05,189.8038,1.331419,-0.25545868
2008-09-25,295.18576,280.82162,286.7752,283.05118,100324.26,0.0,193.80641,1.0649878,2.2727783
2008-09-26,292.1624,283.35254,287.13736,282.5118,100457.76,4.4703484e-05,153.2222,0.38252708,2.9251947
2008-09-27,289.0089,284.61996,286.69803,285.78528,99932.35,16.343355,17.04588,-1.6082109,2.2740796
2008-09-28,289.8586,288.7931,289.2973,289.06067,98995.52,51.396606,10.455469,-0.99236935,1.7544101
2008-09-29,289.15057,285.38632,287.62692,286.03183,98553.28,7.870942,90.99569,1.2568067,-3.8651912
2008-09-30,288.1764,282.22797,284.80948,281.92328,98807.836,0.005012378,102.544815,-0.18751009,-2.2489638
2008-10-01,287.28363,281.403,284.21558,281.6813,98231.164,0.43673998,67.61543,-1.1440309,1.2305282
2008-10-02,285.63702,281.95935,284.52676,283.62463,97120.26,17.942865,22.974564,-1.076168,2.9033487
2008-10-03,285.25842,277.02997,280.78912,275.8467,97529.805,1.6001239,137.36934,4.0352254,3.1192877
2008-10-04,283.38107,279.35516,280.88138,275.9622,98367.49,1.2303815,83.86069,5.0719438,0.8361227
2008-10-05,282.96292,275.97388,279.36316,275.41806,99494.125,0.115917996,109.47662,2.7235584,-1.0789598
2008-10-06,281.68192,274.84915,278.6362,273.86557,99669.41,0.0016465783,122.45896,2.586199,-2.057469
2008-10-07,282.71445,277.47052,279.6575,273.2524,99433.48,4.4703484e-05,130.99535,3.1378806,-3.2170963
2008-10-08,289.68723,277.7234,281.96127,274.47458,98990.01,0.0,169.5921,2.8357,-1.4609504
2008-10-09,285.23068,277.68274,280.85367,278.98547,98210.35,1.2314943,31.019598,0.8176219,1.9158779
2008-10-10,287.1162,281.19513,283.635,279.4369,98520.22,0.13122708,94.49399,4.2557106,-0.48668662
2008-10-11,285.74164,279.23132,282.44788,277.47452,99803.19,0.0380259,112.586205,3.1243842,-2.6863794
2008-10-12,285.33844,275.788,280.33087,275.67773,100375.51,0.0,150.45927,2.1481714,-2.1632583
2008-10-13,284.4015,279.5771,281.255,278.53183,100110.4,1.143923,85.697784,0.7366998,-1.6115564
2008-10-14,287.13635,276.52838,281.20682,278.23447,99396.74,0.5784482,100.66216,-0.06303374,3.5624774
2008-10-15,285.47412,277.57492,281.71878,278.14743,99045.086,1.1917688,131.68817,2.0884788,-0.4543071
2008-10-16,282.64944,279.3776,280.677,279.3184,98679.04,2.8735156,14.2368765,0.0906037,1.9635199
2008-10-17,281.85736,276.7588,279.26788,274.8295,98785.414,0.033255666,122.49296,3.2259235,-3.0132236
2008-10-18,279.71494,272.04138,275.77426,269.895,99519.57,-4.4703484e-05,130.7351,2.3984113,-2.512613
2008-10-19,281.3865,269.7876,274.56094,270.01804,100249.52,4.4703484e-05,150.04272,0.8364112,-0.6634445
2008-10-20,282.84665,269.61874,274.98425,270.44528,99717.48,-4.4703484e-05,145.5703,0.121872365,1.8754793
2008-10-21,278.70026,274.47916,276.61932,273.82455,98803.22,3.3814683,36.082344,0.08496358,-1.9430218
2008-10-22,275.22787,272.24066,273.71378,271.92984,99826.164,9.164523,67.377945,-2.052286,-4.234688
2008-10-23,278.5428,268.0275,272.05914,267.30423,100783.875,4.4703484e-05,140.64929,1.6232142,-2.2830293
2008-10-24,282.32135,271.93213,275.75998,270.25864,100189.29,4.4703484e-05,134.8423,2.4540277,-0.03134474
2008-10-25,282.8412,271.1467,275.82797,272.0718,99720.49,4.4703484e-05,95.68181,-0.11161241,2.433386
2008-10-26,286.4837,280.7522,283.97226,282.08276,98571.75,33.220478,9.094725,-2.777499,5.4016547
2008-10-27,285.8328,280.48468,283.4788,281.72403,98620.77,1.9552522,96.10712,-0.62353975,2.4190867
2008-10-28,287.62302,280.67953,283.31067,282.52252,97921.85,15.356353,12.926722,-2.4239724,-0.74688464
2008-10-29,285.9192,275.60284,279.43674,276.456,96539.82,5.420897,60.39573,-0.828728,5.811028
2008-10-30,277.21423,273.72723,275.16568,271.17838,98362.19,1.0808632,67.613014,3.4970262,1.0142123
2008-10-31,280.6626,271.59067,275.3735,270.94122,99500.13,4.4703484e-05,111.95333,2.1990173,1.0869392
2008-11-01,278.71835,272.46564,275.4794,268.20734,99148.16,0.015763566,92.61858,4.124388,-2.6479273
2008-11-02,274.8761,270.58716,272.07608,264.97446,100032.1,0.027052127,100.15371,3.1144216,-2.5185099
2008-11-03,279.856,269.2296,273.23618,267.29208,100232.16,4.4703484e-05,82.37821,1.332291,2.6243477
2008-11-04,281.3732,275.61752,277.88098,274.861,99862.49,0.015391037,40.547756,1.3043542,1.1858767
2008-11-05,289.13837,279.94604,283.0024,279.82275,99414.88,0.015523285,96.209885,2.1453917,2.7414055
2008-11-06,286.6356,278.2332,281.98303,279.70663,99461.68,0.0026598573,94.5323,1.0924648,2.2055233
2008-11-07,281.83112,278.5033,280.4961,279.97946,99138.336,8.716356,11.926176,-1.370716,-1.1659105
2008-11-08,280.01257,276.59683,278.23752,277.90622,98373.15,3.2974892,8.930796,-1.8822755,-0.35083497
2008-11-09,283.10815,278.04474,280.26154,279.76883,97571.66,10.490967,14.695255,-0.5811334,1.6400856
2008-11-10,279.12405,275.7632,277.13058,275.7936,98112.414,2.4866052,54.500816,1.8990606,1.2806526
2008-11-11,276.38724,272.97864,274.642,273.03262,98647.16,2.6220343,72.83424,3.1647975,-1.3238856
2008-11-12,275.60934,271.74344,273.27176,270.53146,99682.52,0.098686665,64.38354,2.3687685,-0.91088253
2008-11-13,276.35852,269.2514,272.6254,269.91196,99974.87,0.00057742,96.37928,0.19858809,1.0927554
2008-11-14,280.9151,274.11475,277.6342,276.82233,99286.81,8.9830065,7.7388673,-1.710581,3.803302
2008-11-15,284.95773,280.91843,282.48624,282.00037,98292.01,11.072884,14.538155,-1.2154177,2.4870138
2008-11-16,289.21936,277.28094,286.29843,285.432,96420.74,19.621342,8.485539,-0.26027095,5.5692787
2008-11-17,277.8394,272.56845,274.91373,269.98383,97498.81,0.193296,56.437237,5.3346405,2.5843956
2008-11-18,272.17987,269.22485,270.69336,267.4484,98849.164,0.9302255,54.178944,1.1788076,-1.2247853
2008-11-19,270.12415,267.2007,268.47034,263.47675,98895.945,0.008897856,89.94853,1.3273921,-4.441976
2008-11-20,267.6375,265.07257,266.52573,260.76407,97697.52,0.0021215528,77.02629,3.4975393,-2.7607243
2008-11-21,269.30652,264.17737,266.2327,260.47293,98079.53,0.11702068,72.05462,3.5168903,-0.4242945
2008-11-22,268.22,265.56027,267.0087,263.4894,98537.6,4.1121635,30.842407,3.0103123,-3.6007626
2008-11-23,267.68713,264.62915,266.24954,259.73453,98201.26,0.356758,65.63901,6.411304,-1.0279984
2008-11-24,269.06693,262.82715,265.6817,259.6712,99555.625,0.0012032688,89.63447,2.5386286,0.27322695
2008-11-25,271.6094,263.26105,266.9066,262.42752,99888.06,0.55063516,43.74281,-3.2034225,1.214466
2008-11-26,275.81076,271.35242,274.04587,272.1918,99007.04,19.363628,11.880534,-6.161934,1.7523766
2008-11-27,275.2506,271.97726,273.86697,273.30182,98647.164,0.48559344,31.211967,-1.0491437,1.3610948
2008-11-28,275.31284,271.5829,273.267,272.0073,98245.375,0.13831258,51.259514,-0.8605123,2.6522677
2008-11-29,275.4165,272.50052,273.94455,272.30377,97832.4,3.9845612,57.245884,1.7372535,-0.26993525
2008-11-30,274.47696,267.7318,271.1492,268.25797,98597.66,0.03014505,78.76735,1.9462376,0.76404256
2008-12-01,274.71295,270.2238,272.04474,271.0135,97932.13,13.2625,9.875897,-2.2884867,1.1486596
2008-12-02,277.19263,272.8092,274.56815,272.2336,97784.79,0.34664756,66.14047,1.9192219,3.2143497
2008-12-03,274.3578,270.45895,272.42853,268.68146,99042.94,0.007994473,61.586315,2.402791,1.5723405
2008-12-04,275.0593,270.47272,272.47104,269.94818,98501.625,2.3023038,12.896727,0.58631295,3.3395793
2008-12-05,275.0928,262.26523,268.7999,264.753,98762.69,0.60161203,62.158554,3.1890488,-0.41639194
2008-12-06,269.0867,257.95026,262.80533,259.51163,99255.43,0.07783249,65.462524,0.54167753,2.4581008
2008-12-07,272.8295,268.75854,270.59927,269.85562,97939.69,5.258443,25.047367,-1.2723927,1.6365603
2008-12-08,270.58673,257.89444,262.2227,258.47775,97962.71,0.5476028,73.38784,5.933103,-3.5615952
2008-12-09,264.69055,253.50278,258.50644,255.64339,99922.71,4.881479,38.026802,1.40177,1.8120762
2008-12-10,271.6527,264.85498,268.74625,267.95932,98491.28,21.933971,11.150807,0.5888714,-1.0722115
2008-12-11,267.01538,256.8028,261.36307,259.1413,99511.21,0.010244548,64.13634,0.548055,-2.0436442
2008-12-12,273.82797,261.69055,268.0046,266.96075,97955.66,38.635334,5.4709144,-1.2176342,-1.3835992
2008-12-13,270.5755,255.6502,262.36728,259.30023,98601.1,0.0315886,71.76171,3.6016648,-2.7137492
2008-12-14,266.92368,249.83272,256.32224,253.98547,100096.19,1.0270793,43.481655,0.9879175,1.9826294
2008-12-15,280.38693,267.31348,272.5342,270.7545,99256.37,1.3677254,38.50167,0.41606548,4.173179
2008-12-16,281.311,261.76352,272.36038,265.41907,99315.27,0.9333473,61.198555,4.630466,1.0074364
2008-12-17,261.60797,258.43835,260.32245,257.6865,100036.836,5.580982,21.346144,-1.0792953,-0.07996196
2008-12-18,266.897,256.9289,261.39517,259.119,99082.57,0.29297733,68.02679,2.813657,0.14681272
2008-12-19,264.31573,252.46677,256.3748,252.35619,99681.445,0.28893724,71.26048,2.2512593,-2.146056
2008-12-20,256.608,250.41542,252.94757,249.66103,99800.875,0.016769394,59.24779,0.13803194,-2.739539
2008-12-21,258.06497,239.81937,248.38087,246.0355,99418.805,0.17068535,60.25359,-0.94913626,-1.4535208
2008-12-22,263.33002,257.9709,261.81473,259.265,96637.88,20.681814,37.976288,1.4618949,-4.9397483
2008-12-23,261.76624,252.85727,257.2585,252.86543,99403.01,0.0037178397,73.83788,3.7582235,-0.6795904
2008-12-24,267.87164,257.9341,262.8713,260.84982,99556.195,3.730286,31.554594,0.23282771,2.904788
2008-12-25,277.36026,261.98264,270.99023,267.22302,97611.06,5.898364,52.836094,4.4465055,0.64089483
2008-12-26,261.66257,250.10913,255.94499,250.8927,100439.18,0.001039356,72.08912,1.6736335,-1.071803
2008-12-27,270.22125,255.94458,261.34677,259.12442,100158.12,7.7786317,16.453623,-1.8512836,2.5026135
2008-12-28,277.62143,270.3963,273.85916,273.43948,98037.96,7.8172107,28.530937,-0.76376384,3.8107164
2008-12-29,278.68848,266.485,272.69318,267.3226,97446.97,0.010050833,63.2012,5.2329097,-0.71418875
2008-12-30,266.49728,256.87225,261.81375,260.07065,97349.18,0.2410356,48.287807,0.9202985,-1.3102514
2008-12-31,266.105,254.16278,259.02844,255.75063,97789.15,0.19811653,73.11844,2.6308823,-2.5325277
