day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,301.1188,291.7625,295.2692,284.52386,96964.62,0.6043017,157.26837,-1.3705363,6.5867734
2003-09-10,295.86496,289.0553,291.14426,290.05502,97034.09,10.417918,48.864048,-2.046498,4.4771333
2003-09-11,293.2564,285.50974,290.60596,286.9027,96850.48,6.1279645,140.39848,2.0463736,2.2836173
2003-09-12,294.90796,285.415,289.5826,284.1697,96626.87,2.6959386,164.5663,1.2828778,3.9849002
2003-09-13,291.46387,283.5547,287.51648,282.9548,96915.03,2.9472857,196.8222,4.3781805,0.11423633
2003-09-14,289.31262,282.48926,285.0631,281.9415,97624.02,3.925534,60.478546,4.0205684,-1.7566615
2003-09-15,294.8646,277.27023,284.7482,280.84427,97654.81,0.0026077032,212.79199,-0.56375057,2.195317
2003-09-16,293.17804,281.35138,287.6264,281.68948,97340.12,0.07063337,189.66432,-0.15422758,-0.57520634
2003-09-17,290.13828,285.4753,287.4852,285.80264,96645.25,14.313208,71.92269,-0.5327875,-1.600248
2003-09-18,285.03937,279.76343,282.11865,279.8579,97488.375,14.525762,66.84433,4.502175,-3.6333153
2003-09-19,287.7765,277.16077,282.4485,277.61288,97866.6,0.0,197.26912,2.734397,-1.1555146
2003-09-20,292.01944,280.28705,284.2772,280.13254,97542.53,1.7669228,151.81317,-2.8309824,2.246773
2003-09-21,289.87805,281.88293,284.33127,282.92828,97288.09,7.8161826,72.695984,0.8894577,-0.91942644
2003-09-22,285.93002,281.11447,283.04166,279.3519,97382.91,0.46932325,80.66067,4.5402513,-2.9906075
2003-09-23,290.95242,273.46375,281.8022,276.48874,96947.28,0.55518186,160.6828,0.3693274,1.924736
2003-09-24,290.1546,279.45126,282.36237,276.13733,96826.91,0.34881568,157.13652,7.023845,-4.416634
2003-09-25,285.0205,271.87433,278.21323,274.0413,97608.44,0.1284387,136.37912,1.3662826,1.6476227
2003-09-26,284.68753,280.00998,282.09375,278.246,96434.84,1.7446485,114.175705,3.4661381,-2.1370745
2003-09-27,282.85306,278.74673,280.92926,278.4211,97386.18,1.9129664,130.87907,2.2225137,-5.125789
2003-09-28,284.20166,273.98163,278.65332,274.8116,98265.75,0.7253196,140.26616,2.2923582,-3.0238752
2003-09-29,281.49118,274.0323,278.17908,273.70538,98281.74,0.72356313,159.90784,3.0488212,-3.223319
2003-09-30,280.33917,270.91565,275.4233,270.02664,98599.49,0.13987161,130.81296,2.9225667,-2.9309912
2003-10-01,279.79318,266.31406,273.46216,268.28,99048.875,-4.4703484e-05,166.34589,0.5504307,-1.4976462
2003-10-02,289.88394,272.22717,278.35635,270.4999,98165.49,0.0,132.93633,1.4970905,3.585762
2003-10-03,289.10944,279.7879,284.35553,277.32632,97234.12,0.0062808394,85.93704,2.6544554,-3.833125
2003-10-04,291.97266,274.97162,283.19196,278.69327,97341.0,0.0,166.52293,0.5602824,-0.08901191
2003-10-05,293.51154,276.3034,283.83408,279.62323,97448.88,0.0,168.52408,-1.898322,2.2641513
2003-10-06,299.45648,276.61713,285.63327,280.12234,97394.24,0.0,169.34096,0.5309312,2.026986
2003-10-07,300.6883,280.0071,288.23178,278.884,96848.59,4.4703484e-05,167.0891,1.7437497,2.0261648
2003-10-08,299.58582,285.77045,290.99643,283.6044,96715.195,0.0,149.1365,-0.3545086,3.0585768
2003-10-09,298.80722,282.4959,290.47955,283.80328,96701.53,0.0,157.15785,0.6104241,2.3801029
2003-10-10,295.06018,281.61627,287.62338,281.9332,96523.125,1.2072288,47.271305,0.4815205,0.4533957
2003-10-11,288.4713,281.1506,284.08853,280.6082,96966.75,6.9955316,87.10874,3.4962997,-3.0436811
2003-10-12,289.21323,276.5848,282.23703,276.51846,97288.98,4.4703484e-05,142.65337,2.9645717,0.43251085
2003-10-13,287.64545,277.0813,282.60165,277.0756,97095.055,0.14050305,137.59691,2.66138,-0.8794162
2003-10-14,283.8218,273.22064,278.63858,274.18134,97521.12,1.1042784,128.27467,3.172867,-2.0911067
2003-10-15,280.7207,271.4606,276.16986,269.8946,97707.65,0.0073872507,135.24123,3.3473585,-2.2700653
2003-10-16,280.23856,272.59152,276.17566,270.05054,97996.79,0.0023916364,117.07964,2.6098258,-1.1648511
2003-10-17,288.7644,269.16788,277.07492,272.39474,97754.19,0.0,110.14013,-0.06408136,3.0334167
2003-10-18,288.54047,277.2483,282.75027,277.36514,97460.086,0.0,112.880394,1.4173304,-1.6199876
2003-10-19,297.53027,276.60812,283.06863,277.7827,97406.19,0.0,135.30959,-0.7810109,2.0183344
2003-10-20,289.35046,283.08844,286.34305,278.2855,96875.35,0.0,131.27893,4.700373,-1.931727
2003-10-21,287.62457,278.7263,281.77908,278.82156,97822.91,2.2735558,101.62886,-0.072946236,0.07524094
2003-10-22,290.17227,277.50955,282.58395,277.13596,97637.51,0.0,128.59242,2.0301118,-1.1857831
2003-10-23,282.23282,274.53613,277.71317,273.43698,97933.62,0.003831461,88.572136,-1.0454323,-2.4378572
2003-10-24,284.15976,278.65045,280.60056,274.59613,96936.586,0.96580386,107.627525,3.889305,1.7411746
2003-10-25,279.5581,271.322,273.8781,270.33743,98135.66,1.3447199,58.48525,2.6950004,-5.067659
2003-10-26,275.9809,269.9101,272.13605,269.1494,98241.625,1.0267813,49.16806,1.187008,1.3657056
2003-10-27,278.54233,272.01422,273.6638,273.23392,96845.54,10.3602295,22.090076,-0.2279796,2.178686
2003-10-28,278.6903,273.07718,274.6522,273.31616,96053.945,3.5314486,79.81242,3.3980339,-6.128401
2003-10-29,273.68066,269.93005,271.96466,271.00735,96874.5,0.25998616,45.709675,-1.905229,-0.91009516
2003-10-30,274.41968,271.425,272.57355,271.70584,97477.16,4.744474,66.45016,-0.34487152,-2.9755163
2003-10-31,273.28116,268.54428,271.27023,268.92398,98338.77,0.51385534,89.55803,3.1059968,-3.5969718
2003-11-01,271.54578,261.05478,266.31027,262.39487,98560.82,0.06882101,89.555466,3.054678,3.057129
2003-11-02,271.25488,265.8003,268.9737,266.4751,98158.51,0.18766336,101.03157,2.5717814,0.68862104
2003-11-03,267.0776,257.4542,262.60532,259.17365,99088.51,0.019412488,85.69546,-0.6912772,-1.9755092
2003-11-04,267.82086,265.2233,266.54144,264.89227,98397.81,4.8436747,50.450134,-1.4827147,-3.7506866
2003-11-05,266.60614,262.2483,264.91086,263.5292,98094.29,0.5117655,99.5284,3.1344602,-0.41660833
2003-11-06,264.20544,258.3121,260.7794,257.88864,98098.73,0.0054212287,103.00146,5.6514034,1.8003182
2003-11-07,262.7612,254.24583,257.93558,254.26704,98974.13,0.008283183,107.16095,3.4063692,-1.8839335
2003-11-08,264.51074,248.5071,255.59607,252.33183,99568.78,0.0,103.34614,1.768526,3.3559005
2003-11-09,271.2484,263.4227,267.93176,266.16907,98451.63,0.098193064,83.80145,1.9743894,3.8265421
2003-11-10,273.72055,265.35162,269.09512,268.36816,97316.086,0.016929582,59.20981,1.0922493,3.1561992
2003-11-11,275.8701,269.57666,272.24332,270.1985,96510.1,0.06880611,91.42691,3.108857,0.41286007
2003-11-12,272.93155,268.26227,271.03973,268.49704,97441.01,4.418781,93.67799,2.3750849,-3.1046598
2003-11-13,272.73303,259.86032,266.03525,263.20663,98345.77,0.0,91.88962,4.1861567,1.2785268
2003-11-14,275.18164,265.39157,270.49863,267.99203,97351.23,4.4703484e-05,92.1172,2.4194596,2.0013068
2003-11-15,274.79703,266.22977,269.5898,268.8353,97236.69,0.06176904,50.995834,2.1057866,1.005699
2003-11-16,275.1901,269.4723,272.28723,271.791,97411.6,0.2926588,38.713543,0.34162882,2.3755863
2003-11-17,277.13553,273.88916,275.13986,274.77548,96315.26,4.5039096,45.457775,-0.98630667,4.183785
2003-11-18,276.93558,270.26215,272.8161,271.64362,96137.664,0.2931785,77.37034,4.4164586,0.0992319
2003-11-19,273.74332,269.78476,271.53082,270.12192,96582.27,0.051191077,61.283398,2.4465282,-0.13091145
2003-11-20,276.4223,270.6437,273.50674,270.80203,96020.6,0.07180404,53.964497,3.591025,-0.58532697
2003-11-21,270.79,261.85175,265.45074,262.2866,98054.13,0.016679987,77.0486,3.8537483,-1.0287606
2003-11-22,263.36377,259.71664,261.59003,258.44708,98619.664,0.10021776,55.475674,-0.24406238,-2.5773761
2003-11-23,262.47787,259.3214,260.64215,257.56085,98499.125,0.11482462,49.786983,0.51005965,-5.6263847
2003-11-24,265.05225,255.41956,259.32974,255.42714,97632.125,0.0128522515,77.63273,1.5913181,-2.2758045
2003-11-25,267.3666,263.12848,264.75674,262.35233,95875.6,6.4297523,41.226654,0.517328,2.4184225
2003-11-26,268.1569,254.8874,262.0337,259.89725,96419.38,0.005708076,73.24914,1.4446616,2.0651696
2003-11-27,267.623,263.04108,264.83444,263.1127,97388.195,0.40209478,48.481773,3.5461578,-1.7139239
2003-11-28,266.8026,258.9352,262.22,260.13257,98704.75,0.12986735,67.90019,2.2490609,-2.0058305
2003-11-29,275.46207,261.171,269.38284,266.5613,96517.586,0.0014416873,57.015125,2.1511471,3.2123947
2003-11-30,272.41895,267.87787,271.10004,268.80536,96704.96,1.4189389,57.00252,4.3467507,-1.6826931
2003-12-01,270.7978,263.4284,268.14548,262.98755,98555.32,0.0,72.836266,6.4217544,-2.421082
2003-12-02,272.5737,256.84244,263.24393,259.93338,98971.13,0.0,67.91944,0.08156746,2.9609575
2003-12-03,274.58267,265.55618,269.68338,267.07007,98365.27,0.0051148236,52.733173,-0.5850039,4.8621583
2003-12-04,273.95483,269.7152,272.6077,271.16898,97988.555,3.1111465,20.152332,1.883793,2.0446951
2003-12-05,269.48325,260.20374,264.2758,261.6795,99254.93,0.6710347,61.080696,1.4808068,-5.213377
2003-12-06,270.6296,259.4099,265.56763,263.95117,98212.836,0.07890165,32.71661,-1.4375266,5.5849023
2003-12-07,271.94083,267.94418,269.84128,268.32486,96775.03,0.20130351,56.246506,-0.22968614,4.0952516
2003-12-08,273.28,261.571,269.0534,267.13266,97222.445,1.5627165,39.780853,1.8858026,-2.7955706
2003-12-09,261.97928,256.08694,258.7675,256.7415,98451.32,0.046923757,47.569427,1.5559316,-2.3415518
2003-12-10,259.3302,251.10864,256.23398,254.3892,98494.01,0.26622042,52.87501,0.9651082,-2.6987314
2003-12-11,254.11487,243.50423,248.76317,246.17047,98337.15,0.0674054,58.733727,1.0792793,-0.67556196
2003-12-12,260.81924,249.68959,255.09709,252.44347,98061.32,0.50798243,47.023857,-0.23293154,2.097917
2003-12-13,268.53366,260.45404,264.4573,262.9493,97086.63,0.060630962,48.11799,0.15793861,5.6150703
2003-12-14,270.37173,263.3587,267.84653,266.3653,96507.48,0.024976209,51.286057,1.8384985,2.0427034
2003-12-15,271.0331,265.16522,269.42206,268.32358,96373.09,4.259402,28.531511,0.705959,0.34198192
2003-12-16,265.65305,258.15756,260.94418,259.2852,97765.24,0.11559203,45.58666,2.9464333,-4.2878146
2003-12-17,266.3189,258.92206,261.87503,260.73007,97352.375,0.33409333,31.296816,-0.5195789,2.1467028
2003-12-18,270.95612,266.12265,268.9219,266.8936,97762.836,0.3234204,44.202705,4.580054,-3.866947
2003-12-19,268.7261,260.37308,264.34515,262.76413,98426.44,0.061884522,61.901897,2.323631,-1.193308
2003-12-20,272.71658,266.01764,268.6768,266.35895,97035.23,0.0,60.53452,1.5264664,3.4138443
2003-12-21,277.04456,268.97165,273.51596,270.44806,96310.91,0.007137656,57.128105,4.313398,-0.94186896
2003-12-22,275.8306,268.14478,272.0718,269.44373,97347.23,0.3228504,31.239008,4.4772263,-3.2219846
2003-12-23,268.61246,260.13928,264.06393,262.59586,97957.23,0.022482127,60.9439,2.0344062,-0.032161493
2003-12-24,269.3847,259.9618,263.2424,262.45648,97718.35,0.0033080578,52.201168,1.4144653,2.4253483
2003-12-25,271.4558,266.0706,268.01752,266.71786,97188.76,-8.940697e-05,46.49911,-1.36194,4.8785095
2003-12-26,272.6213,268.15726,269.56247,268.07126,97248.164,4.4703484e-05,44.076214,-0.858115,3.8353784
2003-12-27,274.1701,270.03204,272.8622,272.55383,96594.15,6.119857,10.592908,-3.0624015,-0.27370405
2003-12-28,273.53824,265.9737,270.44766,270.16495,95852.37,5.7356787,24.142029,0.3454081,-3.3352602
2003-12-29,266.4501,260.7823,264.00247,262.82254,97247.28,2.839107,37.17928,0.9566056,-5.293205
2003-12-30,260.55072,253.12721,256.82632,255.47115,97385.23,0.90001154,40.443737,1.1964082,-1.6133965
2003-12-31,257.44214,250.14696,254.01587,251.86961,97769.84,1.3905429,66.51658,2.2174873,-0.42411223
