day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,288.6976,274.07062,280.75003,271.8997,99002.414,-8.940697e-05,232.74269,1.8204395,2.1946278
2020-09-10,297.46588,279.04846,286.3698,273.86215,98661.1,0.0,232.36319,2.8449185,3.2194402
2020-09-11,295.49997,280.3566,287.6929,276.9846,98360.43,0.0,231.37967,1.1294377,4.31622
2020-09-12,295.5902,281.63275,287.7985,281.3156,97451.02,0.019432977,223.37273,1.1924716,1.559207
2020-09-13,293.21613,282.52582,286.22937,278.95682,97986.96,0.647774,208.49896,0.39255664,-3.500787
2020-09-14,291.58347,275.04114,282.20505,276.9065,98573.28,4.4703484e-05,204.34044,-1.8428324,1.5520426
2020-09-15,292.04932,283.2814,287.44287,282.5028,97560.02,0.0,203.54266,0.012438834,-1.6837629
2020-09-16,290.6834,281.8531,284.5712,277.08798,98233.82,0.0,127.69978,2.001329,-3.8517475
2020-09-17,286.5607,274.7672,280.12262,271.817,98719.836,0.0,151.1699,-0.9343638,-0.39179695
2020-09-18,294.62122,275.19162,282.35632,273.3437,98746.37,0.0,177.45003,-0.5034216,3.242176
2020-09-19,298.00775,281.4803,288.957,279.1313,97923.75,0.0,207.42856,0.3736136,3.6654608
2020-09-20,297.0298,286.3536,291.16278,284.4292,97242.66,0.021437183,166.5971,-1.7038962,5.1335635
2020-09-21,299.29877,290.13516,293.81982,281.12057,97126.04,0.0,195.00514,6.6183224,3.6296628
2020-09-22,303.42722,281.33264,291.12564,277.6428,97728.65,-4.4703484e-05,199.30533,1.9748434,2.4194324
2020-09-23,300.49323,284.28818,288.78787,280.7805,97710.47,1.2017713,118.557884,-0.21261914,-3.0147696
2020-09-24,294.90225,276.00433,284.19528,280.67722,97487.65,0.10277331,186.67076,-0.75718576,0.31037942
2020-09-25,299.27783,287.7341,292.0307,282.2018,96527.695,0.69925004,177.17706,2.3072317,2.7396412
2020-09-26,296.36978,286.13733,290.3564,276.95615,96197.54,0.09506568,159.6506,3.4833052,1.8585612
2020-09-27,293.213,284.1604,287.33362,278.97305,96308.164,1.9164495,135.25471,4.7918377,-2.5463784
2020-09-28,287.06018,281.43793,283.9341,278.0379,97638.6,0.47436172,66.99955,3.2923348,-5.5744915
2020-09-29,293.9595,281.5705,286.09775,276.8838,97045.63,0.52751416,171.51523,3.1867201,-1.4754199
2020-09-30,289.45654,280.6581,283.82925,275.9446,97107.34,1.82271,146.8438,4.573335,-4.8051133
2020-10-01,282.69067,275.51257,279.07025,274.4026,98531.27,1.5203897,85.25523,2.0015693,-5.854655
2020-10-02,281.9699,271.48657,276.51462,270.74323,98541.0,0.055054203,105.58108,-0.8784361,0.36951694
2020-10-03,284.90182,273.95166,279.27267,270.02475,98375.32,0.00052154064,150.11415,-0.72957426,-0.18147974
2020-10-04,290.70663,274.83728,280.96896,270.49863,98170.79,0.0280831,157.81262,1.1660461,4.3431087
2020-10-05,294.56042,282.25568,287.67075,277.3976,96666.91,0.54619646,136.2396,3.0343297,1.3702155
2020-10-06,293.23883,282.9347,287.11398,275.78964,96754.836,0.71430576,123.97623,5.357086,-0.9738564
2020-10-07,289.42664,278.69363,284.21722,275.87863,97420.06,4.4703484e-05,160.72884,4.0900364,-2.728071
2020-10-08,290.9546,274.95877,281.66684,273.2715,97970.914,4.4703484e-05,122.09675,0.39101782,1.7390623
2020-10-09,291.60336,280.87112,286.66458,275.30215,96493.68,-4.4703484e-05,140.12187,2.2572517,0.54300356
2020-10-10,287.01144,272.67368,279.623,274.07782,97622.97,-4.4703484e-05,152.46835,-1.0897633,-0.2182405
2020-10-11,293.2561,283.28473,286.85297,277.59146,96223.31,2.213683,95.11473,-1.9669403,6.781414
2020-10-12,288.56534,277.60394,283.6354,273.29953,96424.19,0.035488978,150.5019,5.8105183,-0.90391064
2020-10-13,286.74063,277.1695,282.06235,271.368,96876.07,1.9618143,145.98157,5.860685,-0.37313482
2020-10-14,283.41162,276.07208,279.13748,272.14542,96529.836,8.216199,64.514496,0.7646397,-2.4281492
2020-10-15,278.7995,269.82352,273.78043,265.70596,97541.73,0.26216543,117.67214,4.731814,-2.994642
2020-10-16,276.4866,268.77658,272.25247,261.95535,97575.63,0.0,139.77206,4.318942,-1.5533444
2020-10-17,275.711,269.14508,271.7792,263.23135,97286.695,0.029083341,127.52959,2.6304846,-1.2074207
2020-10-18,274.1243,270.20407,271.61465,263.1928,98015.43,0.14647655,97.38414,4.6909585,-1.494219
2020-10-19,275.23026,268.7994,271.1611,262.4014,98362.195,0.011030585,119.81905,2.6213267,0.13694446
2020-10-20,272.54556,266.74908,269.68912,265.15982,98134.84,4.653046,35.65438,-2.0500767,2.3312662
2020-10-21,273.74414,271.39603,272.36594,270.46536,97771.125,2.65559,74.79853,2.017093,-0.9043694
2020-10-22,273.29224,268.7686,270.90866,267.67172,98678.664,0.0073583797,89.475624,0.28697586,-1.8426785
2020-10-23,272.4965,267.03433,269.8986,265.26364,99005.57,0.24598092,110.18544,3.259526,-2.2422273
2020-10-24,270.9678,266.44244,268.41086,262.68372,98854.48,0.11358969,98.91664,2.2422984,-1.1590418
2020-10-25,270.21695,267.58087,268.89713,262.97705,99010.31,0.23718365,95.68483,2.498211,-1.4848653
2020-10-26,271.0668,266.3747,268.50568,262.45633,98732.03,0.0,126.90733,3.518337,1.6685386
2020-10-27,276.576,264.6923,268.80978,263.4974,97385.98,1.3825688,34.74739,3.0590265,4.5606174
2020-10-28,277.91028,271.62277,275.34988,272.73764,97061.87,0.8896962,48.128727,2.7109249,-2.2827623
2020-10-29,271.6075,266.77548,269.2511,264.83475,98316.055,0.17832965,51.064064,-0.7222695,1.4086741
2020-10-30,276.98532,268.4986,271.93936,269.75003,98041.79,0.0040978193,73.81065,-0.11707742,2.7998655
2020-10-31,278.67178,271.54443,275.75333,271.16537,96571.51,0.035284087,68.13394,4.658773,1.4085784
2020-11-01,276.63147,263.94653,269.5631,263.62137,98703.71,0.00457,111.4472,3.051376,-1.7198267
2020-11-02,291.1667,274.11618,279.1669,270.8513,97849.414,0.0,104.275246,4.174733,1.3575386
2020-11-03,293.32532,279.32248,284.2199,273.74,96756.28,0.0,105.49395,4.4569993,2.2129781
2020-11-04,294.629,275.74533,283.26163,271.09952,96747.93,-4.4703484e-05,98.37023,4.5216007,1.1660221
2020-11-05,289.52588,273.00064,281.09177,273.3883,97611.07,0.0,68.06923,2.0185022,0.74054974
2020-11-06,288.26273,274.56146,280.8688,273.608,97070.19,0.0,87.60345,1.0596353,-1.725176
2020-11-07,276.65256,270.28735,272.3858,270.25537,97156.51,0.0030845404,48.007374,-0.7928626,-4.2857294
2020-11-08,291.3745,275.22394,280.83786,277.78467,96275.26,2.1139755,69.03617,-1.6410462,0.80992967
2020-11-09,290.79556,267.06305,273.34726,266.1143,96912.85,0.028029084,82.901695,5.856444,2.6698568
2020-11-10,269.57498,260.9652,265.17233,260.2317,97329.445,0.0045578927,92.27691,2.3964832,-0.22011621
2020-11-11,271.47144,260.24005,264.48694,261.94333,96826.22,1.2648851,45.65799,-0.5957849,1.5820774
2020-11-12,270.99265,262.46204,266.64093,263.9196,97465.57,2.191307,58.204567,3.6541302,-1.4970927
2020-11-13,275.39157,257.7918,263.7768,260.1103,97474.87,4.4703484e-05,87.40142,0.12980486,3.650409
2020-11-14,278.54675,269.64136,272.49014,269.05453,95838.625,-4.4703484e-05,72.87123,0.0002111594,3.8012903
2020-11-15,275.52017,267.34158,270.46054,265.92325,96479.0,0.40823781,84.80871,5.43768,-3.6075506
2020-11-16,268.92004,263.7646,265.63226,261.92685,97807.18,0.052984804,85.48879,0.9221054,-2.13507
2020-11-17,269.36444,261.49982,265.06714,262.26468,98928.44,0.0,75.63563,0.42009306,0.057823513
2020-11-18,277.49796,267.98676,271.53,267.8374,97217.49,0.0,62.824856,-1.5316149,3.87899
2020-11-19,279.06342,271.18527,274.4934,271.1888,96935.52,0.51965004,36.535194,2.0319154,-1.9047378
2020-11-20,271.1679,266.10895,268.18744,265.5352,98532.945,0.8830316,53.696133,2.345784,-2.0378308
2020-11-21,274.2633,261.48508,265.91562,262.60135,98943.32,0.0004991889,54.61582,0.7335732,2.6246252
2020-11-22,271.40884,266.2401,269.5677,266.30945,98349.4,0.26055425,49.91425,2.6207898,-2.0885065
2020-11-23,270.8896,261.9837,265.1674,262.0264,98430.94,0.011460856,73.92878,-2.5340314,1.9142399
2020-11-24,274.25043,268.9769,271.68042,269.35574,97273.28,1.2311376,45.23176,-0.24577527,2.1709468
2020-11-25,275.47754,265.74814,268.9227,266.12695,97172.15,0.0010021031,71.14305,1.1477655,2.9314382
2020-11-26,276.49738,271.60275,273.58304,269.26862,96880.69,0.39224327,66.574745,3.633209,1.464945
2020-11-27,277.42746,264.48962,270.1189,265.46497,97468.13,0.05520135,59.07502,4.369474,1.0354731
2020-11-28,279.19858,269.66348,273.58383,269.43634,96996.35,0.0,68.967834,2.8861027,1.0499642
2020-11-29,276.39948,265.96738,270.7569,265.3707,98101.84,0.2811402,62.440956,4.5756,-4.532724
2020-11-30,275.92316,262.18237,266.2385,261.54852,98238.68,4.4703484e-05,69.10065,0.45063102,3.2760785
2020-12-01,277.28888,266.21985,270.17416,264.82938,97347.91,0.0,65.01845,1.0086732,3.3029737
2020-12-02,277.09042,270.15317,273.07333,268.7319,98703.695,0.0065527856,61.34439,2.9763687,-2.0331528
2020-12-03,279.1454,269.58865,272.61258,265.74826,97935.875,-4.4703484e-05,62.09118,4.2079186,-1.1802105
2020-12-04,276.62024,264.9095,270.5678,267.1619,97591.53,0.0,64.38415,1.1413548,-0.7857571
2020-12-05,277.75607,269.03647,272.17545,268.69437,98094.25,0.0,59.522606,2.7111921,-1.6146201
2020-12-06,279.0405,270.22205,272.8851,268.88608,98016.04,8.940697e-05,62.336285,2.603756,-0.5532562
2020-12-07,278.6281,267.87234,271.45737,267.4883,97705.51,-8.940697e-05,61.832825,1.9784865,-0.22252518
2020-12-08,281.52448,272.89456,275.70755,269.76318,97204.54,0.026486814,28.92413,3.5249093,0.18062298
2020-12-09,279.55035,271.87103,274.9918,270.3291,97265.086,0.0010095537,43.569702,3.0577447,-0.90691805
2020-12-10,276.8212,272.48862,274.34564,272.40506,97574.37,4.0260663,24.270542,1.4938537,-2.7161286
2020-12-11,272.3902,268.71716,269.84412,267.94278,98391.81,0.19986835,29.028944,-0.54813474,-0.30485338
2020-12-12,269.1507,267.83054,268.5798,267.009,98470.586,0.3551431,29.947552,-0.2526288,-0.107757
2020-12-13,269.15756,262.20245,266.7024,264.4904,98007.87,1.1391659,48.92701,2.9716203,-0.07535843
2020-12-14,262.2181,251.35681,255.69392,251.14043,98802.65,0.022014603,64.345695,1.6547192,-1.7082878
2020-12-15,265.02472,255.79822,260.52704,256.25656,98394.9,0.41494146,57.57904,-0.45348546,2.7498646
2020-12-16,272.0934,263.89743,267.696,264.81375,97224.01,0.83436817,26.818327,0.3349979,3.8870046
2020-12-17,271.77612,264.81778,268.96762,267.14615,97358.22,0.017171726,57.619804,0.91714567,1.6156901
2020-12-18,271.1282,261.0942,268.56345,265.61865,97189.22,0.25289878,46.519913,1.4217148,1.8115172
2020-12-19,273.61154,255.74434,261.52448,256.56723,97459.74,-8.940697e-05,54.582737,0.97937185,3.5128534
2020-12-20,275.29865,264.1618,269.78653,266.37363,96498.12,0.70055574,31.47554,2.8528755,0.57137084
2020-12-21,273.5129,263.08282,268.15475,265.79077,96495.41,1.3940371,52.202118,3.074694,-2.5395067
2020-12-22,273.35864,265.34674,268.511,266.02176,96926.336,2.3497138,38.719234,-1.2156624,1.6763221
2020-12-23,270.15598,253.24628,259.97794,256.4146,97114.02,2.8888257,58.323692,2.0085132,-8.019244
2020-12-24,257.58966,249.75873,252.46594,247.7732,98156.75,0.002257526,62.81964,2.0722804,-3.2349713
2020-12-25,274.3622,256.12735,263.28055,258.2805,97302.41,0.006577,58.363876,2.09434,1.274327
2020-12-26,268.9881,264.16223,266.57288,264.1448,97535.336,0.02128072,36.78297,0.84679943,-1.8412614
2020-12-27,269.76907,263.69595,265.72028,261.93863,97635.26,0.96541643,57.39406,0.66689616,-1.9545317
2020-12-28,264.56842,256.8244,260.1507,255.85847,98502.25,0.30594692,65.38626,1.3008062,-1.3107512
2020-12-29,268.89343,258.22015,262.39603,259.76688,97974.59,1.8847753,27.985157,1.5445491,4.9747844
2020-12-30,268.47632,262.57956,264.79507,263.06772,97357.836,5.3133516,48.43015,2.4153779,-2.6687992
2020-12-31,267.1671,259.71274,262.9281,260.55408,97404.805,0.013571233,44.941204,1.2543186,3.0106447
