day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,292.22406,283.03552,287.71957,285.35025,97806.625,20.89176,149.81418,0.64675623,-0.2961674
2002-09-09,286.04962,280.26404,282.87946,280.37595,97667.414,4.677983,78.04097,2.028702,-2.7440498
2002-09-10,288.63147,279.4109,283.77386,279.96494,97061.875,2.5654416,180.93127,2.7456846,0.17992027
2002-09-11,286.9358,282.09967,284.25043,279.66516,96700.23,2.2046566,127.42015,5.0620227,-0.6578925
2002-09-12,286.5885,281.55118,283.8796,281.77042,97393.0,3.025637,88.567215,2.724389,-2.447892
2002-09-13,290.69916,279.91327,284.4532,281.29233,98235.15,0.06729551,167.73083,0.3649694,-0.6438643
2002-09-14,289.9672,277.2091,283.1144,280.0906,98474.49,0.0008419156,187.19196,1.3412672,-0.5921819
2002-09-15,290.2773,278.98676,283.86237,281.11542,98517.79,0.009249896,198.12863,1.2911144,-0.07812848
2002-09-16,292.69104,275.6879,284.7712,280.95657,98729.0,0.0,203.04964,1.2912091,-0.09793929
2002-09-17,291.7486,279.88028,285.02188,281.72763,98894.414,0.21195598,198.36104,-0.0314719,0.80627227
2002-09-18,288.72003,279.58487,283.41443,280.99997,98560.23,0.00710506,164.85204,-0.37275133,0.4692317
2002-09-19,288.53928,281.55576,284.26236,281.12753,97652.49,4.0031505,157.12488,1.8521452,0.09342683
2002-09-20,285.07852,272.85938,279.76074,274.39417,97825.125,0.005017966,153.88606,2.6795273,-0.045728493
2002-09-21,283.79147,274.55502,279.36478,269.7285,97353.19,0.0,189.0268,4.038992,0.6999907
2002-09-22,284.92615,270.68857,277.7622,271.7502,97565.78,0.0,197.92537,1.5408225,-0.48566535
2002-09-23,285.26553,273.45792,279.7524,274.9227,97849.77,0.012207776,178.91432,-0.3303198,-0.31380993
2002-09-24,285.32065,272.43036,278.4315,274.27856,98337.875,0.5470114,165.43457,0.86306643,-1.0233527
2002-09-25,288.56967,275.5775,280.68863,276.27444,98469.85,4.4703484e-05,187.2239,1.945208,1.3650346
2002-09-26,292.02283,281.72504,285.84677,280.67123,98296.0,0.06874651,181.35219,1.8657631,1.1444014
2002-09-27,289.22018,276.79233,283.0303,280.3264,98658.9,0.65236723,153.14867,1.4320043,-0.69961673
2002-09-28,287.52798,279.9308,282.98276,280.16724,98738.75,0.3482867,164.44704,-0.33605835,1.8926463
2002-09-29,286.39874,280.9382,283.20572,282.06473,98352.34,0.011521392,102.42188,0.31070194,1.2899127
2002-09-30,291.12955,276.93475,283.36075,280.22525,98801.78,0.0,163.34766,0.88781875,-0.07202607
2002-10-01,287.58374,281.36688,283.7227,281.88303,98846.87,0.4452262,145.63051,-2.2751706,3.1179743
2002-10-02,284.74808,281.56302,282.90604,282.06744,96233.47,28.312675,19.931704,-3.1370966,-1.4228297
2002-10-03,285.0143,278.7019,282.20938,280.07263,97399.34,2.5267694,39.66623,3.8884327,-1.9449167
2002-10-04,282.69675,277.47052,280.16342,278.6949,98236.02,15.811281,45.89528,-3.1567748,-1.9143623
2002-10-05,278.03406,275.6687,276.8941,276.24805,98559.57,10.188668,30.32949,0.6854195,-3.5594642
2002-10-06,280.4306,276.05927,277.92435,274.6852,98973.96,0.4581269,69.83634,-1.4171158,-0.5535194
2002-10-07,277.80338,274.79547,275.9215,274.7715,97821.03,20.07536,41.876965,-1.5619888,-3.042882
2002-10-08,279.56915,270.14072,275.02353,271.01605,98531.72,0.0022500753,114.31664,1.8651494,-1.8914367
2002-10-09,281.69653,270.13516,275.4672,272.00833,98630.16,-2.2351742e-05,153.11638,1.7242475,-0.333763
2002-10-10,281.58945,270.27188,275.12134,272.69882,98522.805,0.122811645,118.7735,1.538546,-0.8472736
2002-10-11,283.5665,275.20746,279.5712,276.65933,97847.68,1.332473,121.7025,0.8148489,1.6445702
2002-10-12,286.08502,273.007,279.26215,274.59964,97920.94,0.2362337,121.85957,1.0325884,1.4390835
2002-10-13,285.9143,271.76593,279.48926,277.2847,97468.91,2.5884266,44.34646,1.5632071,1.8398776
2002-10-14,280.23758,269.46915,274.61157,265.491,97601.336,0.035297126,137.4234,3.373065,0.26253518
2002-10-15,279.61694,267.80954,272.70468,267.5793,97760.63,0.0,133.71713,1.0091938,-0.6931196
2002-10-16,279.47464,273.46558,276.7446,273.33347,97645.56,3.194294,93.36087,0.15943503,2.0084586
2002-10-17,278.6486,268.73596,274.17795,267.76486,98102.336,0.20105205,117.696884,2.2656498,-0.42259383
2002-10-18,277.1711,268.85913,272.36,267.0757,98145.0,0.9054467,125.05197,2.8190901,-1.0432161
2002-10-19,276.18588,270.54123,273.38974,270.6888,98506.12,1.1339523,91.579315,3.6503403,-3.5425327
2002-10-20,278.00366,268.59106,273.04163,269.90466,99256.555,0.044457614,96.2415,1.9727739,-2.9080913
2002-10-21,277.17172,270.77362,273.65067,269.48627,99411.97,0.030522235,117.30464,-0.075966306,-1.3434159
2002-10-22,277.85663,273.72534,275.43228,272.64667,98902.49,0.8601025,59.32026,-2.1664953,-1.0036868
2002-10-23,278.07248,273.0647,275.50607,273.98782,98967.44,2.0103538,57.13432,-1.8081822,-0.988532
2002-10-24,278.4196,271.55432,274.45554,272.78445,99197.91,1.718346,73.673195,-1.939726,-0.58514315
2002-10-25,277.5529,272.79715,274.8258,272.8741,99067.06,0.90537405,65.13285,-0.5902464,-0.027618075
2002-10-26,277.70044,269.1469,272.70477,269.39645,98554.19,0.019967556,97.042595,0.5493861,-1.6618537
2002-10-27,275.21127,273.05743,274.56448,272.37418,97179.75,28.050293,42.15769,-5.53723,-3.0084229
2002-10-28,274.4586,273.36295,273.96298,272.33896,96650.29,21.040909,37.660995,-0.36558762,-7.0442367
2002-10-29,274.74985,270.69037,272.898,269.98117,97475.055,0.38621855,87.88487,2.3096206,-5.7032375
2002-10-30,274.9715,269.02884,271.73914,268.7369,98315.12,0.11458434,106.59163,2.5870488,-3.7220056
2002-10-31,272.7618,266.52808,269.71082,266.96725,98276.29,0.34812465,79.60892,1.2058474,-0.8680944
2002-11-01,272.93585,269.05374,270.90833,269.15335,96662.16,17.10281,52.226192,-1.5554312,-4.4432163
2002-11-02,274.77,273.00333,273.9223,272.4861,95083.47,41.771637,36.90912,0.6302332,-8.122134
2002-11-03,275.18912,273.54602,274.4147,272.20538,96065.164,2.0589178,49.22036,2.1797433,-5.7214108
2002-11-04,275.74136,273.45294,274.4954,272.07053,96993.21,1.715539,56.120674,2.8012908,-4.895925
2002-11-05,275.92392,271.90988,273.8777,271.57016,98010.31,0.30914134,66.96901,2.7538214,-4.0475583
2002-11-06,273.89224,262.69247,267.45963,265.01834,98554.1,0.07303059,83.75369,1.7517715,-1.4406048
2002-11-07,271.36917,265.61865,267.73856,265.3464,98070.35,1.6598729,73.101494,0.100068994,-1.3072828
2002-11-08,272.97037,268.80325,270.68423,269.11108,96040.31,20.82847,21.170797,2.6460454,-4.495467
2002-11-09,273.26373,270.87613,271.76837,269.48718,95732.03,2.566969,61.028194,4.873305,-5.363828
2002-11-10,270.92142,265.31842,268.1941,264.4704,96474.4,0.40738845,68.518036,5.330705,-2.9870908
2002-11-11,271.4473,262.1915,267.3915,264.61075,96833.29,9.24956,73.654144,0.008200258,-0.17454989
2002-11-12,271.84164,264.07993,268.51938,266.80966,95973.78,7.4403725,35.50613,3.0775623,-1.7095308
2002-11-13,268.8002,259.27914,263.5395,261.60846,96422.02,0.29232168,71.19561,0.9087064,-0.29073116
2002-11-14,264.5897,252.32297,259.10776,256.48755,96920.12,0.15922636,70.50231,1.0533392,0.3717883
2002-11-15,261.31897,251.37848,256.08084,253.7494,97425.82,0.5694106,83.14962,1.2719638,-1.193459
2002-11-16,268.86487,262.08716,265.93225,263.13712,97635.4,2.508592,44.751457,3.8591979,-3.1059473
2002-11-17,267.4947,259.39972,263.24603,260.2746,98188.375,0.47617778,65.5648,1.5978721,-0.43829414
2002-11-18,268.73834,260.0183,266.32022,263.90552,97364.57,10.788495,69.873055,1.1586497,-4.458234
2002-11-19,267.65384,266.30646,267.0854,264.20853,97976.97,1.5851352,62.817066,4.9302464,-3.4677992
2002-11-20,268.8027,262.35068,265.52914,263.48352,98256.01,1.2172219,51.35052,2.863074,-1.0702219
2002-11-21,266.4477,263.549,264.99146,261.97003,97769.414,3.4497604,43.056736,3.9064968,-4.9478855
2002-11-22,265.9337,255.75496,261.05484,257.7125,98524.9,0.14107488,58.19153,2.3521845,-1.6704899
2002-11-23,263.65448,253.71622,258.41068,255.5653,98778.1,0.05364418,67.50552,1.0390047,-1.6402096
2002-11-24,262.07376,252.5664,256.61154,254.15907,99201.125,0.057555735,67.00212,0.07978897,-0.8981524
2002-11-25,263.87326,253.97847,257.54846,255.07637,99099.805,0.07754378,64.56349,-0.39581236,-0.49488178
2002-11-26,270.56464,258.7846,267.06738,265.48383,98270.34,5.650148,43.404476,-2.0802643,-1.2465887
2002-11-27,271.6613,270.76117,271.2464,269.30905,97317.48,8.451443,30.742048,-2.700887,-5.4948063
2002-11-28,272.1032,265.7108,269.13693,266.93655,98219.25,0.6629396,49.769535,1.156299,-3.2274601
2002-11-29,269.27618,264.36972,267.23315,266.10428,98091.914,3.1534061,39.602158,0.1627991,-0.4527433
2002-11-30,266.31628,253.93976,260.9761,257.84915,97948.77,0.49386734,43.80609,2.8178818,-1.8771929
2002-12-01,262.65527,254.3672,260.09595,256.37344,97969.24,1.1943076,65.49144,1.4186481,-0.22656798
2002-12-02,261.5736,248.9255,254.43346,250.7696,98677.13,0.08124858,63.750404,2.0637548,-0.88331944
2002-12-03,262.7273,251.82722,257.67383,255.14575,98029.28,1.1569206,44.03523,0.27275828,-0.020860752
2002-12-04,265.9604,262.1894,263.9166,262.38428,97004.836,11.792494,36.721573,0.025301376,-1.0348333
2002-12-05,267.43875,259.705,263.94543,261.18057,96401.84,5.919383,40.616035,8.808314,-5.961169
2002-12-06,260.1741,255.68451,258.63638,255.1618,97767.51,0.9951815,42.10014,5.455904,-5.2379823
2002-12-07,257.89816,253.16495,255.34804,250.8492,97996.06,0.59955007,49.8576,3.9325988,-3.9265487
2002-12-08,255.4731,248.07968,252.67055,248.52464,98311.84,0.46288407,48.633385,3.0118122,-3.361829
2002-12-09,252.20255,241.04382,246.41023,243.64088,98049.56,0.34969673,61.12608,0.83310777,-1.4587594
2002-12-10,248.0019,240.96336,243.78294,240.01332,97791.9,0.01260452,61.95465,1.4132282,-2.6460085
2002-12-11,257.43942,242.49965,250.2585,246.53871,97606.71,3.1631048,56.866627,4.534304,-5.068297
2002-12-12,259.91068,250.38896,254.50359,250.9937,98297.48,1.6930215,33.24131,3.2606533,-5.112494
2002-12-13,257.374,250.19574,252.8885,249.8751,98285.305,4.4703484e-05,58.756542,2.3715918,-1.463089
2002-12-14,259.13083,253.08524,256.92288,253.56993,98144.44,0.08200854,49.80868,2.7208843,-2.3458488
2002-12-15,259.24442,250.50003,253.89537,250.38368,98349.34,0.04047528,54.046158,2.714297,-1.6447085
2002-12-16,257.40164,245.79633,250.53789,246.87042,98420.53,0.0,60.767963,2.4734075,-1.266519
2002-12-17,254.86328,245.13524,248.66399,245.87401,98336.336,0.0038752332,60.52837,2.0861266,-1.166453
2002-12-18,254.15283,245.6333,248.7806,245.83446,98186.97,0.0021904707,57.809658,2.2718577,-2.2390308
2002-12-19,253.49416,247.16975,250.20308,246.36873,98303.74,0.008013099,58.609875,3.2836783,-2.69813
2002-12-20,255.52078,246.09093,250.65483,246.99895,98372.09,-4.4703484e-05,59.026333,2.7396088,-0.9496022
2002-12-21,255.90309,248.87129,252.03389,248.75597,98440.32,0.0025257468,57.285057,2.8392181,-1.1422082
2002-12-22,256.30328,245.02287,250.53996,247.07683,98683.13,0.006042421,57.005314,2.983147,-2.2601128
2002-12-23,253.36505,243.14395,247.35176,244.18245,98745.75,0.015484169,57.79427,2.2018335,-2.0330317
2002-12-24,251.24382,240.97087,245.36781,242.50887,98565.69,0.01959689,56.34352,1.8172755,-1.5088161
2002-12-25,250.63873,242.68074,245.8145,242.92207,97994.414,0.029394403,57.865967,2.105479,-2.2686393
2002-12-26,250.84013,244.85944,249.16895,245.71954,97229.23,0.51265955,53.434734,4.044931,-4.2954736
2002-12-27,256.4302,249.67862,253.27092,249.98802,97158.125,0.58463776,34.521587,5.0613604,-4.7957044
2002-12-28,254.94223,246.42453,250.40068,246.68701,97205.29,-4.4703484e-05,60.128437,3.8579743,-3.6738904
2002-12-29,251.80087,244.31427,247.52483,243.70702,97289.38,0.013364479,59.727013,3.4710999,-3.5967252
2002-12-30,249.70624,245.98782,247.61052,243.87708,97562.836,0.102164224,58.88967,4.2971835,-4.1899934
2002-12-31,257.79654,249.43904,254.32362,251.69623,97715.59,1.9209683,38.229145,4.6673245,-4.9026976
