day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,306.54263,297.07294,301.49008,297.5945,100021.32,5.1622095,235.3663,-0.99291855,0.31476924
2017-09-08,307.92657,296.1925,301.42004,297.48914,99986.47,0.5623735,245.06047,-0.18734694,-0.18458442
2017-09-09,307.49786,297.08636,301.79977,296.85788,99824.21,0.5113799,252.27939,0.6961441,-1.8646415
2017-09-10,306.84937,297.78903,302.2961,297.3082,99645.56,1.0925382,236.6285,1.8854164,-1.3226795
2017-09-11,308.5906,296.94998,302.32883,295.74673,99728.52,0.014487654,257.84668,1.5561466,-1.6055012
2017-09-12,307.3982,296.8765,301.4687,296.2241,99912.84,3.6250222,228.90218,1.4868158,-0.59237486
2017-09-13,309.5929,296.2101,300.95523,297.3461,99982.22,4.124012,254.22723,0.35882512,0.4030275
2017-09-14,306.65994,297.95697,301.36203,298.03033,99993.53,10.517081,211.22884,-1.3554181,0.80964893
2017-09-15,308.7951,298.1793,301.57486,298.65192,99982.82,2.8458312,202.78535,-1.216508,0.91378087
2017-09-16,309.65604,298.532,302.97012,298.0499,100016.99,2.239026,249.40558,-1.9693455,0.19356151
2017-09-17,307.7362,298.90408,302.5944,298.11453,100056.875,1.8457137,233.0869,-1.9390736,-0.22995026
2017-09-18,307.56546,297.9532,301.65506,298.16446,100040.586,4.099641,209.49825,-1.8526273,-0.09186205
2017-09-19,306.96738,297.48334,301.56366,297.7529,100021.875,0.8161664,219.27751,-2.0685854,0.35813966
2017-09-20,308.1281,298.78766,302.2566,297.46094,100011.65,1.7494894,233.80347,-2.5555775,0.19179873
2017-09-21,307.703,297.7813,302.24313,297.4856,99987.625,2.9941742,233.62694,-2.182502,0.36919963
2017-09-22,307.48682,296.75977,301.64413,297.04083,99867.44,1.9234791,237.89116,-1.8439417,-0.05156667
2017-09-23,307.32632,296.2731,301.40103,296.73465,99743.0,1.070302,244.4848,-1.809106,-0.24052268
2017-09-24,307.9958,296.1513,301.982,296.7974,99720.445,2.324652,232.88544,-1.8229259,0.50434947
2017-09-25,307.05746,297.7537,301.28934,297.5232,99700.99,3.2243133,202.74396,-2.3751097,0.45444182
2017-09-26,304.7119,298.49384,300.7892,298.63156,99618.06,7.678155,141.90521,-2.6245906,-0.037940476
2017-09-27,307.1411,298.7409,301.43716,298.60782,99563.375,8.120073,174.01578,-2.475726,0.2035817
2017-09-28,307.1579,298.38287,301.619,298.8726,99620.15,7.75119,191.79245,-2.072386,-0.43747595
2017-09-29,306.1858,297.67154,300.84775,298.18454,99694.87,7.429201,202.76033,-1.8215526,-0.3976073
2017-09-30,302.7898,298.0159,299.86996,297.89957,99735.336,13.765257,139.29292,-2.113896,-0.41420615
2017-10-01,302.70923,296.70493,298.7665,297.6727,99654.945,23.555166,127.39211,-2.0929086,-0.32228333
2017-10-02,299.5966,295.8003,297.3223,296.9657,99637.164,19.784216,67.44672,-2.093956,-0.7198656
2017-10-03,305.79352,296.90695,299.92734,297.98218,99844.055,2.5741076,181.74022,-3.0881884,-0.22598808
2017-10-04,306.21817,297.19104,300.65112,297.56406,99904.43,2.627356,206.98537,-1.6114845,-1.5175014
2017-10-05,305.81464,297.78436,300.2548,297.82803,99714.63,6.858714,200.90668,-1.534892,-1.706107
2017-10-06,304.8183,295.55826,299.4122,295.88885,99519.79,0.36375597,196.45322,1.4696736,-1.6344155
2017-10-07,306.94598,295.93457,300.36694,296.0445,99631.336,0.22982806,249.8451,1.4242607,1.3658344
2017-10-08,306.61267,297.60037,301.43625,298.18063,99819.06,1.6717985,171.91713,-1.6049141,1.4033571
2017-10-09,306.681,299.6646,301.7725,299.22305,99780.19,5.952239,190.75238,-2.460346,0.5023988
2017-10-10,305.5628,296.813,300.37177,297.8812,99880.81,5.3196216,210.88432,-2.16328,-0.07330824
2017-10-11,304.61908,295.5932,298.416,296.78513,99951.125,5.4256244,166.46133,-0.58050495,-0.84773177
2017-10-12,303.4451,296.1646,298.82962,297.2209,99982.76,5.4083505,177.71179,-0.44840977,-0.91019654
2017-10-13,304.61377,295.41608,299.13968,296.32388,100062.086,1.4997199,213.51048,-0.26294756,-1.3804889
2017-10-14,305.6436,294.2545,299.73502,295.47665,100100.38,0.10976568,230.6153,-0.042582035,0.8215038
2017-10-15,305.48047,294.96478,299.71423,296.40857,100198.44,5.1659875,192.50053,-0.81784207,0.27977037
2017-10-16,305.20352,296.1973,299.43237,297.18564,100204.85,5.5581517,182.89894,-0.08478242,-0.36447403
2017-10-17,305.78455,296.44574,299.62576,297.54843,100159.96,8.132194,178.9675,0.74916196,-0.4738327
2017-10-18,304.4851,295.83728,299.49243,297.69147,100188.125,6.2630997,173.86848,0.050931413,-0.5216115
2017-10-19,304.711,296.5714,299.2167,297.07367,100194.77,0.8749999,184.36638,-0.55376947,-0.29542652
2017-10-20,304.4577,296.24252,299.2141,297.0689,100174.4,3.3526773,162.22165,-1.2685934,-0.46328726
2017-10-21,304.48413,296.2134,298.87027,296.87082,100078.06,5.7278666,184.72061,-1.1701747,-0.3814135
2017-10-22,300.07468,295.99612,297.95108,297.23935,100073.76,8.498473,81.90788,-1.3317026,-1.5512892
2017-10-23,300.8192,296.6276,297.9486,297.39334,100151.74,18.806694,45.144623,-2.1451209,-1.6545229
2017-10-24,302.0005,296.5823,298.15854,296.92172,100089.09,14.734248,127.444695,-0.3990889,-1.8873645
2017-10-25,300.48715,295.77707,297.70352,294.98856,100297.16,7.1135445,145.91655,0.084033966,-3.8208342
2017-10-26,300.61542,289.4394,295.4023,289.7665,100388.875,-4.4703484e-05,237.3361,0.31478807,-2.7731545
2017-10-27,302.71426,289.09198,295.24722,291.42392,100016.336,4.4703484e-05,194.31223,-0.51596093,-1.1984668
2017-10-28,303.1488,292.8194,297.5425,293.3268,99876.93,0.0,203.8948,0.89393836,-1.654954
2017-10-29,302.7231,293.72028,298.0139,292.75815,100163.72,0.051937997,198.52318,1.676498,-1.3184925
2017-10-30,301.90045,291.44775,296.88412,292.40695,100342.836,0.058563426,177.4107,-0.6115867,-1.6207606
2017-10-31,302.168,291.99426,297.29337,293.36954,100374.27,0.34584665,194.71925,-1.9267102,-0.6600551
2017-11-01,303.3274,293.1995,298.1501,294.0424,100299.03,0.15279837,179.62932,-2.122182,-0.23061939
2017-11-02,305.45554,292.56696,298.5236,295.0104,100346.88,0.15814602,210.69217,-2.0828416,-0.70381016
2017-11-03,303.757,297.58832,299.7097,297.02567,100390.77,0.68617797,138.94751,-2.0611799,-0.9520251
2017-11-04,303.5336,292.15225,298.05545,294.57114,100325.48,0.14959462,186.54678,-0.80823594,-1.1953915
2017-11-05,304.09766,291.87692,297.8873,293.64914,100309.96,0.0026840717,220.65347,-0.9811376,-0.80057627
2017-11-06,304.21494,292.81888,297.99112,293.62216,100367.0,0.053413212,213.81287,-1.4907956,-0.9438157
2017-11-07,304.65036,293.43213,298.54355,294.00543,100334.04,0.05212426,200.03078,-1.6801786,-1.280908
2017-11-08,304.7335,293.1357,298.461,294.0741,100201.53,0.04607998,208.49611,-1.2704319,-0.81964
2017-11-09,305.93738,292.8713,298.44565,293.38437,100183.1,0.0,222.23956,-0.4470391,-1.0851487
2017-11-10,304.33337,293.84747,298.93015,292.65433,100206.62,0.13275445,185.87341,0.035454646,-2.6934135
2017-11-11,303.5489,295.4941,299.0234,294.60886,100180.04,2.497768,130.67506,-0.83272344,-2.116474
2017-11-12,300.0536,295.39456,297.07742,295.94336,100220.664,11.981938,97.63305,-1.2487334,-2.2261658
2017-11-13,304.26035,295.16162,298.01022,296.04312,100243.94,4.7913623,154.77959,0.3472989,-2.7660534
2017-11-14,303.63336,295.85144,298.5118,295.60538,100163.28,0.8119717,155.83441,0.8874027,-2.4479868
2017-11-15,303.84216,294.89304,298.8618,295.1606,100113.82,0.6621387,190.05592,0.0931344,-1.5856446
2017-11-16,304.08087,294.11383,298.6854,294.52606,100247.19,0.11291541,205.3293,-0.40172175,-1.0774506
2017-11-17,303.44608,292.2318,297.7501,292.35345,100356.96,0.0,224.8073,-0.47419333,-1.7346183
2017-11-18,303.98608,290.51785,296.59778,291.36923,100203.664,4.4703484e-05,231.23285,-0.7046222,-0.16494864
2017-11-19,302.0525,291.54663,296.70374,293.1545,100210.586,0.53715146,173.21124,-0.8476065,-0.91641635
2017-11-20,302.67734,291.68158,296.95102,292.30502,100345.1,0.0592079,195.75366,-0.07527798,-1.1595422
2017-11-21,304.04245,291.4927,297.31363,292.35178,100156.41,0.045331195,195.39153,-0.4420536,0.5537335
2017-11-22,304.4804,290.64383,297.2651,293.06104,100043.88,0.30888057,197.78276,-0.20743771,0.60835147
2017-11-23,301.59625,294.03592,297.46002,293.11044,100204.37,0.39116108,175.03142,2.7973738,-0.75114506
2017-11-24,301.3371,290.28082,295.77945,290.37537,100349.37,0.0025369227,191.92453,2.1792746,-1.4823552
2017-11-25,302.99304,288.21994,294.90292,289.22733,100361.6,0.001296401,192.7345,-0.3629535,-0.63466257
2017-11-26,302.53986,289.7938,295.49374,291.0502,100411.19,0.012045726,173.2472,-0.07630629,-0.6690512
2017-11-27,301.95554,288.65768,295.6874,289.01654,100425.79,0.00827387,169.21036,1.4544468,-1.8487474
2017-11-28,303.8183,289.04755,296.1163,289.93845,100342.54,0.0,206.41911,1.4864708,-1.0877781
2017-11-29,303.5734,291.30963,297.23666,291.7626,100429.18,0.0,187.35599,0.52148014,-1.6034755
2017-11-30,304.71722,293.82556,298.8085,292.41348,100449.63,0.008720905,179.6086,1.331634,-2.1244185
2017-12-01,302.87668,294.01083,298.0474,293.67438,100422.03,0.9047836,158.76256,0.4867622,-1.9311563
2017-12-02,303.66,294.2344,298.355,293.79037,100457.9,1.0270886,178.73283,-1.1650596,-1.4745761
2017-12-03,304.2951,292.98145,298.2833,293.65573,100402.555,0.07334165,193.37717,-2.108272,-1.3493042
2017-12-04,303.73096,292.93777,297.87973,293.45587,100321.664,0.1997482,169.40797,-2.4852154,-0.4782838
2017-12-05,302.77057,294.4875,298.09988,294.996,100368.055,1.1223443,142.32156,-2.7502823,-0.1880548
2017-12-06,305.19025,294.8942,298.89072,294.98007,100406.41,0.4270114,181.30319,-1.627531,-0.3202517
2017-12-07,303.82275,293.03015,298.27762,294.85303,100272.75,0.78328323,132.8824,-1.5990453,0.32349363
2017-12-08,303.80124,293.0363,297.96,294.67728,100032.68,1.2011025,160.1171,0.108304165,1.510778
2017-12-09,299.29797,293.5985,295.8616,291.6473,100535.44,2.096949,110.2086,2.679182,-3.3630636
2017-12-10,298.10196,287.16846,292.59796,284.15063,101276.06,0.012665987,156.52252,1.1011763,-2.5474782
2017-12-11,299.24878,285.2305,292.29013,285.79666,101222.19,-4.4703484e-05,207.6675,0.45420882,-2.2475421
2017-12-12,300.1851,286.08713,292.46545,286.56238,100923.195,0.0,199.70396,0.4781908,-2.3672607
2017-12-13,301.0838,284.65848,292.29208,285.62476,100792.48,0.0,216.63763,0.49943057,-1.5188428
2017-12-14,301.48297,284.50458,291.8939,286.70038,100427.625,0.0,210.3154,-1.0708746,1.1435863
2017-12-15,301.18234,290.32666,295.07315,291.5287,100337.94,0.34471974,95.75891,-1.7985235,0.020802638
2017-12-16,299.87888,294.40482,296.87595,295.2109,100478.6,5.329903,88.80614,-1.9091092,-0.8280556
2017-12-17,304.0985,294.56372,298.1531,295.10886,100520.25,0.20997971,171.46933,-2.3390179,-0.28567484
2017-12-18,303.74146,295.76416,298.6757,295.09445,100563.6,1.3207476,162.37251,-2.8645241,-0.4878838
2017-12-19,304.14566,295.4861,298.9945,295.36237,100627.59,0.24666823,159.78474,-3.096532,-0.40507093
2017-12-20,304.5622,295.35144,299.19614,294.99463,100512.99,0.18976256,155.9618,-2.2769058,-0.16703123
2017-12-21,304.57715,293.08527,297.92545,294.4697,100423.586,0.21949224,155.22876,-2.311988,0.8530809
2017-12-22,303.84018,294.76498,298.62204,294.46854,100427.0,0.18294714,159.80763,-3.2676804,0.2600744
2017-12-23,304.9307,292.54776,297.86212,293.46732,100537.5,0.0,177.71141,-2.6955025,0.05152498
2017-12-24,304.42554,292.10803,298.17136,293.47427,100629.46,0.0019017607,184.98752,-1.9228929,-0.41731834
2017-12-25,303.7767,291.63153,297.40903,291.91766,100742.26,4.4703484e-05,205.11647,-1.8427029,-0.9999833
2017-12-26,302.81,289.05814,296.1504,290.69815,100760.555,-4.4703484e-05,191.8712,-2.0288796,-0.6158848
2017-12-27,304.13754,293.6743,298.23782,292.96545,100731.98,0.12832135,172.1271,-2.3611305,-0.52573794
2017-12-28,303.56314,292.4074,297.56235,292.25766,100741.25,0.07470511,189.31387,-1.5829158,-1.2163311
2017-12-29,303.59192,291.27106,297.09314,290.5823,100706.66,4.4703484e-05,198.27998,-1.0055524,-1.1682554
2017-12-30,303.0714,292.27786,297.13516,292.26236,100669.6,0.45344418,166.70146,-1.0765666,-0.13745536
2017-12-31,303.0871,291.5487,296.68295,293.20908,100658.195,0.69946796,167.08946,-1.7502098,0.34931278
