day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,290.55942,284.25824,287.41107,278.60217,96675.4,0.008733943,168.75792,-2.6703854,-0.05660385
2010-09-09,290.7382,283.9269,286.89053,278.52982,96722.59,0.0038277358,164.19142,-2.337702,0.39842042
2010-09-10,290.0372,283.68353,286.54062,279.0477,96481.555,0.02238527,127.73732,-1.3166369,1.0799102
2010-09-11,286.3065,284.15253,285.44354,282.95294,95795.24,39.105843,27.015484,-1.4726673,0.6300219
2010-09-12,286.73236,283.04257,284.9893,283.29895,96148.5,20.89777,61.74595,0.70906514,1.8174657
2010-09-13,284.8733,281.58627,283.61966,281.37775,96128.31,7.392815,61.082207,-1.0078963,2.4768412
2010-09-14,285.04236,279.333,282.99808,280.87366,94486.88,39.819912,58.374775,0.7966171,2.908414
2010-09-15,283.76904,278.70798,280.3611,278.0806,93936.19,7.8920517,126.22864,0.34936956,0.7081628
2010-09-16,282.52905,279.05588,280.845,279.38025,93767.79,25.798359,30.86217,1.5854311,1.5506129
2010-09-17,283.39822,278.45258,280.9333,279.00397,94258.46,17.341467,71.84333,1.5476376,-0.79089904
2010-09-18,282.3824,279.50607,281.0759,279.87253,94971.73,17.555147,47.06651,1.7484493,-0.28284496
2010-09-19,283.1646,278.35934,281.06042,279.21994,95403.41,7.737918,66.46637,0.9686723,0.09795796
2010-09-20,282.1758,276.6987,279.57608,277.43643,95329.24,1.3607274,54.28838,-0.21854568,-0.64251924
2010-09-21,283.16013,277.82385,280.3884,277.61462,96457.16,0.604759,83.128914,0.7280347,-0.41176048
2010-09-22,284.7493,279.32715,282.55,280.5496,96355.84,14.492413,23.37749,-1.174477,2.1298673
2010-09-23,284.95926,283.6535,284.22552,283.1124,95472.18,28.398308,12.572556,0.270029,0.8513941
2010-09-24,284.55313,279.9731,282.7323,279.87564,94875.84,1.510134,65.751495,0.47755966,-1.3767318
2010-09-25,286.56992,279.12228,282.49734,275.23776,95649.84,0.027593225,121.50313,-1.4593745,-1.4801917
2010-09-26,287.1773,277.2267,281.66733,275.47543,96599.44,0.00068359077,124.89476,-1.2120594,-0.59477895
2010-09-27,287.10635,274.85785,280.3653,274.5071,96814.34,-2.2351742e-05,132.72902,-1.1900233,-0.36387095
2010-09-28,285.85983,273.83472,279.03098,273.2294,97054.76,0.0,131.81493,-0.9578347,-0.24261433
2010-09-29,285.72626,273.43573,278.99124,273.30984,97148.94,0.0,126.94321,-0.9579224,0.033465423
2010-09-30,286.4501,274.41797,279.77866,274.09586,96831.77,0.0,120.24305,-1.3847145,0.52587456
2010-10-01,285.57297,277.28156,280.90897,273.78513,96346.28,0.023707747,107.049576,-2.2651532,0.9464198
2010-10-02,284.39917,279.3018,282.2605,275.25522,95923.93,1.7047524,46.565468,-2.8670676,0.83280176
2010-10-03,287.2876,282.5466,284.81534,280.12027,95229.35,16.522303,19.022034,-3.2844589,0.8224887
2010-10-04,285.6399,284.27615,284.7825,282.48685,95010.71,36.058285,6.000301,-2.2159355,1.178393
2010-10-05,287.53925,284.0322,285.8813,282.08688,95037.625,11.101509,31.26474,-2.7344348,1.3182485
2010-10-06,286.48065,282.42554,284.22827,282.14584,95271.9,75.66618,4.646664,-1.2238108,1.6939793
2010-10-07,286.08105,279.71774,283.14008,279.99527,96958.0,1.6991626,67.66657,-0.84086186,1.8762053
2010-10-08,288.13217,276.91434,281.83273,278.14886,97833.01,8.940697e-05,99.59588,-1.2427256,-0.22889717
2010-10-09,286.94507,275.92844,280.39743,276.25595,97739.18,0.0,95.96218,-1.2337474,-0.32860756
2010-10-10,285.43344,276.1199,279.77896,274.7475,97142.73,0.0,89.449066,-0.74324685,0.027545998
2010-10-11,283.14026,275.9571,279.19595,276.77194,97074.305,0.035101548,63.24503,-0.1845719,-0.62870175
2010-10-12,283.25397,272.31424,277.57187,274.46347,96742.65,0.0,84.50532,-0.5518787,-0.3522795
2010-10-13,279.8485,275.32883,277.9791,276.12003,96570.98,0.48592502,33.80488,0.24120884,-0.3279656
2010-10-14,280.91602,274.49963,278.6793,275.65076,96152.23,0.52965057,57.200382,1.1999418,-1.3918262
2010-10-15,280.13754,271.37436,275.60745,271.12488,96039.94,0.0030845404,83.074005,-0.86282915,-0.30291787
2010-10-16,278.65106,271.28043,274.61227,270.74838,96950.15,0.008616596,65.34449,-0.64890426,0.17684503
2010-10-17,280.49707,270.5508,276.11072,272.6039,96665.97,3.4123957,60.649826,-1.0764956,1.7098323
2010-10-18,279.9086,277.27316,278.83154,277.20764,94986.47,29.33078,19.209967,0.16782002,2.8581984
2010-10-19,279.15887,275.30865,277.25656,275.0494,94483.31,1.8682964,33.69184,0.3503715,-0.84740776
2010-10-20,275.29294,268.82715,272.35208,269.86447,95335.38,0.7792562,55.31912,-0.12952529,-0.96480703
2010-10-21,272.80423,269.52454,271.68945,270.08017,95026.06,9.870142,29.98268,-0.49548897,1.526845
2010-10-22,274.72992,269.13895,272.7819,271.06186,94989.91,21.913843,37.705765,-0.4441383,1.1397024
2010-10-23,274.86078,263.10202,269.97174,267.73938,94910.78,1.5808195,64.92545,-1.8024067,-0.26478383
2010-10-24,269.547,259.53458,263.90134,261.0803,95391.79,0.054528937,64.55615,-1.644723,-0.5376324
2010-10-25,273.29892,263.69556,269.10107,266.7745,96280.47,0.38670748,55.988796,-1.2079574,0.046946052
2010-10-26,276.9701,261.67667,270.1006,267.15836,96509.875,0.29526278,37.14377,-2.2472181,0.5427229
2010-10-27,281.2961,276.62186,279.05316,276.86652,94971.35,38.459362,16.58838,-0.47855476,2.6060293
2010-10-28,279.94336,277.63843,278.67953,277.05005,95008.77,26.289248,15.306679,-0.03679953,1.7673798
2010-10-29,282.8391,277.51935,280.39764,278.86038,94647.164,29.170036,4.839126,-1.9858809,1.910942
2010-10-30,282.3682,279.3262,280.96616,278.22153,94052.69,12.659407,19.640038,-1.2761946,3.2195213
2010-10-31,281.04214,278.5381,279.77563,277.53406,94970.31,11.495583,19.94569,0.29185697,2.7978716
2010-11-01,278.68463,270.05807,275.52493,273.56665,95741.44,3.5188253,37.725956,-0.21589684,0.041978154
2010-11-02,280.23218,271.67654,278.05795,276.00522,94253.23,22.560093,12.311269,-1.485949,2.659644
2010-11-03,279.77783,276.43472,278.15567,276.63742,93879.78,31.261518,12.279796,1.5920529,2.038212
2010-11-04,276.84497,275.77365,276.24893,274.71387,94888.48,16.155695,20.492876,1.3567175,1.0880762
2010-11-05,278.0054,274.81204,276.7849,275.29578,95246.34,11.571515,18.513409,0.70322704,0.6378167
2010-11-06,274.3687,270.7617,272.55222,271.1233,95669.25,0.24176762,32.350285,-0.11133176,-0.72684485
2010-11-07,272.96182,268.63818,271.05142,269.05786,95224.28,0.5719774,26.977829,-0.3972628,0.41565332
2010-11-08,273.57623,268.43472,270.6288,264.8455,94452.664,0.004708767,31.826727,-2.3801987,-0.33005068
2010-11-09,270.6671,266.5747,269.12747,261.3822,94444.63,0.0065695494,40.03445,-1.6725532,-0.8132778
2010-11-10,272.5884,267.33676,270.23782,264.99094,94076.0,0.0633318,32.36827,-1.1053845,-0.27973798
2010-11-11,276.80408,266.84436,271.3489,266.77136,93271.77,1.2948439,20.61057,-2.6725826,0.18634267
2010-11-12,276.60126,274.449,275.40906,271.3836,91995.914,4.4473166,9.6131935,-1.6921064,-0.32341924
2010-11-13,276.10098,273.8818,275.18277,272.50076,92669.06,3.7038214,14.847894,-1.2155182,0.07919301
2010-11-14,276.15155,273.57327,274.62918,273.25342,94031.09,3.8233101,19.789604,-1.0133615,0.6118415
2010-11-15,275.42596,273.53778,274.34427,272.74222,95432.82,4.0872116,17.526093,-0.11440158,0.42625844
2010-11-16,276.817,269.4979,274.0348,271.97324,96874.305,0.49805456,19.915262,-1.9020821,0.69972086
2010-11-17,274.82037,268.23447,270.96353,266.24106,97097.164,0.0027790666,22.95834,-2.9477768,-0.25693437
2010-11-18,272.95038,267.83026,269.61798,262.2589,96724.945,0.0,22.88884,-2.3657806,-0.38827333
2010-11-19,271.59344,267.76993,269.2382,261.86362,96852.195,-4.4703484e-05,20.23176,-1.9707285,-0.26023847
2010-11-20,272.30417,268.65836,270.79974,263.92026,96865.34,0.05493313,14.69735,-1.7778292,-0.390528
2010-11-21,274.83893,272.0645,273.3702,268.59564,96889.41,0.023832545,17.915915,-1.5617718,-0.27580437
2010-11-22,275.83347,267.3088,272.34787,269.42926,96385.32,0.021800399,18.818468,-1.3590635,-0.08452582
2010-11-23,269.40402,265.14804,266.97827,261.9294,95675.625,0.000519678,18.794373,-2.2367413,-0.46035954
2010-11-24,268.24573,263.31143,265.79013,257.9457,95602.75,0.0,20.283783,-1.4309789,-0.78644305
2010-11-25,268.0654,258.694,264.00192,255.52727,95772.75,0.004198402,21.53009,-1.698078,-0.40525857
2010-11-26,261.32623,257.0655,258.40475,250.24738,95848.37,0.005944632,17.573738,-2.6440277,-0.44034636
2010-11-27,265.8573,258.51035,262.44278,254.8474,96090.24,0.07277168,14.376506,-2.1016092,-0.68504006
2010-11-28,265.21802,262.21512,263.5663,255.15869,96641.945,0.053689815,16.716345,-1.8571486,-0.8761789
2010-11-29,266.6001,259.66037,263.98688,256.0788,97312.18,0.044049695,18.243652,-2.1799679,-0.5445031
2010-11-30,261.7945,256.69275,258.75696,252.71533,97610.9,0.0004917383,15.369823,-2.4198513,-0.37872148
2010-12-01,261.11676,255.37587,257.33057,250.7849,97376.62,0.0,15.777131,-2.2472668,-0.29154304
2010-12-02,261.83197,255.97441,257.94482,252.62024,96665.9,0.0,14.690257,-2.2410488,-0.17975278
2010-12-03,261.2674,256.45276,258.15393,253.03944,95347.164,0.0,13.753514,-2.250067,-0.0030889213
2010-12-04,268.4791,259.8844,264.88174,261.8755,94864.37,0.10093115,11.594975,-2.6540594,0.025601054
2010-12-05,269.88498,263.41846,266.29483,263.22342,94290.46,0.4006438,8.979733,-1.7519838,-0.075029336
2010-12-06,265.18597,261.06003,262.56247,259.53427,94309.94,0.0057872385,11.31885,-2.1617687,-0.028848067
2010-12-07,269.0985,260.5082,263.95386,260.4398,94867.53,2.5086534,11.778884,-2.3807557,0.52099997
2010-12-08,270.61078,262.8253,268.07144,266.3519,95189.24,8.783778,10.345653,-1.2449211,0.48103002
2010-12-09,267.47147,259.49988,262.33102,260.41245,96112.164,0.14653243,10.855096,-1.9686909,-0.048442256
2010-12-10,274.33215,263.75784,270.64075,269.39243,96000.31,14.819189,3.8881106,-1.5920095,0.9599102
2010-12-11,276.32764,272.7777,275.06918,273.97018,95107.59,15.080868,4.423932,1.3907981,-1.204799
2010-12-12,273.11102,265.02017,268.13538,265.44742,96774.96,0.10297261,11.321877,-1.4792379,-0.56489104
2010-12-13,270.55844,263.8588,266.40308,264.59824,97275.5,0.09907782,12.282922,-1.7954959,-0.07393094
2010-12-14,271.7629,261.073,267.74692,266.29898,97937.47,2.4087708,6.6903067,-1.7067295,-0.060856204
2010-12-15,273.7305,261.37518,267.424,265.064,97106.914,7.3599286,9.24178,-1.3000606,0.7862589
2010-12-16,274.53394,258.74167,266.56564,264.78006,93910.72,9.891127,8.754488,0.6322095,-0.7028604
2010-12-17,263.19067,256.6907,259.69818,256.43182,94088.57,0.013784505,12.335324,-2.9058352,-0.2351151
2010-12-18,267.9596,264.3894,266.59055,260.86752,95260.76,0.31853652,8.133856,-2.1647265,-1.0655078
2010-12-19,266.12766,263.03412,264.87137,260.3862,95178.055,1.3570925,7.26661,-1.7653486,-0.4481063
2010-12-20,262.79895,255.8954,259.05478,255.13338,94892.914,0.016584992,12.231919,-1.8332896,-0.102536105
2010-12-21,266.29935,257.86203,263.4919,261.66766,95175.836,2.5559459,7.603119,-1.7674805,0.2238967
2010-12-22,268.42426,256.82977,263.28564,261.52795,95941.06,1.7043995,6.2498784,-1.8617331,0.44550025
2010-12-23,269.63974,266.57086,268.45593,267.17007,96307.85,5.306298,6.5128403,-1.2579395,1.0187771
2010-12-24,268.35074,259.1589,264.10233,261.7062,96638.02,1.7053895,9.622221,-1.5335861,0.41552052
2010-12-25,259.06827,254.14268,256.61655,253.90715,96857.52,0.016001984,10.628632,-2.3429134,-0.10170778
2010-12-26,256.65027,252.19095,254.39027,251.07906,96769.4,0.0,12.647249,-2.0532544,-0.20050259
2010-12-27,257.99426,253.98872,256.00482,252.98912,96574.84,0.0,11.576954,-2.2941005,-0.08619063
2010-12-28,258.97562,256.16833,257.60306,253.9554,97091.29,0.004310161,11.534401,-2.5543995,-0.078950346
2010-12-29,268.1132,260.19553,265.3602,261.8303,97201.414,0.084426254,8.959438,-1.812729,0.16376887
2010-12-30,272.39203,268.22565,270.7704,269.51886,96678.56,4.9826035,5.4947944,-1.0508959,-0.18440872
2010-12-31,277.52,269.6313,272.97522,271.6089,95808.54,18.423986,3.6222887,1.6714429,0.21775718
