day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,302.79535,294.83585,297.94864,295.35544,92884.06,15.100623,227.5629,-0.0010828873,-0.42492244
2012-09-10,302.9499,293.55966,297.30292,294.8243,92829.69,26.344566,229.79626,-0.024336288,0.022966981
2012-09-11,299.0334,294.36676,296.387,295.14426,92800.81,35.858513,146.39842,1.1198539,0.15058218
2012-09-12,298.48373,294.2968,295.58386,294.54773,92786.18,41.532505,78.68122,2.20011,0.48588657
2012-09-13,298.13977,293.54303,295.3892,294.4685,92733.945,27.15081,78.85456,1.353695,0.3367107
2012-09-14,299.65186,293.94873,296.14252,294.77606,92650.74,18.444176,94.39712,-0.12574844,-0.49415064
2012-09-15,301.20834,293.8741,296.98236,294.17612,92746.44,21.146193,185.03381,-1.8407416,-0.522965
2012-09-16,302.24298,293.91956,297.33362,294.2438,92922.98,8.391306,249.38391,-1.3832675,0.18832742
2012-09-17,302.47958,294.82104,297.72128,294.61313,92922.26,5.0377736,243.45383,-1.3004699,0.5365564
2012-09-18,302.3981,294.75314,297.6971,294.55408,92834.49,7.662015,233.10863,-1.4402181,0.33289734
2012-09-19,301.46057,294.0849,297.19797,294.63577,92861.75,21.636093,207.57133,-0.592431,0.29935983
2012-09-20,302.35617,294.56754,297.7877,294.93167,92890.62,5.021181,233.96196,-0.115625404,0.497152
2012-09-21,301.85822,295.1425,297.67752,295.19608,92843.27,7.5835323,221.84877,0.44945934,0.19456184
2012-09-22,301.70383,294.43414,296.89233,294.668,92770.57,13.293808,211.51694,1.1320322,0.25949252
2012-09-23,300.95294,294.05157,297.04355,295.12402,92654.01,10.671424,180.90608,0.78478813,0.09788545
2012-09-24,302.58838,293.94122,297.35962,295.1802,92565.375,13.360489,200.25868,-0.16735868,0.20475793
2012-09-25,304.12054,295.2664,298.24387,294.94577,92680.02,2.09238,254.0871,-1.6475817,-0.1954888
2012-09-26,302.65915,294.21796,297.48032,294.8663,92762.914,14.289354,216.6948,-1.3819065,-0.39186752
2012-09-27,299.4541,294.6501,296.4375,294.87717,92730.27,9.062845,106.741325,-1.089897,-1.0846795
2012-09-28,300.43494,293.70248,296.50876,294.17242,92803.1,11.991758,178.58212,-0.7002931,-0.57906854
2012-09-29,300.11102,293.93317,296.1629,293.66714,92924.82,8.447983,153.69672,-0.08885168,-0.44284645
2012-09-30,301.0751,294.457,296.94986,294.38098,92954.84,17.897924,189.76085,-0.55815536,-0.5903103
2012-10-01,300.5006,294.55582,296.5383,294.33524,93080.66,14.718054,131.81448,-0.1741637,-0.61805713
2012-10-02,301.5339,293.85544,296.53394,294.46915,93037.34,27.996294,172.36906,-0.04233225,-0.13342343
2012-10-03,298.85242,294.491,296.1402,294.74094,92854.37,22.860498,172.62634,0.48780307,0.13344856
2012-10-04,299.7675,294.0198,296.2638,294.49115,92819.52,12.493499,186.00743,0.26694784,-0.12050826
2012-10-05,301.9993,291.2559,296.8627,294.3929,92878.52,20.895666,176.34377,-0.61021763,-0.6308971
2012-10-06,293.7929,290.23117,292.21255,291.3224,92748.29,46.217957,36.51436,0.31672537,-0.5534238
2012-10-07,298.93787,293.89032,296.3676,294.2399,92834.97,2.724819,179.39024,-3.6897376,-0.15988435
2012-10-08,301.11023,293.7603,296.77853,293.56424,92917.51,2.5414684,189.5363,-3.402407,-0.8741507
2012-10-09,301.23227,292.63544,296.595,292.26834,92980.41,1.2582316,219.50557,-2.0272338,-1.7680205
2012-10-10,301.20248,291.8032,296.20065,291.7878,93002.97,1.1968203,234.81165,-1.8228141,-1.8951784
2012-10-11,301.41956,293.38297,296.90237,292.77762,93000.19,1.3313591,222.5134,-1.7565427,-1.1683158
2012-10-12,301.505,294.08524,297.15524,293.22617,92972.805,1.750648,223.98172,-1.5817863,-0.9109762
2012-10-13,301.47644,293.7223,297.04874,292.6711,92980.414,0.35489723,231.0246,-1.7641605,-0.64532965
2012-10-14,302.36557,291.7402,296.42117,291.3815,93089.336,0.11413917,267.1466,-1.5677433,-0.44925606
2012-10-15,302.75656,292.82712,297.5104,292.86487,93191.65,0.20356849,245.22166,-1.2587651,-0.08393401
2012-10-16,303.44443,294.00668,297.79416,292.92014,93142.13,0.06699376,259.16486,-1.9307833,-0.64846617
2012-10-17,302.05887,292.96185,296.67737,290.57834,93129.91,0.0,287.6073,-2.9076016,-1.4334536
2012-10-18,302.10583,293.252,297.19397,291.86133,93116.625,0.15999936,256.22183,-3.1634,-1.1546694
2012-10-19,302.6838,292.91937,297.05328,292.01968,93129.63,0.30722284,236.94821,-2.8581982,-1.1203514
2012-10-20,302.81793,292.77487,297.03918,291.59445,93113.66,0.07290766,248.40826,-2.942049,-1.0393885
2012-10-21,301.4494,293.46988,297.15848,292.39963,93085.31,0.43041074,218.62251,-3.6677504,-1.553752
2012-10-22,303.11404,293.84613,297.73907,292.12973,93048.625,0.042570755,206.0196,-3.6900826,-1.828077
2012-10-23,302.02252,294.06647,297.57748,292.6518,92965.305,0.4549157,205.12515,-3.4718187,-1.4984431
2012-10-24,303.52585,292.95966,297.8096,291.76764,92927.41,0.07048901,239.435,-3.2215073,-1.6365331
2012-10-25,303.69604,292.31744,297.55844,290.7217,92860.1,0.114269555,244.61374,-3.040869,-2.1649015
2012-10-26,304.02023,293.915,298.63513,290.37442,92698.945,0.8909628,261.31293,-0.86839503,-1.9966078
2012-10-27,296.9283,294.3755,295.38028,293.20377,92748.16,14.942063,100.291954,0.5642188,0.59292156
2012-10-28,303.60645,294.77472,298.23004,293.91003,92946.12,0.40766782,214.71648,-0.5287179,0.72123843
2012-10-29,303.47186,294.2869,297.701,294.21115,92907.695,5.605426,197.10883,-2.0168922,-0.29067504
2012-10-30,303.75662,293.7597,298.4603,293.66013,92895.29,5.123325,218.94186,-2.1365654,-0.36137292
2012-10-31,301.8637,293.6225,296.61093,293.57883,93009.22,8.64454,200.2787,-1.3733935,-1.1640506
2012-11-01,297.86438,292.3552,294.985,293.01318,93013.63,14.5544615,79.046524,-1.4557811,-1.5784441
2012-11-02,301.68063,293.3253,296.59024,293.20956,92972.0,4.509365,198.55057,-1.7437811,-1.2879603
2012-11-03,301.21838,293.79666,297.00702,293.2814,93000.52,3.2876813,204.63762,-2.023863,-0.5104792
2012-11-04,302.48584,294.0492,297.1924,293.64758,92973.72,4.1484284,197.9264,-2.1167676,-0.7473709
2012-11-05,301.2836,293.4054,296.87253,292.868,93004.23,0.4566852,225.25935,-2.329995,-0.74061656
2012-11-06,302.38614,293.436,296.97736,293.33563,93041.305,1.7490275,221.54318,-2.5047748,-1.1383911
2012-11-07,301.75174,293.54932,297.01938,293.2316,92951.38,0.95710343,181.29489,-3.0584338,-0.97012156
2012-11-08,301.64957,293.81888,297.24542,293.24332,92884.4,0.30702913,201.39612,-2.5879552,-0.2640865
2012-11-09,303.2771,293.59467,297.9721,293.21866,92948.94,0.03145449,252.70186,-2.013705,-0.23688947
2012-11-10,303.7157,294.3079,298.4979,293.15598,93017.51,0.08971989,244.8755,-2.7386672,-0.012730722
2012-11-11,302.06747,295.86517,298.18634,293.56714,93040.73,0.523014,215.95308,-4.169632,-1.3218194
2012-11-12,302.33295,295.70602,298.32126,292.94608,93094.54,0.2834443,200.0266,-4.180296,-2.5260475
2012-11-13,302.0921,295.11136,297.86337,292.19717,93013.836,0.16996637,212.0784,-4.035054,-2.7472675
2012-11-14,300.65866,292.904,296.0178,292.13425,92923.87,12.948314,147.32417,-3.3652308,-2.461349
2012-11-15,300.30283,294.45184,296.78342,293.6826,92983.28,0.7223226,121.6865,-3.4979184,-1.6174144
2012-11-16,300.93057,295.2547,297.11752,294.76175,93019.164,5.960347,162.55057,-3.0162735,-0.39151987
2012-11-17,301.64133,294.36325,297.33502,294.051,93032.97,3.2070334,159.4563,-2.5034616,-0.9025345
2012-11-18,300.22937,294.72598,297.10364,293.16516,93029.78,1.7765183,155.07872,-2.384443,-1.2323602
2012-11-19,302.1413,294.53812,297.9058,293.70825,93069.28,1.1927522,173.37521,-3.1673937,-1.03767
2012-11-20,302.41974,294.21222,297.8287,293.48074,93071.71,0.002430752,207.01248,-2.5801911,0.055109132
2012-11-21,303.13776,294.0675,297.52368,293.9481,93029.12,3.9697866,198.14377,-1.7217003,0.029225573
2012-11-22,303.64603,293.32727,298.07788,294.24838,92939.086,1.8047764,220.53743,-1.5382141,0.042349577
2012-11-23,303.3432,294.50235,297.9493,293.9113,92987.68,4.289285,209.81415,-2.5401704,-0.050813857
2012-11-24,302.66193,294.16415,297.43198,293.3975,93076.62,0.17634593,202.38321,-3.7819526,-0.039897297
2012-11-25,301.6475,293.31094,297.0928,292.35666,93135.79,0.35514122,198.13759,-2.9226913,0.07825411
2012-11-26,302.94034,294.35153,297.89963,293.05457,93083.65,0.0946857,221.84174,-2.8056686,-0.15686639
2012-11-27,302.63785,293.67798,297.3485,293.0615,93028.74,0.2533365,183.84335,-3.7023609,-0.57941043
2012-11-28,301.2594,293.0358,296.81183,292.66785,93033.53,0.38727188,161.36845,-3.2258494,-0.21087356
2012-11-29,301.86447,293.35397,296.95505,292.20877,93011.664,0.018771738,193.61671,-3.1862333,0.007913346
2012-11-30,302.92706,291.58228,296.48248,290.1709,93002.98,0.0,232.41766,-2.6123545,0.20669341
2012-12-01,302.87015,291.42868,296.3362,289.60812,93028.51,0.00047683716,235.57196,-3.0413654,-0.17807472
2012-12-02,302.8584,291.59467,296.54156,290.18948,93059.56,0.00066682696,233.28345,-3.3117068,-0.5645168
2012-12-03,303.2178,291.0994,296.165,288.0635,93068.1,0.0,244.57224,-3.1660912,-0.79329604
2012-12-04,303.17175,293.4314,297.31003,291.6621,92993.1,0.060591847,189.5163,-2.7258828,-0.47676003
2012-12-05,304.66028,294.09085,298.2735,291.45724,93015.37,0.024349429,192.97273,-2.0867825,-1.3613348
2012-12-06,301.68768,292.8739,296.42084,290.37488,93056.31,0.6521605,179.83682,-2.5936563,-2.0510657
2012-12-07,303.65137,292.4874,297.03134,289.88983,93040.63,0.3609471,204.38591,-1.925095,-0.9695571
2012-12-08,304.26,292.39972,296.83237,288.76486,93006.93,0.006152317,202.64752,-2.5000117,-0.94705874
2012-12-09,303.88763,292.6328,296.90402,289.7104,92975.28,0.472391,187.91162,-2.4959314,-0.59516907
2012-12-10,304.66595,292.30167,297.17072,289.72934,92985.71,0.16203895,200.18951,-2.5349185,-0.52021754
2012-12-11,304.07706,291.79617,296.6708,288.75418,93067.32,-4.4703484e-05,220.21751,-3.4860203,-1.1574631
2012-12-12,301.95724,293.51016,296.86026,289.55658,93137.93,0.0009872019,217.83464,-4.513642,-1.7601966
2012-12-13,302.1075,294.25153,297.2352,291.72092,93203.07,0.07221289,141.55075,-4.479813,-1.1665354
2012-12-14,301.4675,294.0136,297.3336,292.81534,93258.555,1.2955441,143.24055,-3.820348,-0.83780116
2012-12-15,303.05234,292.87173,297.92896,292.1898,93152.29,0.49186125,192.67996,-3.1029837,-0.20587318
2012-12-16,305.38947,293.78192,298.7075,291.0714,93106.81,0.02168864,228.24988,-3.2207317,-0.17333324
2012-12-17,305.57202,292.78162,298.12155,290.00107,93051.04,0.0015348196,236.2554,-3.4437678,-0.29351088
2012-12-18,304.14865,293.6844,298.29233,291.5425,93141.96,0.45794994,211.5856,-4.3428774,-1.5481348
2012-12-19,302.3963,293.8913,297.1566,290.79227,93049.52,0.0018365681,179.01807,-4.544054,-1.3926889
2012-12-20,303.23776,292.55362,297.08835,291.0486,93041.336,0.0016931444,210.86714,-3.8350601,-0.5125921
2012-12-21,302.95923,293.3233,297.7747,292.0893,93032.47,0.25974587,189.30734,-3.8414285,-0.79479337
2012-12-22,303.00287,294.29175,297.55835,290.9611,93070.15,0.31870788,192.7055,-5.077523,-2.2436302
2012-12-23,300.11194,291.7636,295.47046,288.8903,93236.91,0.06300025,173.67607,-5.777762,-3.4120677
2012-12-24,299.2112,290.09573,293.5047,286.6066,93191.72,0.0016987324,202.71425,-4.6438704,-3.6182039
2012-12-25,300.7374,291.08688,295.23935,288.884,93032.836,-4.4703484e-05,207.29222,-4.078428,-2.5535724
2012-12-26,301.72144,293.04727,296.24365,290.41162,92953.055,0.058753416,173.14146,-4.056901,-1.7665057
2012-12-27,304.42722,293.34753,297.4474,290.5624,92875.84,-8.940697e-05,213.2179,-3.6367235,-1.5890981
2012-12-28,303.6935,293.8577,298.01962,291.4819,92865.875,0.025374815,186.66075,-4.1094565,-2.1751125
2012-12-29,302.07825,295.02158,297.56247,292.80606,92926.76,1.0071565,163.41307,-4.21547,-1.6634446
2012-12-30,301.18988,288.86667,293.83044,287.67807,93056.74,0.13415515,188.90033,-4.6141047,-4.200378
2012-12-31,297.39667,288.79266,292.06732,285.8111,93129.46,0.0,219.37915,-4.1931634,-2.8488662
