day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,305.80923,285.26108,294.4109,273.21982,95970.805,-4.4703484e-05,255.51888,2.2194052,-2.3944633
2022-09-09,300.7467,284.22922,293.37222,270.77603,95838.695,0.0,252.998,-1.0303499,-1.7130691
2022-09-10,301.1576,284.22324,293.37137,273.1578,95650.586,0.0,251.471,-1.5407844,-1.9781929
2022-09-11,302.18744,286.63608,294.5068,271.10654,95696.52,0.0,239.27255,0.22188897,-1.4924445
2022-09-12,301.72272,291.43863,296.10962,278.4651,95570.055,0.21307915,182.74655,0.03854227,-1.4324021
2022-09-13,299.5166,286.99838,294.54675,282.27783,95116.44,0.02570264,210.40735,0.20470722,-1.0153428
2022-09-14,299.55908,287.86786,293.48,282.44553,95058.195,0.22799522,195.87729,1.2067937,-0.9410663
2022-09-15,298.05957,285.5701,292.28806,281.4805,95447.19,0.035256147,184.90678,0.53144634,-1.2006814
2022-09-16,298.18655,285.09894,292.14407,279.09595,95533.56,0.0,209.74405,2.0686357,-1.168367
2022-09-17,296.27985,280.3238,288.26636,275.82544,95276.62,0.0,194.43436,0.8939672,-2.2441223
2022-09-18,295.60913,285.85938,290.27966,275.63904,94894.91,1.8174108,161.86478,-0.023093408,-2.1699197
2022-09-19,299.10486,284.87546,291.0709,277.8663,95036.91,-4.4703484e-05,220.49644,-0.3670614,0.35016462
2022-09-20,300.1997,285.58945,292.87692,274.36276,95531.13,0.0,224.23717,-1.2458292,-2.603983
2022-09-21,298.8144,282.30038,290.77744,272.62732,95542.34,0.34178793,164.94054,0.045583356,-2.6461775
2022-09-22,299.48288,284.89227,291.56296,275.98013,95343.98,0.0216607,205.00835,2.5140572,0.42795154
2022-09-23,298.96033,281.37177,289.84018,277.20712,95790.336,4.4703484e-05,209.98901,1.8162808,0.026532987
2022-09-24,299.36142,283.38284,291.65463,278.9112,96105.97,0.0,200.01361,0.04263225,-1.0795268
2022-09-25,301.15466,283.5959,293.03583,278.69235,96333.35,0.0,207.01299,-0.47214437,-1.3401614
2022-09-26,302.55078,284.0497,293.83865,277.69653,95948.914,-4.4703484e-05,203.42424,-0.27466488,-1.73138
2022-09-27,304.4831,286.13446,295.15106,277.04642,95429.68,0.0,201.94249,0.12793161,-1.1850864
2022-09-28,304.8441,286.5501,294.6731,278.64566,95242.32,4.4703484e-05,140.21559,1.2419766,-0.015559603
2022-09-29,297.54056,284.92352,291.0977,280.21866,95652.38,0.5529188,180.26929,2.6572568,0.5883321
2022-09-30,297.9117,285.38434,290.6834,280.6081,96024.81,0.0,176.36374,1.098631,-1.8864484
2022-10-01,298.98755,283.11713,291.2062,282.69025,95951.37,0.0,183.3701,-1.2773496,-1.6094698
2022-10-02,300.8961,285.34912,293.1205,282.19345,95651.375,0.0,187.21309,0.25316688,-0.8128769
2022-10-03,301.958,285.29874,294.09048,278.22812,95900.71,4.4703484e-05,177.1289,0.2918851,-0.49020085
2022-10-04,302.03375,284.22748,292.48923,279.41953,95878.57,-4.4703484e-05,183.3973,-0.1605535,-1.0762662
2022-10-05,299.50357,285.31302,292.58383,280.1648,95945.44,-4.4703484e-05,179.73766,-0.37336978,-1.0086157
2022-10-06,300.1377,284.17255,292.03268,281.16653,96200.59,-4.4703484e-05,177.30797,-0.32388115,-1.7111319
2022-10-07,301.2411,283.62152,292.38776,280.4648,96347.375,0.0,163.43779,-0.08257661,-1.694441
2022-10-08,300.6767,282.88428,291.6849,279.63007,96310.695,0.0,170.5674,-0.06367392,-1.0599363
2022-10-09,299.9516,283.53174,291.88068,279.2771,96142.82,4.4703484e-05,171.14117,-0.13160484,-0.48224673
2022-10-10,301.90942,283.46014,292.62546,277.8198,95718.63,4.4703484e-05,167.31195,0.85664135,0.18398125
2022-10-11,301.7426,283.40164,291.449,277.19836,95688.66,0.0,163.98999,2.1847851,-0.872858
2022-10-12,297.95203,281.36356,289.73373,274.83536,96274.15,4.4703484e-05,164.29842,-0.3372089,-0.5843919
2022-10-13,298.82605,280.75107,289.77448,276.27283,96447.945,0.0,163.07338,-0.18268858,-1.2021338
2022-10-14,298.51495,281.07343,289.76743,275.20258,95911.9,2.2351742e-05,160.8334,-0.34895328,-0.6097857
2022-10-15,297.74924,280.68906,289.1769,277.64554,95796.445,-4.4703484e-05,157.11276,-0.74414134,-1.8374023
2022-10-16,298.41742,280.306,289.2042,277.7721,95941.44,0.0,157.62177,-0.5893093,-1.9423422
2022-10-17,297.83652,278.93994,288.11453,276.60904,95960.73,4.4703484e-05,155.81047,-0.040353123,-1.5223255
2022-10-18,295.84216,278.0008,287.01083,276.42047,96184.6,0.0,152.62529,-0.047934484,-1.2536002
2022-10-19,295.09348,277.841,286.42728,276.90128,96568.625,0.0,150.91667,-0.32635707,-0.91349363
2022-10-20,295.14465,280.5838,287.54858,276.47678,95956.06,-4.4703484e-05,113.08656,-0.21825977,-0.27766767
2022-10-21,293.42145,282.1686,284.93195,278.35483,95090.21,1.2326072,42.949467,1.2036817,0.0032387127
2022-10-22,285.67618,278.83783,281.68854,276.25854,94327.32,8.492757,133.6891,1.8058882,-0.8481677
2022-10-23,285.99396,275.2047,280.32028,272.769,95280.62,0.008087605,140.97572,2.3419504,-1.2236596
2022-10-24,286.7002,277.2636,280.87744,275.75638,95648.21,1.4201291,83.52552,0.71520346,1.6840256
2022-10-25,286.57343,275.10455,280.2092,274.76538,95789.445,0.009778887,93.52175,1.3867277,1.6506299
2022-10-26,285.5446,276.79202,281.06512,274.7988,95328.44,2.120721,126.66332,2.197525,1.3840475
2022-10-27,288.6762,276.387,280.76398,274.01633,95864.73,4.4703484e-05,129.22836,1.1960579,1.460009
2022-10-28,288.49445,280.6129,283.70108,276.9948,95701.805,0.0,90.41858,0.95001525,1.689597
2022-10-29,288.83798,277.10007,281.74747,277.80115,96335.43,0.0024065375,98.196045,1.0026112,0.05756165
2022-10-30,289.31433,280.02908,283.80936,278.66553,96103.98,4.4703484e-05,76.761345,1.4309765,1.199741
2022-10-31,288.08636,281.92838,284.5933,279.54587,95196.21,1.2156795,40.219826,2.058441,2.6385276
2022-11-01,285.86676,279.13434,281.14383,276.06708,94624.15,7.003054,29.140312,1.2000374,-0.055923253
2022-11-02,280.6403,273.886,277.36816,273.37766,94870.914,0.36301464,102.00788,1.0967977,1.214055
2022-11-03,280.91235,270.31744,275.24185,271.2275,95998.37,0.18819794,70.690865,0.6343027,-0.20774622
2022-11-04,286.8923,275.23212,279.27603,276.49576,95173.27,16.015144,51.54504,0.5280922,2.030166
2022-11-05,287.19394,278.2755,283.22733,275.1043,94407.09,10.213216,107.29187,6.320904,1.8269757
2022-11-06,280.85275,273.66992,277.33444,272.0449,94748.414,3.6208947,55.500656,-0.19490229,1.341698
2022-11-07,280.8273,275.31747,277.82147,275.26138,93940.31,2.8396893,76.8758,-0.18391438,0.92171043
2022-11-08,280.87354,273.09924,275.57443,270.9902,95039.805,0.66137874,94.80181,-1.118401,-2.5086784
2022-11-09,280.05417,269.09814,273.4296,267.68634,95275.69,-4.4703484e-05,112.45069,-0.08195087,-1.6022717
2022-11-10,280.48584,268.875,273.70264,269.19894,96359.43,0.0,101.52976,-0.33671084,-1.0937995
2022-11-11,276.62982,268.12195,271.14957,268.54544,96575.695,0.45926496,53.061092,-0.59906334,-1.6477605
2022-11-12,277.0454,271.37857,273.20804,269.63022,96271.6,0.115994364,98.137085,0.018402973,-1.4468282
2022-11-13,277.84442,268.88943,273.1626,269.34256,96574.66,0.0,93.72701,-0.5251085,-0.6890976
2022-11-14,276.48248,267.3288,271.26157,269.33786,97078.31,0.0042021275,78.10877,-0.47915414,-1.4206915
2022-11-15,275.34283,267.85788,271.22098,269.10556,97614.98,0.00044703484,87.91768,-0.4516482,-1.174681
2022-11-16,274.74258,266.8254,269.74112,268.30997,97928.68,0.0,81.30187,-0.64618546,-1.0380254
2022-11-17,278.0324,269.9793,272.86008,268.45322,97557.99,0.012326986,87.16773,-0.9000359,-1.8789133
2022-11-18,277.39267,265.66226,270.6512,263.1642,97525.13,0.0,98.48079,-0.7407894,-1.43644
2022-11-19,273.9192,263.55072,268.25983,264.12936,97290.125,0.0,96.56437,-0.6900007,-1.2231927
2022-11-20,272.8502,264.07986,267.73126,263.55185,96952.586,0.0,86.806,-0.30973065,-1.1648026
2022-11-21,272.5139,267.76093,269.62683,264.75467,96863.07,0.13370253,76.370964,-0.29060528,-0.82577664
2022-11-22,272.7433,269.45425,270.76285,266.9184,96193.195,4.4087896,34.306366,-0.70767754,-0.6617821
2022-11-23,280.55212,270.42838,274.56003,270.9934,96169.72,0.935806,82.68181,0.34355983,-0.36030737
2022-11-24,277.6726,269.8268,272.46964,271.92212,97120.836,0.012347475,49.61206,-0.4756793,-1.5354835
2022-11-25,275.8218,270.03073,272.4454,271.69952,96398.57,0.07257797,36.212265,-0.49568352,-0.77312607
2022-11-26,279.01517,271.37445,275.0851,270.75064,96487.93,0.047557056,81.100945,1.0628943,-0.3262008
2022-11-27,280.2694,272.93723,276.63947,271.3156,95543.59,0.18481165,80.712875,2.048382,1.1265272
2022-11-28,278.61475,271.2339,273.8417,267.91183,94900.79,0.4181927,74.69239,0.6786925,-0.76484275
2022-11-29,274.50696,268.30237,270.1135,263.6896,95501.65,1.1059222,42.921547,-1.5012932,-0.2792507
2022-11-30,272.82706,267.8693,269.41696,267.6284,94453.06,7.438902,61.14852,-0.45524666,-1.4247899
2022-12-01,273.4349,267.3641,270.85278,269.17764,94099.71,0.21473877,70.82123,-0.3098115,-1.2649256
2022-12-02,272.9378,262.71332,266.55026,264.66565,95489.25,0.05209446,48.34318,-0.42314377,-1.4043504
2022-12-03,271.78824,264.37097,267.42712,263.28873,96214.555,0.012790784,78.70603,-0.43857732,-2.0826123
2022-12-04,270.81937,265.36807,267.588,264.52298,96039.27,1.8429514,28.4353,-0.22602828,-2.0243742
2022-12-05,270.66095,264.595,267.96237,265.42166,95680.62,0.25481546,61.438717,-0.5934317,-0.45267627
2022-12-06,274.391,266.23682,269.25583,267.77515,95632.73,0.022046268,60.68293,-0.49003983,-0.37390098
2022-12-07,273.9395,266.64035,270.1354,268.45724,96003.93,0.0032959506,56.78293,-0.7910295,-1.2777578
2022-12-08,269.80872,267.36334,268.62366,267.22556,95849.16,3.273055,21.168781,-0.84810996,-1.0043417
2022-12-09,273.4663,265.24554,268.54813,267.22818,95331.71,1.5005115,46.904552,-0.28547814,-1.0412229
2022-12-10,273.50327,268.6569,270.86627,269.67435,94226.43,10.324394,55.42757,-0.29576674,-1.7754523
2022-12-11,274.3775,266.99918,271.1933,270.1821,94266.21,5.9937315,40.060474,0.66081506,-1.9915034
2022-12-12,275.397,266.74884,271.62967,269.17203,95049.305,0.8121077,78.10381,1.1440583,-1.5986818
2022-12-13,272.82068,259.06482,266.0021,263.95132,95919.57,0.0058449805,64.04765,0.22117643,-1.4985183
2022-12-14,271.46274,264.6433,267.69363,266.33078,96448.5,1.0414776,70.08406,0.053752262,-1.2963973
2022-12-15,271.06918,259.6382,263.8207,262.4536,97126.79,0.030030496,53.430813,-0.37705693,-1.4676901
2022-12-16,266.84442,259.39236,262.98837,261.52408,97245.43,0.08727983,55.304024,-0.5053535,-1.4721946
2022-12-17,265.94055,261.5266,263.6337,262.59863,96143.414,0.08497387,57.758404,-0.60031563,-1.3414224
2022-12-18,270.83536,259.7921,263.8662,262.33115,95313.055,0.06526057,56.505177,-0.55145633,-1.0907801
2022-12-19,270.83484,261.12677,264.02478,261.80966,95856.23,0.18906501,48.028095,-0.85309833,-1.6987575
2022-12-20,263.5433,258.38242,260.8529,258.69272,96267.49,1.922857,47.6252,-0.71418756,-1.5691333
2022-12-21,261.85764,253.17482,257.7695,254.69609,96426.18,0.86754,52.05887,-0.7487931,-1.9417114
2022-12-22,256.53036,248.14008,252.25311,247.84685,97678.414,-4.4703484e-05,57.220173,-0.5346517,-2.0420377
2022-12-23,258.0421,254.57545,256.9448,252.96806,96855.5,1.993753,33.72852,-0.24355328,-1.60146
2022-12-24,264.05804,257.06717,259.00534,256.62418,96769.54,4.0191207,23.71992,-0.46687078,-1.59625
2022-12-25,270.09518,263.8431,266.23874,264.87137,96618.28,1.1797733,22.676916,-0.8507541,-1.1391534
2022-12-26,273.32663,268.83548,270.65686,269.30063,95712.875,1.5473217,30.9437,-0.63560826,-0.5409762
2022-12-27,281.4844,273.14032,275.75723,274.05313,93249.88,15.952695,41.93801,-0.41108546,1.043384
2022-12-28,278.7606,272.22455,275.89017,271.5796,94060.98,2.5020614,69.56368,1.7792689,2.3417377
2022-12-29,279.77948,268.09427,272.78912,270.92014,94797.16,0.40574,39.093555,0.051764607,-0.90500695
2022-12-30,277.95035,271.48593,273.12277,272.07034,94313.336,6.783964,51.569534,-0.39729226,-0.56590325
2022-12-31,278.36676,270.69812,274.49985,273.4304,94593.48,0.9461474,47.153908,0.52825135,-0.47949675
