day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,303.09146,290.38937,296.43454,289.00226,96056.74,4.4703484e-05,237.55852,-0.10760007,0.3957295
2011-09-10,304.18216,289.88898,296.835,288.79605,96364.43,0.019438565,227.2409,0.29146218,0.4725382
2011-09-11,305.1175,290.52484,297.359,286.86652,96363.46,0.0,234.95729,0.9016983,1.0485294
2011-09-12,303.14288,292.14096,296.96555,288.46817,96231.69,0.008266419,207.0281,0.7204135,0.46654716
2011-09-13,302.19473,291.39774,296.54227,289.60574,96292.46,0.11562556,203.42537,-0.4695429,-0.11000189
2011-09-14,304.14578,290.2922,297.14633,286.356,96207.336,0.0018309802,208.30943,0.0682387,0.2674804
2011-09-15,303.933,290.5751,297.03842,285.2584,96329.4,0.0,220.42998,0.5986044,0.14426634
2011-09-16,304.224,289.61234,296.73203,281.21613,96402.79,0.0,212.40082,0.61101836,0.3464726
2011-09-17,304.3089,288.58524,296.13055,280.9756,96197.24,0.0,227.88655,0.9946718,0.98008674
2011-09-18,300.6176,289.59756,294.7128,286.77393,95498.13,0.6836373,189.97922,1.8157028,3.4993293
2011-09-19,294.14267,284.2979,289.3388,283.57742,95202.414,13.390418,169.02988,2.2700021,0.8404646
2011-09-20,291.7515,284.3408,287.80823,283.81082,96265.87,8.108856,133.65923,0.35858536,-3.413787
2011-09-21,295.90552,286.13635,290.7905,283.99716,96534.75,0.0,198.25,0.57796323,-1.2502608
2011-09-22,297.06226,288.30835,292.2364,285.62756,96381.12,2.2351742e-05,181.68564,-0.09673657,-0.26097056
2011-09-23,295.89832,287.6938,291.87833,286.97626,96304.68,0.24329871,163.52951,-0.34239832,-0.7246924
2011-09-24,297.55966,286.16202,291.50027,287.02652,96399.51,0.037973747,172.75604,-0.50631267,-0.30534124
2011-09-25,297.18155,287.32135,291.9086,287.1018,96675.72,0.40699726,169.14432,-0.4658086,-0.22889791
2011-09-26,296.51978,287.17203,292.05563,286.12125,96973.26,0.017099082,188.0675,-0.0458588,-0.70772886
2011-09-27,296.56503,287.84702,291.82394,285.99203,97201.59,4.4703484e-05,197.7844,0.35492828,-0.95598525
2011-09-28,295.47556,287.39563,291.2184,285.8367,97256.88,0.059479848,176.9255,-0.028436258,-1.320195
2011-09-29,295.46466,285.57333,290.34152,285.56894,97266.73,0.017866492,182.43689,0.003814742,-1.033538
2011-09-30,295.7739,284.71237,290.0633,283.85318,97246.46,0.0,193.04825,0.023247233,-0.6974938
2011-10-01,297.5777,285.64093,291.39642,283.61185,97188.62,0.0,191.38504,0.15458141,-0.33822533
2011-10-02,297.8794,286.4312,291.64316,283.3632,97044.06,0.0,191.50804,-0.08086299,-0.40703297
2011-10-03,297.68066,285.1554,290.668,281.79327,97017.1,0.0,190.74405,-0.47528216,0.124104075
2011-10-04,298.96738,284.60825,291.2341,282.06934,96898.586,0.0,187.74026,-0.19216412,0.1377613
2011-10-05,298.14325,286.51407,291.3467,283.23328,96802.37,0.0,182.92792,-0.5031739,0.04046027
2011-10-06,298.92276,284.60327,291.9128,283.0549,96462.24,0.0,184.05917,1.9597554,1.7767495
2011-10-07,293.54437,280.1341,287.76862,282.78513,95538.26,8.222139,102.513504,2.0395226,1.8620154
2011-10-08,290.6117,278.17316,284.1443,274.21625,95814.75,0.5413629,174.27339,0.3457047,-1.057006
2011-10-09,287.08594,277.69742,282.46207,275.56842,96239.4,0.8061286,159.04137,-0.4053785,-1.4309392
2011-10-10,291.227,278.9407,285.1,275.36285,96699.77,0.0,162.68776,0.5602903,0.07961511
2011-10-11,295.95233,280.9461,287.90833,280.56274,96605.37,0.0,171.58627,0.46779606,0.4750605
2011-10-12,298.58417,282.43744,290.07236,283.17477,96331.52,4.4703484e-05,168.71675,1.4420832,1.6062406
2011-10-13,292.03094,285.61243,288.5093,285.7027,96470.43,1.0244622,128.60371,-0.53256255,-0.71223545
2011-10-14,287.11832,282.12234,285.00552,278.01886,97032.48,0.038206577,150.73903,-2.8386447,-2.808384
2011-10-15,284.46133,277.88284,281.55466,275.86478,97287.75,0.110924244,136.55559,-1.4115715,-2.953273
2011-10-16,285.4238,277.2713,280.64108,276.19186,97264.5,0.00931602,131.60796,-0.1507179,-1.0763978
2011-10-17,287.01068,275.11475,280.8836,276.21106,97085.13,0.0,154.99878,-0.07382091,0.028253155
2011-10-18,291.33932,275.9162,283.28656,276.7441,96864.555,0.0,160.53755,0.72564554,1.0820807
2011-10-19,290.72113,281.22464,286.24722,281.33752,96579.04,-4.4703484e-05,116.98101,2.0075684,3.213396
2011-10-20,288.75177,280.71106,284.06955,282.46686,96286.625,22.435333,40.191025,0.9794088,-0.69485396
2011-10-21,283.34775,279.6687,281.08334,278.17752,96915.68,5.470706,83.72211,-0.6678615,-2.935743
2011-10-22,282.78366,277.49628,279.9889,276.8885,96883.06,0.7840209,52.507378,0.7412069,-1.3738915
2011-10-23,284.52884,276.6566,280.126,277.10986,96664.6,0.021656975,110.2184,0.108093925,-0.4033006
2011-10-24,283.85837,278.36295,281.04187,280.1157,96311.75,0.9329207,58.13321,-0.34228787,-0.07013446
2011-10-25,290.79483,280.7723,286.04715,283.50415,95911.76,3.1944253,83.194855,-0.1589832,2.287481
2011-10-26,288.24298,281.73386,285.5827,284.0253,96154.414,20.936987,45.176376,0.26527748,0.638237
2011-10-27,287.26367,281.46277,284.12292,282.324,96682.414,0.032972544,94.92881,-0.2570049,0.46854985
2011-10-28,287.71954,281.48993,283.99194,282.91336,97181.56,0.0046119094,90.79257,-0.34376338,-0.14466856
2011-10-29,287.50742,282.05496,284.04163,282.9658,97197.09,0.039888546,91.364456,-0.19562824,-0.4374812
2011-10-30,286.9411,281.05826,283.72977,282.04184,96947.375,0.103313476,93.16357,-0.38157797,-0.301631
2011-10-31,286.95822,282.21158,284.1229,282.77716,96794.375,0.5986262,69.965744,-0.639958,-0.6322036
2011-11-01,286.90228,282.19293,284.10538,283.03317,96711.47,0.674407,52.571133,-0.5350416,-0.6279761
2011-11-02,287.55063,283.23602,284.6899,283.1691,96640.086,0.24993345,78.827614,-0.99403596,-0.21333303
2011-11-03,289.6137,281.82614,285.107,282.42676,96384.38,0.01472421,100.15367,-0.58055,0.5546844
2011-11-04,291.2884,284.0289,287.42258,283.46805,96077.945,0.045415014,65.04102,0.14715886,2.4124546
2011-11-05,291.05704,286.59897,288.1743,284.41855,95932.445,7.014446,56.02163,-1.4628698,1.186912
2011-11-06,288.07587,282.84723,286.34073,285.1587,95854.336,11.362195,50.745968,-1.182384,0.2102666
2011-11-07,286.18625,281.04724,283.61902,282.68518,96420.93,5.0197935,55.28163,-0.516159,0.87889427
2011-11-08,289.6412,281.76138,285.15836,282.2334,96672.695,0.8513462,80.882706,-0.6195569,1.299264
2011-11-09,288.31415,280.81998,284.3332,282.454,96854.4,0.036869198,88.295654,0.26795137,-0.25389215
2011-11-10,287.47498,280.2103,283.978,281.799,96627.32,0.03395602,73.08296,-0.050531957,-0.25188255
2011-11-11,284.51996,278.2424,281.56296,280.72366,96918.85,1.9973927,63.19028,0.13320579,-0.59916604
2011-11-12,282.56805,276.6587,279.80698,277.40723,97630.35,0.2454035,73.511444,0.66979027,-1.6107336
2011-11-13,284.00378,274.87296,278.7785,274.7164,97761.74,0.0029541552,107.90768,0.8117075,-0.30373955
2011-11-14,284.25977,274.60657,278.55066,273.48743,97203.664,0.0,112.625,0.36188844,0.06462528
2011-11-15,283.3903,272.02017,277.09988,273.39566,96621.32,0.0,112.573395,0.1272194,0.14750387
2011-11-16,282.04578,271.12222,276.52676,274.06833,96739.305,0.0,87.760124,-0.044157922,0.27470782
2011-11-17,283.57556,274.14462,278.09363,275.50626,97045.125,0.0005569309,93.54511,0.011479829,0.4617056
2011-11-18,283.76865,271.7252,276.43954,272.39774,97079.69,0.0,101.81559,0.33610928,0.80048853
2011-11-19,281.56534,272.81534,275.93216,272.54565,97002.09,0.0,94.0571,0.16462792,0.63320094
2011-11-20,280.4651,273.25854,276.30624,274.4399,96985.25,0.0015161932,82.59401,-0.112377316,0.3353856
2011-11-21,280.01447,275.84256,277.87216,277.39847,96825.09,0.4423298,48.740612,-0.1917544,0.11165138
2011-11-22,280.0561,278.09747,279.10425,278.68793,96634.93,5.051564,18.130476,0.7820361,-0.93311524
2011-11-23,283.559,278.73907,280.44107,278.83572,96822.56,1.1505392,66.713936,0.9755657,-0.7837596
2011-11-24,281.67133,278.1946,279.76633,277.94913,97414.31,0.004624948,35.871502,1.0115509,-1.1029233
2011-11-25,284.40192,276.01743,279.24362,276.38745,97440.57,0.029269606,84.15466,0.60775477,-0.02270484
2011-11-26,284.67188,273.2798,277.75714,274.82028,97415.22,-4.4703484e-05,91.52626,0.22891591,0.5371015
2011-11-27,286.81793,272.93506,277.93152,272.79446,97326.195,0.0,90.523,0.8421216,1.2689074
2011-11-28,282.89563,274.20483,277.98782,274.64645,97234.38,4.4703484e-05,84.476524,0.43337032,0.62064886
2011-11-29,282.6505,272.84113,276.90793,275.08536,97166.63,0.00069104135,83.93531,0.2104042,0.24231814
2011-11-30,282.97784,271.70123,276.54855,274.9056,97347.805,0.0,70.820366,0.15955937,0.41526827
2011-12-01,284.52545,274.31415,279.02695,276.32596,97303.09,0.0010058284,58.282383,0.62276596,1.2474769
2011-12-02,286.9229,279.835,282.3729,280.18332,96776.46,0.0145006925,54.804913,1.0429245,1.9825935
2011-12-03,288.2553,281.00305,284.0988,280.8717,96383.53,0.07204898,66.671234,1.3210487,2.5300558
2011-12-04,286.4836,281.43997,284.09464,280.26157,95984.84,0.05800184,51.29429,1.4304684,2.2385747
2011-12-05,286.5874,281.91843,285.2224,281.64093,95214.73,2.6344452,44.88487,3.8052409,3.462361
2011-12-06,282.98764,276.38483,279.78076,277.74136,95804.82,0.49619004,64.87384,0.7829446,0.15090078
2011-12-07,285.1833,274.4016,280.51346,277.27084,96070.414,0.0015739352,70.44932,2.707797,3.3841035
2011-12-08,287.23175,276.79535,282.10858,277.82565,96615.09,0.0018924475,77.52563,1.3221049,1.4102697
2011-12-09,285.36652,275.56625,280.90778,278.1716,96680.73,0.0068526715,46.822937,1.427066,2.2395113
2011-12-10,285.8463,281.56052,283.35547,279.9378,96350.54,0.0038258731,43.878803,1.1149858,1.552711
2011-12-11,284.6149,279.84308,281.69702,280.13272,96473.0,0.17018989,45.368073,0.39604893,0.9384759
2011-12-12,282.85413,280.03036,281.38376,280.01862,96012.91,7.3161945,22.37478,1.0315809,1.2099742
2011-12-13,283.45554,277.9748,280.72025,277.77267,96284.37,0.2962388,67.14604,1.4160213,1.2097083
2011-12-14,285.53973,279.64224,282.73608,280.585,96191.65,0.1859311,40.293232,1.0082428,1.8977224
2011-12-15,284.77588,281.80292,283.28302,278.7694,95989.74,0.3094636,66.64728,3.0954645,2.6129687
2011-12-16,285.64532,281.00845,283.70068,279.37762,94823.49,4.005363,38.02476,4.655553,5.7053285
2011-12-17,281.90524,274.24127,278.90628,269.96832,94622.6,1.3428181,76.09275,3.4058578,-0.2970702
2011-12-18,277.9698,272.47455,275.0004,270.23532,95511.78,5.6009197,69.95398,-0.06896768,-0.7460715
2011-12-19,276.50912,268.32095,273.567,270.8569,95957.72,7.638987,61.233105,1.9972891,-1.9476937
2011-12-20,277.93085,263.5712,270.25888,265.2991,96018.37,0.003989786,84.22977,0.7377917,1.233863
2011-12-21,278.447,265.28748,270.8471,264.92136,96116.34,4.4703484e-05,83.31913,0.6434669,0.92172605
2011-12-22,279.41818,266.47433,273.22525,266.7202,96610.56,0.0,79.93291,0.39054093,0.7185305
2011-12-23,281.70325,271.26007,275.00452,269.8934,96885.375,0.0,79.6397,0.3193542,0.8343432
2011-12-24,276.10034,270.71152,273.7988,272.2004,96399.77,10.977639,28.038376,1.0711604,0.25015655
2011-12-25,280.92047,273.7614,276.5765,273.34702,97492.85,1.1290433,76.837814,0.3522193,-1.8608336
2011-12-26,280.03784,272.05496,276.09232,271.34677,98067.02,0.11425931,79.03045,1.0730633,-0.57575196
2011-12-27,281.95032,272.8053,277.11862,272.99765,98076.914,0.007852912,73.764595,0.63475937,0.21787179
2011-12-28,282.5927,271.58627,275.3007,271.4464,97474.875,0.0,80.969864,0.3483739,0.68836474
2011-12-29,278.90784,272.0963,275.2708,272.70648,96657.19,1.5508811,75.83549,0.9902416,0.31923106
2011-12-30,280.46518,272.4951,276.94135,274.57388,95956.62,0.44687837,57.491817,1.7378368,0.13106056
2011-12-31,282.12195,271.94543,275.27432,267.43997,96340.68,-4.4703484e-05,83.02702,1.0362011,1.3573927
