day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,296.5171,293.81775,294.98853,294.6201,92517.65,32.0414,68.10554,3.4261234,1.8015786
2000-09-10,297.21893,293.61908,294.99844,294.41852,92486.34,17.757496,146.31517,3.1588628,1.9847811
2000-09-11,299.11713,293.56982,295.5886,294.0837,92627.52,4.7280493,180.17268,2.400542,0.8574908
2000-09-12,300.25128,293.34103,295.4634,293.7715,92809.09,5.4292893,168.9018,2.1353846,0.14921656
2000-09-13,300.19937,293.4975,295.96655,294.16605,92769.586,14.911731,196.93158,1.3734428,-0.468864
2000-09-14,301.32248,293.51703,296.4839,293.54868,92637.71,4.3256507,234.02888,0.41587305,0.2429602
2000-09-15,299.82126,293.93073,296.01514,293.7573,92679.65,16.08549,177.62439,-1.1639342,0.70720285
2000-09-16,298.15915,292.3015,295.11,292.76703,92912.71,5.4008083,112.15936,-1.6658481,0.260272
2000-09-17,301.3721,294.6544,297.33847,294.03693,92946.875,2.0711179,223.16632,-1.5293751,0.3309478
2000-09-18,301.5821,294.22873,297.05313,294.41867,92925.87,12.872156,197.81363,-0.9461076,-0.14119919
2000-09-19,303.7403,294.07916,297.3832,294.6191,92961.43,8.082669,220.82637,-1.0675831,-0.095644
2000-09-20,302.88647,293.332,296.8939,293.84842,92944.31,4.6701384,238.4696,-2.2302344,-0.7019988
2000-09-21,302.51575,293.95538,297.33945,292.72357,92988.84,0.24269708,254.86903,-2.9564679,-1.2199591
2000-09-22,298.8793,294.07248,295.8481,293.74222,93060.06,6.6845155,130.34956,-2.6474175,-0.533315
2000-09-23,302.1573,293.59967,297.19107,294.38953,93059.15,3.0643902,243.3328,-1.6291217,0.17096727
2000-09-24,302.58447,294.19537,297.7756,294.12125,92986.26,0.66905284,257.43127,-0.31986213,0.11047691
2000-09-25,300.84897,293.5809,296.64062,294.28973,92945.555,6.1833487,239.29286,0.4438868,-0.319675
2000-09-26,302.63702,292.93463,296.63843,294.30615,92898.94,10.029115,230.32893,-0.16130368,-0.2866638
2000-09-27,300.13846,293.56216,296.09964,294.39462,92833.78,24.072662,206.19617,0.06284106,-0.10313702
2000-09-28,300.39703,293.4414,296.0098,294.1796,92899.41,12.405341,198.99667,-0.11699004,0.13465667
2000-09-29,301.62668,293.9858,297.0057,294.74612,93037.34,2.3975632,211.01262,-0.33057895,-0.13994095
2000-09-30,302.6283,294.45956,297.5198,294.66187,93098.49,3.035523,229.92354,-1.7484645,-0.15857884
2000-10-01,301.93002,293.4831,297.15414,294.32355,93096.164,5.8675017,231.73126,-2.1309788,-0.74182373
2000-10-02,302.06268,293.3848,297.10757,293.90952,93051.12,3.3863857,251.59422,-1.6070393,-0.19407366
2000-10-03,301.57715,293.4295,296.58362,294.15823,92940.336,8.97222,212.18616,-0.935651,-0.38845488
2000-10-04,303.6211,294.1641,297.5601,294.3601,92915.87,1.5022196,252.54056,-1.0764598,-0.24394886
2000-10-05,302.1068,293.11786,297.0763,293.77454,92922.65,1.199428,231.01292,-1.4246984,-0.26792678
2000-10-06,300.82584,293.09082,296.25485,293.92856,92916.414,4.778575,196.90527,-0.50106734,-0.6788942
2000-10-07,299.59604,293.5262,295.59283,293.6,92775.82,17.612026,157.41275,0.2858702,-0.7648707
2000-10-08,295.55356,293.62643,294.35745,293.74466,92574.98,31.671892,35.387783,0.5329738,-1.3722955
2000-10-09,296.4591,294.27032,295.3668,294.4234,92440.38,23.19623,81.77509,0.7988341,-0.97198987
2000-10-10,297.02496,294.67307,295.53052,294.89127,92348.4,24.586521,74.89657,1.6362904,-0.7492116
2000-10-11,297.94543,294.69882,295.83084,295.13086,92424.03,19.002926,106.873566,1.0589288,0.11471162
2000-10-12,298.9603,294.5978,296.05542,295.38177,92294.02,16.076824,93.522804,1.1218289,0.5857355
2000-10-13,297.7521,294.04712,295.62167,295.3376,92192.84,8.108664,81.54083,1.6253424,-0.116092436
2000-10-14,299.57617,294.2061,296.37717,294.519,92417.04,2.435442,157.03336,1.7057815,-0.056559276
2000-10-15,300.55414,294.6567,297.15433,294.67838,92772.19,1.4521163,152.99536,0.6449093,0.35584453
2000-10-16,299.38257,294.21667,296.09402,294.6548,92745.97,63.501953,157.30113,-0.18585269,-0.40350488
2000-10-17,297.47934,294.2527,295.47025,294.27457,92603.664,81.13803,66.070854,-1.2799039,-0.5728006
2000-10-18,296.13654,293.65472,294.5661,294.0402,92472.35,16.623907,84.18896,1.3137435,-0.61111647
2000-10-19,299.2862,293.66306,296.33176,294.20438,92610.51,1.1651237,186.03014,1.0674974,0.47344875
2000-10-20,299.67914,294.6781,296.6194,294.4241,92761.06,1.9223812,190.97377,0.5320272,0.3161923
2000-10-21,300.93347,294.08536,296.6778,294.8829,92789.31,9.690637,162.33844,-0.46186408,0.08268764
2000-10-22,301.83487,294.07843,296.84778,294.88553,92776.82,7.5779595,169.88686,-1.5527412,-0.009154946
2000-10-23,301.75058,294.4924,297.3566,294.60294,92838.6,0.99382174,212.65096,-2.0202286,0.22116537
2000-10-24,302.1576,292.55933,297.04803,293.76303,92964.73,3.7628822,218.58397,-2.1144223,-0.6292644
2000-10-25,301.50696,294.15805,297.20087,293.27426,93005.77,1.1935756,214.84875,-2.5829337,-1.5343014
2000-10-26,302.21243,293.408,297.14636,293.04413,92972.28,0.61552787,218.28653,-2.4953153,-1.4880037
2000-10-27,301.21802,294.60464,297.3795,294.07733,92947.086,5.7351336,189.15085,-1.9380704,-1.3376108
2000-10-28,301.11197,295.57535,297.80533,294.18518,92887.57,1.1819489,179.69579,-2.9437435,-1.6424624
2000-10-29,301.09277,293.4255,296.5439,291.3665,92863.945,0.012602657,231.45737,-2.0207016,-2.2490199
2000-10-30,301.45047,292.10428,296.1773,292.3033,92798.055,0.1699701,200.59152,-1.4199814,-0.24216501
2000-10-31,299.4158,291.02563,295.14493,291.6437,92850.24,1.8044934,183.47884,-0.23633234,-0.6904182
2000-11-01,300.07907,288.57407,293.65775,286.8882,92985.85,0.023391098,248.43979,-2.0686464,-1.7393446
2000-11-02,298.9351,287.5436,292.561,286.1271,93084.28,0.0,266.21362,-2.6169379,-2.1015964
2000-11-03,300.0844,288.65897,293.49472,288.81778,93143.72,0.06998144,231.208,-1.8826808,-0.56079376
2000-11-04,300.86102,289.3365,294.35422,289.3031,93111.69,0.05801581,245.03477,-0.8933947,-0.5298813
2000-11-05,300.39716,290.6835,294.70425,290.2734,92892.31,0.032199547,251.50453,-0.37467456,0.28764215
2000-11-06,299.95377,290.86136,294.4184,290.19632,92871.4,0.008430332,248.46866,0.114806175,-0.0036838006
2000-11-07,300.8487,292.11475,295.5682,290.73557,92948.78,0.09550527,207.67706,-1.2552269,-0.062794946
2000-11-08,301.64645,290.0028,295.31668,289.08804,92908.79,0.00048428774,237.78915,-1.7105832,-0.4385643
2000-11-09,301.24677,290.93988,296.4187,289.90848,92955.57,0.012539327,240.73262,-2.3860145,-0.33772334
2000-11-10,297.3906,292.96243,294.68607,292.15775,93124.31,10.689711,68.25231,-1.7982486,-1.7981111
2000-11-11,299.63184,293.6445,295.9804,293.86755,92990.18,62.320366,132.69946,-1.3789004,-1.1578263
2000-11-12,299.4623,294.13483,296.0538,293.91306,92880.43,12.394153,160.51526,-2.8507853,-1.4144554
2000-11-13,297.88068,294.92172,295.89664,293.47714,92847.69,5.560018,144.36539,-4.2181783,-2.2710931
2000-11-14,300.1707,295.55267,297.21896,293.2562,92857.04,0.10674447,195.10896,-4.3337216,-2.6531527
2000-11-15,300.93268,295.06683,297.3763,293.22974,92832.01,6.3717103,209.13062,-4.228378,-3.665519
2000-11-16,297.31375,294.94376,295.52914,294.00485,92903.63,19.814661,68.55899,-4.056043,-2.185335
2000-11-17,298.92963,294.8704,296.0129,293.45975,92898.664,1.0276698,125.571205,-4.7775617,-2.399214
2000-11-18,299.04178,294.16327,296.19235,292.69232,92887.37,0.6384598,178.3807,-3.9836752,-2.231204
2000-11-19,298.76126,294.17966,296.12347,292.55075,92893.85,0.29604882,171.53978,-3.445247,-1.7700677
2000-11-20,300.3277,292.10895,295.51654,291.13388,92941.54,2.7414598,201.67876,-4.5082583,-3.984256
2000-11-21,297.22565,291.0874,293.05478,288.4797,93018.82,0.0005159527,210.36336,-3.7812212,-4.0046735
2000-11-22,296.9398,292.1415,294.47687,290.52982,93078.71,0.013193116,201.29498,-4.313709,-3.7607203
2000-11-23,297.55048,294.19354,295.3336,292.0332,93051.945,0.24387054,119.0142,-4.633201,-3.1720593
2000-11-24,299.65042,294.4734,296.07004,292.8339,92943.57,0.8990513,154.2581,-3.9153368,-1.3704939
2000-11-25,299.8413,294.31183,296.5793,292.8389,92994.41,0.90646,183.1772,-3.3020575,-1.2053653
2000-11-26,300.71762,294.6611,296.8822,293.255,93103.195,0.37147477,181.19922,-2.964904,-1.7162418
2000-11-27,301.2141,295.37717,297.52988,292.79684,93078.12,0.08736923,202.52257,-3.5327604,-2.2549238
2000-11-28,300.9462,293.80777,296.62512,292.06113,93012.836,1.0956563,195.86241,-3.9500694,-2.8371563
2000-11-29,300.54596,294.27133,296.68927,292.0733,93025.13,0.0055134296,166.74835,-3.401717,-2.317638
2000-11-30,300.50934,293.33572,296.38766,292.71896,93029.53,1.3809036,172.71971,-3.045808,-1.534187
2000-12-01,301.1046,290.38446,295.59766,290.87772,93001.19,0.029323623,174.14946,-3.227032,-1.854771
2000-12-02,300.48,291.60394,295.37866,289.52866,93068.49,0.0043697655,188.34341,-2.0726964,-2.607103
2000-12-03,297.2724,292.26425,294.43378,290.14536,93032.66,2.629202,103.29402,-2.0640104,-3.160527
2000-12-04,296.5557,292.26843,293.73972,289.0846,93001.19,0.4069898,83.219795,-1.7109116,-2.8110673
2000-12-05,296.5969,292.76227,294.22058,290.07504,92931.12,0.05362183,84.46372,-2.5842721,-3.152423
2000-12-06,296.35806,293.82736,294.77078,292.54272,92893.23,6.749686,61.88963,-2.8606234,-3.1984243
2000-12-07,297.173,293.56238,295.20975,291.99335,92899.38,3.1716897,97.6959,-4.1798167,-3.0244246
2000-12-08,299.0145,293.29272,295.35742,291.63272,92897.06,0.31723455,134.07066,-4.5780363,-2.3680727
2000-12-09,299.1068,291.77658,295.02054,291.22745,92937.9,0.007491559,150.33728,-3.5243342,-1.7347156
2000-12-10,300.0594,292.01547,295.88672,291.19437,93030.25,0.10443106,180.83505,-3.1666365,-2.187719
2000-12-11,299.77307,292.94183,295.96957,292.2131,93012.22,1.5932974,137.22507,-2.1276906,-2.3418071
2000-12-12,299.91595,292.1762,295.3831,293.27213,92907.72,16.64588,153.05151,-1.5668825,-0.80585605
2000-12-13,299.33948,291.84116,294.7738,290.7358,92952.1,0.9497944,160.82672,-2.7512915,-2.8715506
2000-12-14,294.32126,290.82864,292.20193,290.19858,93119.4,12.602195,70.28492,-2.8335838,-2.7414465
2000-12-15,297.06772,292.26944,294.25696,290.7111,93173.88,0.085666776,127.77039,-3.6147492,-2.9559565
2000-12-16,299.27997,292.8276,295.84845,291.7336,93217.38,0.54786074,194.07553,-3.993141,-2.799735
2000-12-17,299.878,293.61765,296.24368,292.06985,93090.43,0.2018679,182.09384,-3.996767,-2.8389232
2000-12-18,299.90292,293.53723,295.9751,291.61545,92929.4,0.11097174,167.36803,-3.4624443,-1.9020447
2000-12-19,299.79993,294.19626,296.2628,292.69608,92945.28,0.42696112,148.1448,-3.756611,-1.5727491
2000-12-20,299.708,294.7911,296.95825,293.05533,93074.53,1.3577762,161.80013,-3.9589653,-1.7621069
2000-12-21,300.00836,291.65433,295.5663,291.36874,93073.414,0.83618426,182.21332,-4.7468243,-3.0608218
2000-12-22,298.46762,289.29688,293.15546,288.18262,93095.48,0.0,224.82658,-3.5761297,-2.297742
2000-12-23,297.38873,286.4799,291.6152,287.1134,93098.16,0.0,213.49171,-3.3391173,-2.5115154
2000-12-24,297.73584,287.38483,292.24362,286.7192,93107.945,-4.4703484e-05,240.83875,-3.075121,-2.4662256
2000-12-25,297.65216,292.30862,294.27954,289.43857,93109.73,0.013330951,167.11934,-4.1115956,-3.5093043
2000-12-26,297.9959,291.46698,293.97156,289.3415,93121.72,0.012081116,123.474144,-3.786258,-3.3122284
2000-12-27,299.23456,292.2081,295.43274,291.1666,93066.04,0.12463145,129.89513,-3.9627163,-2.7739096
2000-12-28,299.30234,294.11044,295.9727,291.65442,93009.49,0.1651831,139.70107,-4.455892,-2.7063315
2000-12-29,299.23294,290.93622,294.61905,289.6358,93019.9,0.0013485551,170.96294,-3.8356552,-2.1590092
2000-12-30,300.27823,290.8105,294.38147,289.12082,93018.53,0.025931746,188.60474,-3.4500425,-1.3811821
2000-12-31,298.70078,288.16046,292.8698,286.99863,93023.805,0.042296946,208.987,-3.4861977,-2.3752239
