day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,288.53433,283.65155,284.9882,281.88608,98482.72,0.04627928,94.979774,-1.2376171,0.109149136
2008-09-08,290.87732,283.64825,287.04932,283.19302,98512.38,0.0,135.45988,-0.7334232,0.72118515
2008-09-09,289.87094,285.1554,286.9022,282.53906,97915.664,1.9648839,91.09671,-2.7398026,0.8165541
2008-09-10,287.5297,280.36792,284.0793,280.31705,97491.76,0.63723886,94.86123,-2.1925333,0.34655657
2008-09-11,288.50775,282.91357,285.2243,280.73654,98040.96,1.7707832,121.48666,-0.20737284,0.8728227
2008-09-12,286.77505,282.47293,284.77826,282.97763,97927.69,9.617141,43.758957,0.8825383,1.7438098
2008-09-13,285.47232,281.46317,283.42404,282.0266,97352.54,0.6634407,53.183628,-0.5609444,0.16980743
2008-09-14,285.5499,281.24695,282.55637,281.90268,97170.59,15.906818,36.2768,2.4149213,1.3771667
2008-09-15,284.31995,280.02914,282.25708,281.0139,97538.44,18.710602,64.96871,3.1227665,2.1772234
2008-09-16,284.5622,281.18018,282.54608,278.6962,98217.18,1.3606306,63.09545,0.5203269,1.9356179
2008-09-17,286.75882,280.6139,283.286,280.0733,98173.43,0.37883037,72.51435,-1.8202639,1.1803089
2008-09-18,287.1692,280.42963,283.08713,280.4721,97748.44,5.634559,48.161617,0.19220358,2.2976818
2008-09-19,284.7203,277.6554,281.19772,278.77673,97523.4,1.2088642,121.173744,-0.24477875,1.2146704
2008-09-20,286.92642,281.6682,283.79337,279.38297,97088.94,1.1068937,88.02245,-1.5920187,0.41072097
2008-09-21,284.88477,281.43713,282.89392,280.2239,97148.555,3.6474168,71.095795,-2.0409994,1.4390216
2008-09-22,285.4633,279.2707,282.3915,279.7783,97005.945,13.211511,31.37231,-1.0837375,1.0368514
2008-09-23,286.5242,277.62033,281.0263,278.29843,97603.086,1.7706305,66.00584,-1.8924509,0.5656731
2008-09-24,288.25333,282.56964,285.0443,280.28098,96814.87,4.043471,92.17794,-5.940964,0.6371997
2008-09-25,283.5332,282.3794,282.9099,278.77493,95662.75,13.375465,46.23853,-5.6667004,-0.9378867
2008-09-26,283.8498,279.979,282.21066,278.9705,96289.914,1.9615777,72.84452,-3.5502484,-0.45779762
2008-09-27,284.97726,278.00516,280.6353,277.42477,95438.375,12.313196,60.380108,-3.8377688,-1.9670149
2008-09-28,278.69785,277.16382,277.8386,276.98734,95261.97,8.066246,24.949202,1.0168205,-0.2397182
2008-09-29,279.90356,277.71603,278.81522,278.15836,96478.695,10.811219,35.95334,1.4198967,-1.4429845
2008-09-30,281.9181,274.87555,278.0614,276.05313,96946.06,3.0156531,64.503105,-0.49838462,-1.5150918
2008-10-01,282.87976,274.18634,278.43753,275.03662,97655.336,0.11862442,83.21414,-1.3468379,-0.18975665
2008-10-02,281.9224,272.14047,277.5808,274.53873,98302.805,0.054420903,88.440926,-1.406483,0.49061415
2008-10-03,281.2166,273.08005,276.90955,274.28122,98649.4,1.879354,97.90536,1.3017219,0.5099239
2008-10-04,278.45172,272.73865,275.8195,272.9456,98998.84,1.2254491,89.74292,-0.12228642,0.7780826
2008-10-05,281.12036,276.66418,278.4847,273.4296,98426.23,0.22337027,88.821434,-2.3911521,0.8140159
2008-10-06,281.6041,276.624,279.08514,276.0459,97475.055,1.6752687,49.318035,-2.8478286,0.90473527
2008-10-07,283.0901,276.32526,278.92188,276.69144,97305.914,6.9396214,70.15901,0.8377382,1.5414711
2008-10-08,278.0128,273.89697,275.4958,274.0897,97985.56,3.911012,49.173355,0.9798026,1.1749935
2008-10-09,276.9736,273.1213,274.94693,271.48355,98847.43,3.0250418,51.00458,1.044915,2.0813627
2008-10-10,277.00125,271.99695,274.21884,269.7236,98309.086,0.03933534,76.30813,-1.7400751,0.94106644
2008-10-11,279.20782,276.00302,277.13626,273.46143,97410.43,1.4409963,52.13104,-3.7021878,1.4957571
2008-10-12,280.6935,277.14465,278.97433,276.5803,94067.625,35.845993,24.993317,-5.3009562,2.451355
2008-10-13,278.62216,275.48962,277.18338,274.64938,95097.68,7.5456443,21.770172,0.27921852,1.4446071
2008-10-14,278.10516,272.6363,275.78036,274.50192,97400.99,1.8313471,36.81209,-0.2693412,0.071657084
2008-10-15,279.11258,274.8007,276.24542,274.53506,97534.62,5.5405927,45.039513,-0.17459075,0.09213766
2008-10-16,277.8155,273.93256,275.85434,274.06494,98081.79,3.311064,32.0021,0.60487276,1.6980721
2008-10-17,277.19388,271.7039,274.46463,272.37473,98305.49,6.792888,61.86488,1.1272422,2.7521935
2008-10-18,274.1596,269.97113,272.12564,269.70975,98661.09,3.7975647,55.783096,0.56831354,1.1431354
2008-10-19,273.3227,270.10095,271.57175,268.02417,99066.625,2.0701792,60.01614,0.492192,1.2829756
2008-10-20,273.326,265.5164,268.84732,265.5984,98567.35,0.8306689,62.162395,-1.6054063,0.882624
2008-10-21,273.59305,268.8153,271.00394,266.22433,97934.125,0.07172674,55.474716,-2.5181887,-0.5789732
2008-10-22,272.6181,264.75656,268.27615,262.58093,98285.69,0.052217394,60.5109,-0.2950312,-1.7217488
2008-10-23,269.42694,265.3999,266.96417,260.684,99460.69,1.0257363,51.18415,0.5009686,0.337634
2008-10-24,271.9795,268.82074,270.38922,266.9581,99604.99,3.116574,39.999207,1.7009765,3.552128
2008-10-25,274.41333,268.5661,271.78348,265.74112,98540.836,0.42828172,40.70703,-2.6931899,1.9654418
2008-10-26,276.1754,271.4673,273.61557,272.36874,97726.43,1.8991232,20.628727,-0.6170685,0.75246716
2008-10-27,276.21042,273.4737,274.34372,272.06567,96398.1,4.4834166,41.718773,-2.2057707,0.82110524
2008-10-28,274.32446,267.7534,272.1333,270.766,96718.29,7.870043,17.257648,0.3784305,2.5556304
2008-10-29,274.2622,268.9254,270.67932,267.17294,96805.09,0.05156547,57.9238,-1.6344343,1.1300337
2008-10-30,274.42148,271.14908,272.1705,270.31473,96075.93,6.9098716,49.303772,1.9579524,-1.7653569
2008-10-31,273.15695,270.86908,271.8549,269.49774,96336.73,9.137977,35.413616,3.422987,2.3041058
2008-11-01,273.11124,270.71957,271.77725,268.97208,97067.98,6.113166,43.302162,2.565262,3.9225743
2008-11-02,273.83603,265.47934,270.55957,268.42227,97978.32,5.111959,35.34814,0.24063456,2.1203501
2008-11-03,273.5457,268.20145,271.64438,268.23593,97460.16,1.006417,50.287807,-4.19097,1.3924557
2008-11-04,276.4211,273.66943,275.31583,271.68784,96582.43,5.542515,35.69119,-7.1151023,1.4530438
2008-11-05,276.5108,273.82758,274.87817,272.1653,96650.37,7.969307,23.27886,-4.716929,1.1433177
2008-11-06,275.9013,273.3143,274.08215,271.85754,98113.875,1.2483821,28.942163,-2.1391778,0.5813735
2008-11-07,276.33774,273.1718,274.33286,271.0944,98810.34,0.1029484,25.29368,-2.8617544,0.71751934
2008-11-08,274.4007,271.13168,272.36288,267.84506,98388.125,0.04187785,33.93829,-3.0027096,0.049210478
2008-11-09,274.25073,265.4775,270.6318,267.56747,98126.1,0.00062957406,33.28961,-1.9170989,0.5098363
2008-11-10,272.125,269.2601,271.04962,268.98557,97787.41,5.4813213,26.000822,3.0457935,1.5131685
2008-11-11,271.3449,267.20853,269.76224,265.61353,98047.445,1.0628644,28.313448,1.1401635,0.2609528
2008-11-12,272.85248,269.20728,271.1592,267.6487,97818.56,4.126936,17.506622,2.0517135,3.9001215
2008-11-13,270.28366,267.06122,268.7234,265.0929,97462.664,3.2054968,31.20687,1.8136988,4.1079307
2008-11-14,268.90518,266.12088,268.16028,263.47385,97602.836,0.7578507,34.891434,1.7110466,4.741094
2008-11-15,268.7709,266.117,267.18314,262.42557,97996.32,1.3383981,34.639767,1.9321761,4.3241673
2008-11-16,268.5141,256.9665,262.8357,258.98035,99187.54,1.1666781,29.476639,0.20644958,2.2785428
2008-11-17,265.50046,260.26486,263.59433,258.62167,98869.125,0.0407435,31.896076,-4.622409,1.8949842
2008-11-18,270.69394,266.02408,269.03098,265.4525,98249.74,1.6725566,21.174042,-3.6544552,1.4072691
2008-11-19,275.54294,271.08594,273.25018,268.8497,96645.5,4.6758194,24.047068,-5.2952933,0.5505851
2008-11-20,275.2642,264.84055,269.4902,265.46725,95252.68,6.533008,13.811468,-0.15683727,1.9893395
2008-11-21,272.6239,267.29437,269.62112,263.94937,95454.22,0.5719792,21.371897,-2.303613,-0.45539725
2008-11-22,272.45312,270.49796,271.41302,267.5841,96224.51,2.5854633,12.468529,-0.91336554,-1.3384389
2008-11-23,273.047,268.6828,270.6356,266.14545,96328.01,2.0680158,23.243734,-0.9335069,-1.8461126
2008-11-24,273.05762,267.6659,270.0682,265.62277,97160.96,0.036057085,16.741255,-1.9373657,-0.3252531
2008-11-25,268.78152,265.3816,266.9987,263.59378,97560.195,1.6525053,19.776709,-0.9648344,0.1395678
2008-11-26,265.29852,256.69897,261.08453,256.88904,97849.48,0.46342427,17.927147,-0.82736236,0.35673603
2008-11-27,260.48654,256.07336,258.4503,249.58917,97957.164,0.0051315874,28.123253,-2.5747468,1.2372825
2008-11-28,262.50012,259.1106,261.17606,253.42462,97697.836,0.04833564,27.067377,-3.746483,1.031576
2008-11-29,263.9884,261.14822,262.0648,255.73854,97780.25,0.022996217,21.778444,-4.09499,2.0383923
2008-11-30,264.6784,259.89072,262.35202,256.4454,97816.195,0.18727593,13.527122,-3.9808657,2.1733978
2008-12-01,269.24503,264.73904,267.53043,262.42636,98152.59,1.4171954,10.213486,-1.2642895,1.8022041
2008-12-02,269.84497,259.68674,264.63632,261.79596,98896.1,0.4488714,11.713901,-1.6597819,1.2922984
2008-12-03,269.9312,264.7357,266.4084,262.129,98777.63,0.186041,19.076092,-4.3526907,1.9977647
2008-12-04,271.0198,265.28888,268.59647,265.443,98893.43,3.2159612,10.533206,-1.1040167,2.0059907
2008-12-05,268.00482,261.71707,265.5739,259.73013,98961.59,0.12591946,21.379673,-4.27063,2.1962094
2008-12-06,271.46426,267.0389,269.73944,266.3486,97243.34,7.198617,3.9637122,-4.4173684,2.0018125
2008-12-07,270.3206,263.2195,266.88467,265.0847,96180.945,11.478439,7.8049855,2.484931,1.5435728
2008-12-08,266.10657,263.37018,264.9368,260.53516,97599.69,1.0863413,19.912281,2.3245428,5.0066915
2008-12-09,267.3045,260.4599,263.21793,260.06033,98005.47,4.13171,14.054497,1.1013705,2.8342316
2008-12-10,265.22516,258.4011,262.03757,258.63693,97102.336,0.7299744,16.918406,-3.4148169,1.866292
2008-12-11,269.22153,264.61005,266.59424,264.13663,95407.37,12.098398,10.890372,2.2065837,2.629882
2008-12-12,264.3243,257.80783,260.71872,256.98044,96524.76,0.32283366,18.487865,-0.41036105,1.9904412
2008-12-13,260.60025,256.42853,258.26944,254.33789,97070.57,0.092377886,20.90667,-1.0426272,1.985642
2008-12-14,259.16107,253.97047,256.63226,251.41576,98109.65,-4.4703484e-05,21.434502,-2.2086499,1.867169
2008-12-15,268.6635,257.86304,262.4833,259.83633,95685.76,13.131753,19.63743,-1.5853194,1.2638644
2008-12-16,266.8795,261.3084,263.36752,260.07507,96488.055,5.016422,8.608648,4.0753717,4.675066
2008-12-17,266.47113,259.07535,262.8431,259.59708,97819.91,2.2660754,16.026987,-0.9721003,2.8890646
2008-12-18,272.09113,264.71704,268.7692,266.0369,97507.164,2.4482217,10.092824,-1.3062568,2.1408339
2008-12-19,271.8075,265.92078,269.92044,266.98422,96331.96,3.7531257,11.240752,-3.8581152,1.199787
2008-12-20,271.1355,262.38574,266.37085,265.3509,97331.51,13.974711,8.2409935,2.4389374,1.1056489
2008-12-21,263.2927,256.5657,259.4948,256.63705,96357.625,0.64512527,12.803853,-1.2964766,0.96287936
2008-12-22,264.59262,259.20416,261.45837,257.601,96171.15,2.5101137,10.611579,2.8904965,4.5614223
2008-12-23,261.2393,258.23648,259.89096,254.33192,97315.26,0.2832748,18.1083,0.4181111,4.315434
2008-12-24,258.28656,250.30142,254.75273,250.09703,97704.24,0.2096016,19.163689,-2.2551892,1.6498896
2008-12-25,261.40512,250.94772,256.62268,253.3778,98337.305,0.84927493,13.629544,-1.1280621,2.3012576
2008-12-26,268.3308,255.05669,262.87878,258.15997,98356.71,0.13735704,14.697202,-5.2813535,1.4866117
2008-12-27,272.7244,268.02155,271.77652,267.4424,97788.71,1.1427906,11.785516,-9.490203,2.7805996
2008-12-28,273.74088,272.2656,273.17758,269.17908,97901.24,10.316706,9.635059,-6.2624283,0.09588752
2008-12-29,274.72424,273.49847,274.007,269.6523,98329.4,2.6267302,11.239185,-6.713091,2.197408
2008-12-30,273.032,268.47833,271.34186,266.52872,98658.9,0.44647044,6.7333307,-4.396013,0.41256404
2008-12-31,271.48227,268.97055,270.5211,266.44427,98437.414,0.22083521,12.077957,-2.1475713,-0.99375004
