day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,305.72818,289.13968,297.60962,276.80865,97542.07,0.0,284.47516,0.56489307,-1.8140737
2011-09-11,308.588,290.93365,300.1522,279.6777,97589.37,0.0,274.4194,0.72402567,-0.7145853
2011-09-12,312.57687,293.61508,302.6287,281.015,97606.1,0.0,272.66782,-0.30877987,0.9430234
2011-09-13,312.82336,297.95905,305.40372,281.73724,97218.99,0.00068731606,252.79784,2.8165562,2.0857232
2011-09-14,311.87994,299.1671,304.62265,283.4553,97103.0,0.43107197,217.28047,1.8450294,0.99163467
2011-09-15,304.4181,291.40942,296.761,286.23312,97647.945,0.5295714,189.39143,-3.7201917,-2.1176598
2011-09-16,303.7485,290.24634,294.696,287.54007,97673.77,0.59740615,172.7471,-2.1185653,0.22441904
2011-09-17,305.0847,294.2162,298.8329,291.80612,97437.43,1.8830467,199.78801,-0.83657974,3.3988752
2011-09-18,305.5148,295.41537,299.19714,293.10757,97280.09,4.234679,186.71643,1.3199908,3.222823
2011-09-19,304.44135,291.10635,298.42953,285.9863,97588.12,0.078856945,265.66473,-0.6957446,-3.1827898
2011-09-20,306.31094,289.56866,297.28702,281.05542,97439.055,-4.4703484e-05,262.66306,-1.4587288,0.30108014
2011-09-21,307.07956,293.78384,300.4819,282.92728,97326.19,0.0832472,253.54065,-2.28875,1.9504104
2011-09-22,304.98956,292.23553,297.16885,283.59827,97656.85,0.10769814,232.72269,-1.7684625,-1.828658
2011-09-23,302.08414,284.85846,293.14658,282.13474,97888.81,0.0,264.55777,0.12575746,-1.0009707
2011-09-24,310.15137,289.42505,298.33093,279.11862,97255.69,0.019276515,245.11938,1.4111372,2.2296216
2011-09-25,307.68256,296.78485,301.9581,280.75998,96577.62,0.0,246.69655,1.7296882,0.43950793
2011-09-26,305.3801,289.58347,297.59763,283.11508,96868.84,0.0,252.03285,-2.5632236,-0.3637806
2011-09-27,306.6499,294.01764,300.00128,285.69794,96984.37,4.4703484e-05,224.85403,-2.7387497,-0.5665873
2011-09-28,308.36697,292.97617,300.09616,284.64825,97172.94,2.2351742e-05,245.3412,-1.8129355,-0.1348179
2011-09-29,310.27814,294.31168,302.16635,283.39856,97066.07,0.0004582107,238.44029,-0.37708297,0.21256894
2011-09-30,307.76926,292.28802,298.23984,275.55832,97811.4,0.0,246.64833,-2.8250272,-4.2862434
2011-10-01,301.0147,286.14386,293.61423,273.5955,97984.664,0.0,247.7259,-1.9402356,-0.14613904
2011-10-02,302.93246,286.58374,294.75974,274.3503,98001.19,0.0,246.64932,-1.5803422,1.5576576
2011-10-03,304.16086,287.93503,296.09293,276.1632,97930.54,0.0,241.37924,-1.497079,2.6576781
2011-10-04,303.2857,287.54288,296.0925,278.5242,97928.25,0.0,241.52592,-1.1323445,2.823016
2011-10-05,301.11218,290.87857,296.08636,280.5489,97685.4,0.0,219.60938,-1.7608682,3.8781555
2011-10-06,302.67834,293.5009,298.20566,286.0497,97293.18,0.025883317,140.59213,-2.785572,5.301435
2011-10-07,305.07782,296.73407,300.06943,291.46146,97209.555,0.3965646,139.51897,-3.1960704,7.0754085
2011-10-08,302.70078,291.2216,297.34836,291.41867,97332.72,17.543818,76.20866,-3.1315348,5.1270027
2011-10-09,292.71152,286.68753,289.1429,287.79196,97511.586,78.4572,60.49518,-1.2605604,-3.1049984
2011-10-10,295.22528,286.1942,289.90463,286.72885,97590.15,0.023465604,150.96324,0.39523008,-1.1369845
2011-10-11,299.77106,287.526,292.27332,287.69955,97217.72,0.0,204.26756,-0.45863008,2.3079705
2011-10-12,300.23584,291.24585,295.38342,289.6847,96799.44,1.4513321,177.20486,-1.1555843,1.0807147
2011-10-13,299.45355,286.82034,293.71652,283.70706,97284.84,0.0,222.7375,0.7985653,-2.56239
2011-10-14,301.73975,286.1729,293.69928,282.6769,97235.28,0.0,217.0552,-0.7181399,2.879381
2011-10-15,302.55777,287.92188,295.20767,284.05685,97430.31,4.4703484e-05,215.41637,-0.1895454,2.8722599
2011-10-16,302.29068,289.67767,295.42874,285.97632,97506.31,2.2351742e-05,213.69057,0.7700815,3.0743113
2011-10-17,302.78226,290.70523,296.39285,287.87863,96899.875,0.0,209.8184,0.53393036,3.9865634
2011-10-18,300.49054,283.5087,288.92502,278.4189,97401.31,14.0952425,213.48416,1.9534193,-7.358906
2011-10-19,293.03537,280.22086,286.60458,273.57462,97787.09,-4.4703484e-05,214.86833,2.6430888,-4.28648
2011-10-20,295.07468,279.67474,286.19412,275.68008,97611.51,-4.4703484e-05,209.38065,-1.4144131,2.0435324
2011-10-21,298.17758,281.80466,289.71844,278.81555,97602.09,0.0,207.73972,-2.1741111,0.95046353
2011-10-22,300.142,288.95444,293.68918,287.41165,97475.66,0.03542751,190.46773,-0.74380296,3.0584774
2011-10-23,298.64398,288.22678,292.63232,288.33258,97383.164,1.166001,133.31049,-0.3630253,-0.8606841
2011-10-24,300.16888,283.59402,291.04495,285.8856,97871.96,0.002130866,190.38478,-0.26267537,2.1963174
2011-10-25,301.68378,290.95557,295.18768,286.45007,97515.79,-4.4703484e-05,188.95404,-0.13666601,4.9653144
2011-10-26,299.85822,292.05975,295.5066,284.77283,97052.625,0.004723668,162.17911,1.1814064,2.2232919
2011-10-27,291.63565,280.20258,284.76007,280.505,97384.38,9.529705,25.9069,-0.68865395,-5.4386487
2011-10-28,288.12656,279.01828,282.91153,277.52737,98141.51,0.5341358,180.40082,1.3363338,-3.7269404
2011-10-29,290.59885,276.3494,283.09625,275.38617,98239.03,0.0,198.15575,0.76771384,1.1528625
2011-10-30,293.49503,281.30933,286.41324,276.45316,97709.9,0.0,184.53503,-0.54075444,2.6800725
2011-10-31,297.08655,281.20407,287.47604,280.57437,97952.21,0.0,187.57802,-0.26138052,0.43374267
2011-11-01,298.0899,286.9954,291.93866,283.40588,97560.69,0.0,183.07564,-0.59163094,5.0944757
2011-11-02,297.94254,284.9849,292.13446,284.91995,97276.53,0.027971342,134.15092,0.7644622,4.233973
2011-11-03,285.4429,276.4528,280.89487,270.121,98570.445,0.0007748604,193.96199,3.2124374,-5.611805
2011-11-04,289.24207,274.96884,280.91647,269.03778,98162.22,0.0,185.28366,-0.63841957,0.10171916
2011-11-05,293.2918,280.5011,285.45163,271.2364,97314.63,0.0,174.81406,-2.4691303,4.5765405
2011-11-06,298.09695,290.52713,292.79074,287.80228,97095.5,0.6392263,101.98437,0.29501772,4.1351695
2011-11-07,298.01843,291.93207,294.4185,291.21936,97248.01,8.165361,91.577705,-1.154498,5.1645927
2011-11-08,294.40305,289.67285,292.13138,287.01175,96947.23,7.408494,143.01408,1.4069039,2.9828978
2011-11-09,288.64877,278.42377,283.2801,274.28955,98275.74,0.0,168.60184,2.0689688,-4.7973223
2011-11-10,290.148,275.24216,282.47458,273.5473,98772.586,-4.4703484e-05,177.63039,1.565609,-1.3503774
2011-11-11,291.8792,278.5462,284.37854,272.47397,97947.445,0.0,166.93198,1.8433051,3.752703
2011-11-12,296.58728,285.40622,289.2643,273.75958,97085.15,0.0,147.63911,2.0055234,5.5213647
2011-11-13,300.97775,289.07993,293.92764,281.384,96756.164,0.0,157.39355,3.5348408,4.8596663
2011-11-14,299.34854,289.86795,294.4103,285.30356,96755.46,0.0,155.7867,1.1011815,2.5187685
2011-11-15,299.79184,289.13098,293.66342,286.0093,96595.74,0.43492204,150.01346,1.0753505,0.6878884
2011-11-16,294.75516,283.30682,287.30063,278.3118,97059.81,0.003799796,143.7343,0.060506236,-3.9953587
2011-11-17,286.2579,273.41605,280.3336,269.73,98603.43,0.0,165.48418,-0.78839225,-2.2187064
2011-11-18,292.8299,280.52402,284.44266,274.72397,97775.164,0.0,154.90907,-0.66456795,5.306417
2011-11-19,299.29608,289.04932,292.69534,286.60712,96900.34,0.0090729445,131.58344,1.7332854,6.241909
2011-11-20,297.42947,280.55215,290.03946,285.33804,97391.77,7.6862144,49.50885,0.62394685,0.386192
2011-11-21,283.75574,279.59427,281.00327,278.57632,97739.29,12.1855955,30.028101,-0.51801497,-1.8286729
2011-11-22,287.32162,277.86005,281.77292,279.85553,97566.07,6.1408544,98.644196,1.700692,-2.6230671
2011-11-23,293.86722,277.50266,284.4517,280.40576,98201.914,-4.4703484e-05,156.66902,1.1762868,0.28299344
2011-11-24,292.21912,280.2924,285.60522,281.38974,98155.055,-4.4703484e-05,152.5145,-1.2836057,3.0067718
2011-11-25,293.30676,285.32007,288.0415,284.2493,97500.5,0.019546598,67.0515,-1.3366557,5.1567154
2011-11-26,291.69504,281.60132,286.70917,282.099,97185.055,4.094932,89.187836,2.1950226,-1.2790002
2011-11-27,283.77982,275.9565,280.23093,265.7873,98431.555,0.14843605,160.04381,2.993019,-6.368452
2011-11-28,288.27667,271.12555,278.48355,266.0696,97950.01,4.4703484e-05,153.59404,0.5005876,-0.31751275
2011-11-29,286.78772,273.92175,280.6758,271.04785,97920.69,0.0,145.98332,-0.35420963,-1.9380962
2011-11-30,288.69278,273.18103,280.12738,272.1924,98116.15,0.0,151.87654,-0.22876787,0.14520383
2011-12-01,291.57443,278.7001,283.98337,276.36047,97618.74,-8.940697e-05,132.22923,-1.0435959,3.7167053
2011-12-02,289.32077,277.01297,280.96146,278.0169,98374.99,5.370071,17.438593,-0.5984407,-3.1395152
2011-12-03,290.1598,277.49112,284.78857,283.31708,97477.71,11.760913,51.06746,-1.6318518,4.286367
2011-12-04,283.058,276.04947,278.4362,275.66177,97866.76,13.373767,28.338587,0.75126404,-3.315282
2011-12-05,277.66595,273.30743,275.5151,272.92435,98001.164,14.151704,54.58935,-0.017142037,-5.106364
2011-12-06,274.2531,269.61185,271.6832,267.4851,98494.47,0.07859431,123.24976,2.0626676,-4.5645766
2011-12-07,280.7857,267.53592,271.81216,266.94696,98448.65,-4.4703484e-05,151.15938,1.5452126,-0.18019052
2011-12-08,286.60696,272.06293,277.2218,271.19174,98025.914,4.4703484e-05,146.84705,-0.39025918,2.9988384
2011-12-09,283.04025,274.51163,278.70233,273.49167,97998.56,0.0,131.08835,-0.16171305,0.17688341
2011-12-10,280.0526,274.72473,277.34543,273.3931,98969.19,0.2181977,37.232372,-0.3991942,-2.1827064
2011-12-11,281.2392,275.42554,278.48785,274.48358,98698.54,1.0849684,56.293304,-1.029502,1.0354844
2011-12-12,282.48904,280.11975,281.14062,274.48264,98170.53,0.8911118,21.72702,-1.7116622,2.4647167
2011-12-13,288.10867,281.51648,284.03964,281.37454,98051.086,1.5445371,29.457935,-3.1407702,2.7339983
2011-12-14,293.30258,288.1377,291.05905,290.07043,97357.4,7.8089814,23.92499,-1.0857736,4.960165
2011-12-15,291.38916,280.38568,284.35535,279.45285,97689.79,5.4045486,30.257944,0.8343031,-2.0589595
2011-12-16,283.88498,276.9081,279.82346,273.66647,98456.41,0.22906996,139.56349,-0.48309013,-3.43904
2011-12-17,286.79468,273.13147,278.76132,272.28232,98862.9,8.940697e-05,125.19428,0.5775842,-1.1605088
2011-12-18,287.96805,280.98654,283.76886,275.22757,98477.414,0.0,46.04865,-0.24518132,2.3515782
2011-12-19,287.5757,284.1336,285.90247,281.67957,97158.94,7.616682,18.423532,-1.8506151,4.3842416
2011-12-20,284.689,278.04184,280.29083,274.6372,97037.06,0.0074096024,95.76197,4.581663,0.63122004
2011-12-21,286.94055,271.8016,277.72427,272.566,97309.1,4.4703484e-05,142.42552,1.2522162,0.87058216
2011-12-22,283.34604,275.9297,279.63794,275.49796,97296.75,0.0,133.52486,1.4584888,0.057857674
2011-12-23,278.78033,273.92584,275.69296,270.71286,98593.93,0.1438614,74.29914,1.0277914,-4.574062
2011-12-24,278.08826,275.86066,276.66312,272.338,98748.49,2.551196,59.504215,-0.38281012,-1.7569155
2011-12-25,279.26236,276.5416,277.4463,274.7705,98715.12,4.5591116,31.373837,1.2954327,-1.3954104
2011-12-26,280.4809,276.6734,278.64377,274.7861,98157.81,0.60885024,85.86723,2.5077832,-0.4996718
2011-12-27,286.31903,273.13254,278.5611,271.54178,97949.54,0.0,145.85315,2.4613805,-1.391686
2011-12-28,286.07947,275.8126,280.0879,273.00528,97682.82,0.0,144.44624,0.41566095,2.1356719
2011-12-29,293.30032,273.7401,280.6591,273.85452,97378.07,0.0,144.87885,1.5309561,1.268759
2011-12-30,291.55792,278.85236,285.14944,273.89737,97236.125,0.0,144.5548,0.5568421,-0.39075622
2011-12-31,297.32632,277.83264,285.27493,274.3784,97327.47,-4.4703484e-05,144.89406,1.1693162,3.199476
