day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,310.76794,299.26514,304.24713,296.02402,98628.086,-4.4703484e-05,284.4975,-3.3422625,5.2915435
2001-09-09,309.28177,299.56287,303.13077,295.88287,98993.51,2.8659348,218.63397,-4.1538153,2.8973777
2001-09-10,302.6857,295.23178,297.89893,295.1944,99795.77,14.449924,155.00871,-3.623455,-2.1570487
2001-09-11,303.67157,296.9756,299.3497,295.58127,99930.586,1.6661491,160.61711,-2.7595444,-0.80808383
2001-09-12,305.6145,296.3606,300.2632,295.39398,99724.305,0.7130578,202.17506,-2.169511,-0.016773455
2001-09-13,305.96915,294.7944,300.9063,292.94577,99594.91,0.010188669,233.59964,-1.8296738,-0.59545624
2001-09-14,307.01736,296.22675,301.8759,293.7855,99579.73,0.012606382,247.01047,-2.4689953,0.4911215
2001-09-15,307.50723,294.32782,301.12567,292.90286,99523.13,0.0,265.22818,-2.405353,2.0502887
2001-09-16,307.45203,296.17,301.25766,292.73068,99453.9,0.11277851,223.34335,-2.876606,2.857178
2001-09-17,309.39206,297.49124,302.41068,293.8248,99413.22,0.0,257.1991,-3.536541,3.8240092
2001-09-18,309.9214,297.1804,302.76328,293.74728,99214.77,-4.4703484e-05,268.6014,-2.9016201,4.12815
2001-09-19,310.2782,297.7221,303.7203,294.20233,99154.586,0.34320727,264.32062,-2.8691385,3.6327693
2001-09-20,308.6747,298.96988,303.6498,295.34998,99397.75,0.4558973,230.78954,-3.0199215,3.6372
2001-09-21,307.61084,297.99838,302.42435,294.80038,99501.47,1.1617373,202.06401,-3.0242937,3.172078
2001-09-22,307.0045,298.1656,301.79282,294.3621,99518.086,9.9528265,188.93852,-2.2662227,2.3162744
2001-09-23,303.2142,294.91852,298.7538,294.87866,99490.59,8.611558,199.0736,-2.200565,0.012492021
2001-09-24,303.56958,295.33856,299.173,293.46158,99661.43,0.48772246,207.37688,-0.78552824,-2.64149
2001-09-25,301.2394,290.21057,295.97806,286.02954,99950.5,2.2351742e-05,264.20532,-1.987862,-3.7829654
2001-09-26,301.67114,288.39362,294.5148,283.46658,99949.93,4.4703484e-05,278.33908,-2.2314637,-1.566752
2001-09-27,303.7525,289.52945,295.9664,287.06833,99811.68,4.4703484e-05,262.23322,-1.8801831,0.6039006
2001-09-28,303.90945,290.20868,297.0134,286.5898,99634.34,0.0,267.98868,-1.816442,0.5793784
2001-09-29,304.73932,289.96075,297.3042,284.0304,99684.84,-4.4703484e-05,266.8732,-2.635362,0.3765382
2001-09-30,304.57837,290.63437,297.10263,283.61523,100005.85,0.0,263.23306,-2.5150764,-1.0071288
2001-10-01,302.39706,288.47412,295.47708,283.04086,100168.71,0.0,261.1427,-2.1776943,-1.3383256
2001-10-02,303.47974,290.41867,296.67145,287.4247,99959.53,4.4703484e-05,226.64381,-2.6307142,1.7376858
2001-10-03,303.0097,294.6914,298.65652,290.03088,99697.195,0.0261534,165.59021,-3.4142358,4.056104
2001-10-04,306.3614,296.1323,300.3226,292.42178,99440.0,0.4102178,219.37692,-3.0340796,4.755966
2001-10-05,307.2036,296.53192,300.92374,293.16653,99211.4,0.61325914,191.30527,-2.0633998,4.0477147
2001-10-06,305.7959,289.53336,295.48047,287.6666,99846.98,4.7338977,221.1875,-1.1672401,-5.336094
2001-10-07,301.80313,290.1548,294.72925,287.03195,100108.52,4.4703484e-05,184.312,-2.6770856,0.099991344
2001-10-08,302.83917,295.56372,298.42548,292.39914,99860.6,0.719687,101.68925,-3.8513603,3.8748872
2001-10-09,305.9443,297.14832,300.48785,294.18735,99541.1,0.21861121,144.81387,-4.12151,5.789
2001-10-10,307.04602,296.70444,301.15805,293.56216,99330.94,0.019013882,214.31088,-4.0576305,5.3328304
2001-10-11,308.21716,297.50104,301.69775,294.1087,99167.84,0.018703751,174.2237,-1.8418204,2.2675474
2001-10-12,309.75476,296.32217,301.20282,294.21143,98882.98,0.60102344,218.13362,-2.282594,1.5208782
2001-10-13,308.20483,291.2761,298.82053,286.68887,98506.54,1.6567037,247.83536,2.0709321,-1.7970663
2001-10-14,305.59366,287.94733,296.08136,277.95026,99374.375,0.0,247.83821,-2.009392,0.6116491
2001-10-15,306.0329,291.49152,297.5989,287.15704,99622.28,0.0,234.38904,-3.2657087,2.230628
2001-10-16,304.37552,289.769,295.5941,282.1902,100528.695,0.0018589199,221.945,-2.9429,-4.233907
2001-10-17,300.2523,283.35672,290.9692,274.87985,100656.46,-4.4703484e-05,247.64053,-2.4587653,-0.40643182
2001-10-18,303.51282,287.63983,294.62247,283.35745,100041.836,0.0,237.82166,-2.5193639,3.2888124
2001-10-19,305.5907,290.2769,296.9872,285.82846,99445.555,-4.4703484e-05,232.71611,-2.7057867,4.106693
2001-10-20,305.0263,292.52197,297.7621,287.908,99495.875,-2.2351742e-05,221.64415,-3.5077355,3.2399733
2001-10-21,306.17685,292.32028,298.4457,288.19254,99512.12,0.0,225.17375,-3.2828329,3.5055306
2001-10-22,307.74036,293.68378,299.78262,289.4746,99341.44,0.0016968697,223.84909,-2.7336223,3.9740174
2001-10-23,308.91568,294.80798,300.88666,291.58743,98777.68,0.005552545,212.56165,-2.0070872,4.193025
2001-10-24,311.54977,294.95782,301.9499,291.48843,98689.03,-4.4703484e-05,217.66083,-1.4521457,2.0923643
2001-10-25,307.64334,296.38745,300.82327,289.0903,99622.34,0.0033043325,137.49199,-3.9478436,-1.3719362
2001-10-26,303.20074,292.56317,297.52878,289.11023,100385.836,0.003995374,173.97226,-4.6293397,-1.1209443
2001-10-27,301.87762,290.19653,295.78857,286.06815,100762.57,4.4703484e-05,208.55382,-4.3597474,-0.00069247186
2001-10-28,302.62387,289.60995,295.65335,284.47098,100714.22,0.0,213.40964,-3.8052626,2.442801
2001-10-29,301.44125,288.46317,294.55838,284.13443,100736.69,0.0,213.56021,-3.605633,1.9490047
2001-10-30,302.11353,289.18008,295.1644,284.76147,100630.15,0.0,209.64743,-3.1314962,1.4320024
2001-10-31,303.38177,291.29013,296.43753,288.13882,100095.54,0.0,187.59288,-2.7810209,3.7865646
2001-11-01,305.60815,292.74884,298.42157,290.00848,99527.49,4.4703484e-05,205.02846,-2.9576302,5.156244
2001-11-02,303.9834,294.06277,298.3363,291.12976,99554.71,0.23217686,161.26413,-3.4481642,3.820029
2001-11-03,304.00983,294.2611,297.74902,291.58463,100048.16,0.26006436,159.24963,-3.6167786,-0.05070148
2001-11-04,301.69537,290.42853,296.09592,287.95676,100351.195,0.02451241,153.85237,-2.0599997,-1.6321349
2001-11-05,302.01245,288.87024,295.16626,285.06723,100252.85,0.042030588,186.15747,-2.3394225,-1.4476547
2001-11-06,301.17114,286.13916,293.54547,280.38754,100223.77,0.0,183.43571,-2.6338947,1.0946803
2001-11-07,302.64746,289.61688,295.5879,287.53226,100238.6,0.011084601,158.30894,-2.9621675,2.2186387
2001-11-08,303.2587,290.64145,296.53253,289.03067,100198.03,0.0,183.90591,-2.573551,2.9723682
2001-11-09,300.69397,292.8209,295.46045,289.96106,100614.19,3.9540064,76.48395,-2.7551372,-0.20008366
2001-11-10,299.32855,290.8842,294.44,288.72858,100544.53,0.1414856,121.87992,-2.4879777,0.7946736
2001-11-11,301.071,291.26215,295.45108,288.5634,100208.85,0.013578683,137.07445,-2.8905697,2.5294566
2001-11-12,302.0044,291.74548,296.16525,288.8292,100163.06,0.04568696,146.24362,-2.7906218,2.9854717
2001-11-13,300.9984,292.6197,296.35724,290.5348,100018.04,0.7458832,131.62245,-3.677088,3.7710474
2001-11-14,299.5157,293.49542,295.9026,290.94376,99532.414,9.680457,117.44589,-4.466521,4.1059623
2001-11-15,302.33453,293.72205,296.77786,291.83823,99227.48,2.993078,122.47704,-3.8379614,4.8069825
2001-11-16,298.29114,291.95392,294.19803,291.60916,99660.76,33.924976,58.217953,-4.892206,0.11028069
2001-11-17,295.41907,291.27142,293.09747,291.61926,100170.78,11.785748,90.96572,-3.4763577,1.7312478
2001-11-18,298.91068,291.57382,294.14706,291.47385,100187.63,0.6778073,105.82472,-2.2028675,2.4335163
2001-11-19,297.92908,291.7752,294.63132,290.63232,100051.48,0.6528823,125.818756,-2.2291415,1.5581421
2001-11-20,292.64273,284.2681,286.45853,280.37582,100544.72,1.7872956,36.872894,-0.10922143,-4.988537
2001-11-21,292.56808,282.8235,285.83646,279.31357,100076.73,1.2732353,163.50238,0.21956539,0.173606
2001-11-22,298.73676,285.29883,289.62512,285.08844,99296.086,0.0,179.59009,-0.99394107,2.751877
2001-11-23,303.4196,290.6882,295.1502,289.1903,98420.0,-4.4703484e-05,179.04776,-0.19359869,4.4672313
2001-11-24,299.17523,291.8523,295.36212,284.51584,98754.65,0.0,180.51028,0.23467346,-1.1732982
2001-11-25,300.94482,285.16943,291.9648,280.50424,99549.28,0.0,179.11581,-2.3113332,1.3371973
2001-11-26,301.9741,293.46524,296.2656,291.2843,99077.414,0.13409555,165.06265,-1.6701851,3.1462088
2001-11-27,301.71936,288.93582,294.4231,289.54068,98846.24,0.42147282,70.63938,-2.0978048,0.09564537
2001-11-28,289.5776,279.03677,281.4686,276.58823,99488.26,13.839513,35.197807,0.99312955,-6.5759487
2001-11-29,286.62082,273.8759,278.44632,272.5568,100147.32,8.174386,180.69508,3.9704368,-4.9325004
2001-11-30,293.57437,278.49536,283.86386,276.73785,99733.71,0.0,174.62448,-1.2345437,2.0025284
2001-12-01,292.6169,287.01813,289.37317,286.796,99884.625,2.8566718,38.678806,-3.4714527,-0.89942646
2001-12-02,292.54407,288.66742,289.97305,289.68085,100023.57,26.793047,20.64133,-2.0248196,-2.3329868
2001-12-03,295.86813,289.19998,291.36526,289.50565,100053.02,0.21966174,95.74921,-0.24736242,1.3615947
2001-12-04,299.84042,292.3479,295.15036,292.01428,99760.164,0.17019548,98.699455,-3.7875783,4.276754
2001-12-05,299.5192,292.60672,295.4916,291.64374,99723.94,0.54353106,87.64529,-3.681495,4.7991867
2001-12-06,299.43958,292.75558,295.51968,292.0472,100034.6,0.60248375,110.93077,-2.4977202,2.205757
2001-12-07,299.05914,293.51718,295.68542,292.57602,99687.32,0.4035812,89.59017,-1.8914815,3.410366
2001-12-08,298.22968,283.44705,290.94012,288.71808,99745.68,15.290853,22.944073,-0.8586438,-2.1053917
2001-12-09,284.15814,281.15842,282.69864,277.93173,100561.96,4.2270384,66.07626,2.1853414,-3.164895
2001-12-10,290.04224,277.9682,283.25198,277.24286,100133.12,0.0,165.2356,0.08843776,0.2721574
2001-12-11,289.19156,284.48187,286.68542,282.29535,99540.74,5.7371426,23.279156,-2.340367,2.1401284
2001-12-12,297.4191,289.662,292.4279,290.09805,99156.79,0.07756241,83.154755,-1.0405887,4.3479204
2001-12-13,293.9736,283.33862,290.41068,287.01227,99322.69,1.7258618,74.96528,-0.1623057,-3.690897
2001-12-14,292.1352,277.99487,285.04697,277.37317,99833.6,0.0,169.91301,-0.4346319,-0.07851913
2001-12-15,298.06274,286.55463,290.883,286.0275,99273.414,1.2020525,85.9127,-2.945906,3.5399249
2001-12-16,299.56543,291.60474,294.44693,289.9633,98970.44,0.39348567,103.47535,-1.3756894,4.0028834
2001-12-17,293.7488,283.7256,288.90036,278.0593,100003.72,-4.4703484e-05,173.40872,2.751189,-5.0898724
2001-12-18,294.46948,278.57916,285.99277,279.58023,99844.96,4.4703484e-05,157.3224,-0.96757466,1.5782975
2001-12-19,292.4545,282.2923,286.69333,279.51254,100067.48,0.0,174.38474,-0.7171841,-1.889824
2001-12-20,292.0571,278.64435,284.4907,276.6343,100716.055,0.0,173.83124,-2.0029652,-0.46760476
2001-12-21,296.0816,282.6452,287.9207,281.96475,100302.35,4.4703484e-05,161.5709,-3.4247563,2.580132
2001-12-22,297.1912,288.31033,291.66354,285.46024,99494.94,0.0,158.32773,-1.29171,2.5247693
2001-12-23,294.32495,283.4614,288.45483,281.65945,99874.125,0.0,170.84164,-0.9209991,-2.948414
2001-12-24,290.6116,278.64093,283.79523,272.95035,100364.51,0.0,160.09245,-3.5161846,-1.809473
2001-12-25,287.90515,279.63077,284.07602,271.54163,100373.54,0.583373,156.4739,-0.74350023,-3.6548803
2001-12-26,291.4312,275.98993,282.32397,274.71164,100392.26,0.0,175.98422,-0.26869375,0.31259945
2001-12-27,294.90918,278.12555,284.6842,277.04004,99864.02,-4.4703484e-05,173.13745,-1.4880171,3.360325
2001-12-28,294.94443,281.76373,287.91348,280.02267,99290.65,0.0,174.89204,0.53178966,-0.5878791
2001-12-29,293.47607,279.73663,286.56808,275.3132,99508.54,0.0,173.69211,0.08889637,-0.3138525
2001-12-30,289.58344,277.14627,282.99078,274.91403,100085.97,0.0,170.40898,-2.5336237,-2.4817736
2001-12-31,286.86047,279.18268,282.472,274.8337,100237.68,0.11433475,69.35385,-2.2267292,-4.1423697
