day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,303.1305,295.01813,298.44504,295.62466,95850.836,2.0863683,225.10089,0.27066025,0.37372077
2014-09-11,303.02115,294.3711,297.37234,295.28763,95787.63,14.885615,184.96695,-1.0051327,0.16711442
2014-09-12,304.2529,293.72922,299.18527,295.6695,95815.09,1.5102466,258.3461,-0.4253869,0.9417985
2014-09-13,301.90933,295.29916,298.2891,295.78738,95911.9,1.3647116,194.40338,-0.5089167,-1.0263143
2014-09-14,301.89923,294.54593,297.82895,295.7042,95854.49,8.048361,220.72922,0.0051800064,0.16659954
2014-09-15,303.60318,294.13123,298.88083,295.7238,95799.695,0.43669716,259.9021,0.15240592,0.6125468
2014-09-16,301.9378,295.68903,298.4466,295.7486,95827.02,2.4453626,183.25255,0.83847594,0.91143346
2014-09-17,303.44702,295.29547,298.66254,295.8982,95780.22,2.6726835,223.16734,0.4236349,0.24005134
2014-09-18,303.23065,295.48398,298.36694,295.6741,95830.91,7.5687804,229.86168,0.15936147,0.514293
2014-09-19,303.57874,294.79898,298.76578,295.5286,95869.02,0.7526055,221.53389,-0.53467125,0.41565275
2014-09-20,301.0999,295.4991,297.9324,295.54666,95930.1,2.0418744,177.6864,-0.36938635,0.2280988
2014-09-21,305.07922,295.437,299.8736,295.76535,95798.63,0.033967197,276.2203,0.9046373,0.26095256
2014-09-22,306.04724,296.33774,300.37747,296.34952,95706.35,1.4236625,266.72043,1.9981555,0.6069476
2014-09-23,303.7724,295.67432,299.28586,296.39517,95751.97,3.050536,202.65994,0.99082977,0.88185525
2014-09-24,303.403,295.86917,299.19092,296.8096,95830.305,3.7023072,205.47415,-0.07024769,0.8871825
2014-09-25,304.31302,295.67676,299.33636,296.53403,95794.77,5.593797,214.99625,0.6469049,0.81050783
2014-09-26,303.04333,295.05118,298.51425,295.35452,95771.875,0.2152007,173.60568,1.6057273,0.85263205
2014-09-27,300.88385,296.1367,298.38724,295.57425,95824.055,2.2021327,176.44728,1.1733812,1.0352452
2014-09-28,301.17444,295.02325,298.3178,295.34348,95878.01,0.666298,131.73894,0.055788685,0.9188206
2014-09-29,303.56042,293.79645,298.21512,294.86087,95894.5,0.7022684,232.25685,0.5509649,0.97274107
2014-09-30,302.95334,294.4011,298.64914,295.61472,95860.03,3.8978086,246.3236,1.020142,-0.1205317
2014-10-01,303.2072,295.00064,298.57657,295.9049,95838.29,6.7830534,219.36342,0.6942863,0.27195486
2014-10-02,304.22534,295.26788,299.27542,296.14395,95862.02,2.5057402,239.57474,1.2309817,0.6334389
2014-10-03,304.9686,294.6037,299.46216,295.53772,95795.44,0.45525655,271.05792,0.92408854,-0.35644174
2014-10-04,305.8095,294.9197,299.6428,294.46286,95721.65,0.13471209,283.225,1.063418,-0.14433634
2014-10-05,305.7814,294.50604,299.58398,293.96915,95725.13,0.009138137,284.98575,0.4983985,-0.62339264
2014-10-06,306.21515,294.76654,300.08365,294.32605,95719.22,0.0036153942,283.0213,0.48809913,-0.40267518
2014-10-07,305.54437,294.5704,300.33237,294.84198,95711.79,0.23224205,252.72318,-0.21785694,1.264386
2014-10-08,303.57376,295.9016,298.67044,295.79993,95750.51,11.55617,166.90366,-0.20644951,0.032096583
2014-10-09,305.46475,295.4893,300.04062,295.947,95665.914,0.27288124,262.2108,-0.44218382,0.10600739
2014-10-10,304.8166,295.8369,299.69394,296.1705,95683.38,2.866678,221.05168,0.9212072,0.12820707
2014-10-11,304.05762,296.4223,299.58997,296.63733,95679.57,3.575881,230.46082,0.57175565,1.073943
2014-10-12,302.01913,295.86557,298.56607,296.27536,95800.84,7.546157,145.66446,-0.12346237,0.42257264
2014-10-13,303.4698,295.49683,298.768,295.70377,95803.664,7.6015544,205.76326,-0.24173182,0.75628537
2014-10-14,303.08673,295.2742,298.26926,295.53983,95886.19,8.501207,195.87703,-0.6874573,0.43487749
2014-10-15,304.61008,295.8095,299.34036,295.1429,95890.0,1.3663434,252.83319,-0.31248358,0.6471488
2014-10-16,305.91098,295.89124,300.09598,295.65848,95836.03,2.2128391,230.54355,0.18806966,0.32903168
2014-10-17,305.2724,294.10162,299.2129,291.93985,95817.88,0.18641725,256.84674,-2.0601356,-0.22542973
2014-10-18,305.0982,292.1262,298.34808,288.5476,95756.35,0.0,287.08017,-0.9827209,-1.0877075
2014-10-19,305.84607,292.6357,298.6102,289.24603,95684.49,0.0,285.93442,0.28991207,-1.2182394
2014-10-20,306.05722,292.70914,299.29904,290.105,95728.945,0.0,274.9388,0.3259296,-0.2414707
2014-10-21,305.78607,294.66818,299.9102,292.4106,95793.73,0.12916885,232.97777,-0.5355666,1.3253303
2014-10-22,305.472,295.31995,299.7101,293.58273,95846.29,0.032423064,188.58807,0.94741994,0.48496124
2014-10-23,306.75372,295.20273,299.97995,292.23965,95830.88,0.003222376,250.5027,0.25596747,-0.06367698
2014-10-24,307.11697,294.29544,299.85147,291.8414,95744.195,0.0,266.15945,-0.1847543,-0.73548394
2014-10-25,308.51706,294.83145,300.79837,289.9428,95683.07,0.00045169145,266.1781,-1.1603228,0.3375546
2014-10-26,307.13257,294.106,300.7122,289.4523,95743.54,0.0,264.10754,-1.2242984,0.02606216
2014-10-27,307.9312,293.20602,300.07703,286.4709,95707.195,-4.4703484e-05,271.5419,-0.667685,-0.37125036
2014-10-28,308.59634,293.0113,300.04834,285.26782,95614.59,-4.4703484e-05,282.00046,-1.0788894,-1.2144059
2014-10-29,308.78165,292.91922,299.6459,284.48404,95620.69,0.0,281.68533,-2.395153,-0.93341416
2014-10-30,308.146,292.29892,299.48972,283.2583,95690.81,0.0,282.10153,-2.05248,-0.7570885
2014-10-31,307.2797,292.50262,299.3873,281.95117,95687.91,-4.4703484e-05,279.29263,-1.9620461,-0.72548264
2014-11-01,308.4384,292.83676,300.52713,282.53464,95649.375,0.0,268.43314,-1.1108155,0.3912145
2014-11-02,308.97144,292.6442,300.36136,284.35587,95728.21,0.0,268.96936,-0.81416035,0.42473856
2014-11-03,309.57684,294.22406,301.47574,283.96573,95765.836,-4.4703484e-05,267.87292,-2.5601096,-0.5297862
2014-11-04,310.08237,295.1176,301.5369,281.94156,95771.164,0.0,273.28134,-3.2279606,-0.62001413
2014-11-05,309.99634,294.41248,301.16653,280.09158,95729.91,-4.4703484e-05,274.10577,-3.052287,-0.88829046
2014-11-06,310.1573,295.4969,301.8921,281.0324,95845.52,0.0,271.6261,-1.9047537,0.42893544
2014-11-07,309.34518,293.83975,301.9316,281.875,95840.16,-4.4703484e-05,275.2036,-1.1225902,0.30321196
2014-11-08,310.29507,293.69696,301.20813,282.6921,95716.44,0.0,273.11826,-1.8992566,-0.3015279
2014-11-09,310.075,292.71582,300.5905,279.81583,95628.62,0.0,267.177,-2.6173682,0.38826188
2014-11-10,309.68344,293.566,300.44327,279.56943,95586.43,0.0,253.53886,-2.7540264,-0.97998023
2014-11-11,311.08133,293.87845,301.53165,282.19992,95545.88,0.0,266.81235,-2.0667152,-0.9041636
2014-11-12,310.8045,293.6928,301.6253,283.54883,95470.09,-4.4703484e-05,268.66675,-0.6775286,-1.0377113
2014-11-13,310.47748,294.25616,301.96326,282.47873,95451.82,0.0,269.762,-1.0333608,-0.2158999
2014-11-14,309.02606,294.12653,301.2286,284.4091,95614.07,0.0,262.0061,-1.6715888,1.2303554
2014-11-15,308.84772,294.73087,301.2606,283.5912,95677.96,-4.4703484e-05,255.56424,-1.46521,0.15778327
2014-11-16,309.1941,293.4331,300.01865,278.8471,95608.375,-2.2351742e-05,247.9596,-2.7929678,-0.12221854
2014-11-17,309.57874,293.82126,300.6986,276.9843,95581.41,-4.4703484e-05,268.95737,-3.161236,-0.84739476
2014-11-18,309.019,294.42276,300.58307,277.46164,95653.01,0.0,257.27014,-2.3698573,-1.5262963
2014-11-19,309.3237,294.41382,300.675,278.9199,95712.375,0.0,264.7412,-1.5990103,-1.386467
2014-11-20,309.52896,292.7943,301.47266,280.4465,95688.48,4.4703484e-05,264.14563,-1.0345253,0.72509664
2014-11-21,308.9842,293.57623,300.91882,282.92273,95762.06,0.0,259.7274,-1.2072765,0.21124382
2014-11-22,309.4576,294.47955,301.39505,282.81732,95853.38,0.0,247.11168,-2.477403,-0.9465699
2014-11-23,308.73526,294.66257,300.84433,282.16574,95820.57,0.0,234.87395,-2.352637,-0.4635518
2014-11-24,308.71368,294.2285,300.8558,281.45132,95716.21,0.0,258.93164,-2.452325,-0.71555614
2014-11-25,308.10532,294.86884,300.19376,278.78537,95767.19,0.0,259.88892,-3.2786438,0.1734098
2014-11-26,307.74237,294.32224,299.61118,279.11996,95746.01,4.4703484e-05,256.36203,-2.897999,-0.12631454
2014-11-27,308.67722,294.27625,300.06763,279.31894,95757.38,0.0,259.69485,-2.5872347,-0.6603667
2014-11-28,308.16986,294.8104,299.95554,277.89688,95890.125,0.0,260.06787,-3.1860046,-0.5779816
2014-11-29,307.7794,292.9026,299.30643,272.9855,95877.32,0.0,261.92633,-3.3823872,-0.7719133
2014-11-30,307.99838,293.5295,299.08386,272.66922,95847.22,0.0,261.03555,-3.0349834,-0.68067193
2014-12-01,307.59363,292.2394,298.58456,273.38412,95739.26,0.0,259.1579,-2.6025066,-1.0255427
2014-12-02,307.05252,292.59473,298.32437,271.95523,95679.12,0.0,263.20862,-3.3049936,-0.21408898
2014-12-03,307.7491,292.63303,299.60352,274.36383,95715.34,-4.4703484e-05,256.85458,-2.8641653,-0.4332489
2014-12-04,310.08527,293.51324,300.71848,276.09677,95803.94,0.0,254.89728,-2.1608546,-0.81974787
2014-12-05,310.75726,293.35428,301.4407,278.80435,95740.72,0.0,251.48703,-2.4339073,-1.3542776
2014-12-06,310.80957,294.7439,301.75323,278.10846,95666.53,-4.4703484e-05,253.88243,-2.0216587,-1.2603846
2014-12-07,310.39874,294.89407,301.6154,277.4129,95580.84,0.0,254.99681,-2.0651395,-1.4853019
2014-12-08,310.15222,294.2399,301.1958,278.4326,95557.625,4.4703484e-05,252.96173,-1.465417,-0.9359565
2014-12-09,310.46872,292.27002,302.09982,279.59436,95550.31,-4.4703484e-05,251.62547,-0.16182558,-0.18316571
2014-12-10,310.28268,292.56897,301.16174,279.9176,95568.46,-4.4703484e-05,249.24849,-1.9207468,-0.20956355
2014-12-11,310.54517,296.89474,302.70703,280.38858,95684.44,4.4703484e-05,217.80528,-0.7807756,0.8464627
2014-12-12,311.73273,296.43738,302.79175,281.18604,95583.62,0.0,242.25366,-1.5507997,-1.3090194
2014-12-13,310.60544,296.77457,303.1409,279.19608,95639.445,0.0,244.10736,-3.4662857,-0.58194727
2014-12-14,309.7658,296.64868,302.42264,277.28574,95735.37,0.0,246.67792,-3.8700335,-0.5901012
2014-12-15,309.03,295.64697,301.35495,275.92337,95835.46,0.0,248.9128,-3.8671248,-0.56018335
2014-12-16,308.35092,293.70627,299.7334,274.44492,95883.805,0.0,251.34439,-3.1855917,-0.46088997
2014-12-17,308.46252,293.34296,299.7979,274.21848,95874.85,0.0,251.0512,-2.4575496,-0.56862247
2014-12-18,308.54865,291.47333,299.74112,276.24484,95832.53,0.0,251.31772,-1.140642,-0.8950228
2014-12-19,309.1287,292.15704,300.34158,276.6287,95820.98,0.0,250.01562,-0.46983612,-1.3352838
2014-12-20,310.17447,292.62506,300.9053,277.30692,95809.69,4.4703484e-05,249.33849,-1.2467037,-1.405746
2014-12-21,308.45767,294.30893,300.488,274.63223,95834.945,4.4703484e-05,251.87773,-2.4443762,-1.9568504
2014-12-22,306.8131,291.06314,298.4695,272.37918,95893.805,0.0,251.9541,-1.9992286,-1.8091704
2014-12-23,305.96667,290.63962,297.4353,273.90744,95975.12,0.0,251.76862,-1.9876176,-1.8543953
2014-12-24,306.35126,290.69427,297.63675,273.2872,96041.31,0.0,253.01724,-2.3556893,-1.2055417
2014-12-25,306.05435,290.92218,297.84885,274.06525,95971.15,0.0,250.26727,-1.8919162,-1.1906284
2014-12-26,308.3339,290.07462,298.87228,275.41257,95849.6,0.0,250.63942,-0.25391826,-1.1479031
2014-12-27,308.25085,291.8389,299.52737,276.1686,95799.664,0.0,249.7679,-0.88701373,-1.3224993
2014-12-28,309.7487,293.1434,301.14627,276.51562,95896.44,0.0,247.46916,-2.4163706,-0.73229474
2014-12-29,309.8909,294.18896,301.11008,273.886,95860.15,0.0,251.94276,-3.5435915,-0.5017821
2014-12-30,307.84613,293.10226,299.2052,273.5486,95769.22,0.0,255.80417,-2.5121248,-1.2146463
2014-12-31,308.81473,291.76022,299.25015,273.5247,95699.79,0.0,256.7136,-1.4180335,-1.0793959
