day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,302.52457,285.71777,293.85587,286.0212,97006.664,4.4703484e-05,236.91766,0.32499853,-2.6772735
2011-09-10,301.07434,285.4545,293.1837,286.62708,96807.29,0.001296401,211.42026,0.36689582,0.521767
2011-09-11,301.4031,287.34735,293.8425,287.0316,96380.54,0.012110919,230.10391,2.8885505,0.40189955
2011-09-12,299.10098,288.16986,292.1622,286.68155,95823.44,2.0130966,194.31415,2.0823903,1.4420768
2011-09-13,290.177,279.4221,285.13388,279.06033,96305.87,0.5204659,169.55959,3.9928446,-2.1959379
2011-09-14,285.00052,274.525,278.9209,272.7958,97020.9,1.919752,200.24078,3.8897085,-4.3286414
2011-09-15,284.4209,272.6787,277.72137,272.97607,97731.16,0.056328252,188.33093,1.2802392,-1.3030459
2011-09-16,287.86697,275.4909,280.9213,273.98355,97434.56,0.0,225.91592,-0.22261591,3.0106294
2011-09-17,287.68628,277.85095,282.3831,276.9981,97156.94,0.0,143.57364,-1.0300652,4.2371187
2011-09-18,286.82098,285.15427,285.71344,280.9233,96636.48,3.5584886,58.43354,-0.7752914,4.578093
2011-09-19,293.2294,279.69305,286.11227,281.39005,96363.84,0.1584012,206.65825,2.7177389,0.48888353
2011-09-20,289.49045,284.801,286.34998,280.29715,95790.74,6.5266795,67.48184,-1.1716393,4.1772203
2011-09-21,284.77472,280.91678,283.02213,281.89102,95583.18,5.665235,43.151028,0.45055088,-2.5595217
2011-09-22,282.1894,276.79605,279.35428,275.9506,96849.24,0.14812964,51.86293,0.62335986,-3.7014387
2011-09-23,285.92535,278.48264,281.54617,278.12622,97034.21,0.013364479,124.75336,-0.5697787,0.9064488
2011-09-24,287.7926,276.29227,281.34573,278.25806,96840.0,4.4703484e-05,168.99065,-1.0200496,2.0851731
2011-09-25,291.13403,277.45218,282.82776,279.34094,96728.836,0.09098835,136.97765,-1.570501,1.6332693
2011-09-26,293.79315,279.07306,285.17038,281.02316,96618.88,0.0,193.73459,-2.2456465,-0.7323558
2011-09-27,296.52844,281.1343,287.62274,281.32764,96381.13,4.4703484e-05,189.58687,-0.6140854,-1.4110621
2011-09-28,298.50864,282.24936,288.9446,282.79868,96011.9,2.2351742e-05,180.22758,1.4329785,1.1502776
2011-09-29,292.95734,283.61487,287.17142,282.4891,95827.63,4.5586295,100.6355,3.4979973,-3.5766513
2011-09-30,287.2529,277.31723,281.98944,275.35925,97136.38,0.0048950315,159.35593,0.74320555,-4.3572783
2011-10-01,288.1439,274.36246,279.58167,272.9556,97394.82,0.0,191.20874,-0.7855771,3.454253
2011-10-02,296.18658,278.31787,285.12518,276.6851,97006.04,0.0,180.94177,0.10628467,3.3089733
2011-10-03,297.44788,281.08374,288.00067,280.19577,97037.66,0.0,178.70477,-1.36155,3.2895823
2011-10-04,297.47278,282.93793,289.05005,278.85034,96972.32,0.010913238,165.32332,-0.6105826,3.2437875
2011-10-05,296.8416,285.60156,289.97748,280.84674,96759.02,0.0,168.69691,-2.670395,3.4182749
2011-10-06,297.5665,284.10718,290.18832,281.48007,96731.75,0.0,173.59203,-2.2365122,3.8765259
2011-10-07,297.96747,289.63345,292.79944,282.51236,96245.68,0.0904277,134.05238,-1.9747216,6.409836
2011-10-08,298.07547,290.00674,292.63724,288.0594,96195.59,7.083496,76.37523,2.9165401,4.709985
2011-10-09,289.89627,282.35562,286.4454,282.79184,97219.73,1.0101087,63.393642,-0.5461349,-0.87298113
2011-10-10,293.93463,282.94403,287.6836,282.49136,96772.63,0.06425008,135.28491,-2.702675,3.3124201
2011-10-11,294.57513,284.03714,287.79202,283.8408,96036.5,1.6826372,143.75931,0.27804884,4.204402
2011-10-12,289.48694,284.5803,286.67285,282.6586,95755.9,6.544128,72.301186,-0.61412716,3.2682543
2011-10-13,286.00827,283.02835,284.35803,283.23294,95320.91,9.631945,54.096714,2.4670918,-0.768282
2011-10-14,282.54538,279.11996,280.41577,275.32663,95269.78,0.7769009,86.578125,5.021712,-4.1464753
2011-10-15,281.71698,276.19733,278.85703,272.512,95624.73,0.006880611,94.53093,5.705305,-3.5134926
2011-10-16,281.15115,277.66235,279.15732,272.3983,95553.5,1.2714015,116.72617,6.195648,-1.6630086
2011-10-17,280.68106,277.1338,279.1538,272.12875,95551.32,0.11030026,65.026436,6.4291286,-3.0868165
2011-10-18,278.3733,274.78305,276.16302,272.70346,96300.69,1.1080745,38.410683,2.601416,-3.9939954
2011-10-19,279.71478,273.70718,275.78262,272.6397,96941.31,0.5117822,71.33842,-0.5516812,-3.3792744
2011-10-20,281.4025,272.0839,276.08057,272.4071,96699.22,0.0025741756,126.76729,-0.5360741,-3.2544794
2011-10-21,285.43335,272.0199,277.3231,273.0118,96369.77,0.0,134.34181,0.97718567,1.0483581
2011-10-22,285.69635,273.08588,278.85117,274.049,96644.88,0.014971942,133.50397,1.6956949,-1.2876327
2011-10-23,284.2091,277.80472,280.63657,276.07642,95917.76,2.6661587,71.779274,1.6495992,1.9412593
2011-10-24,282.50983,273.17935,277.73834,273.03925,96316.336,0.003196299,132.58968,2.127658,-1.5984105
2011-10-25,281.43942,273.96634,277.5793,272.84625,96672.305,0.0104215,63.50144,-1.7450174,-0.6994094
2011-10-26,281.7931,274.82748,277.3938,274.08224,96729.32,2.3984983,113.10542,0.90070844,-0.19945979
2011-10-27,279.05075,273.43097,275.67783,273.22394,96559.086,1.1214782,100.8201,1.6867119,-0.3000147
2011-10-28,280.08865,271.4014,274.70624,272.08176,96466.21,1.0082964,90.988174,1.6252956,1.0392224
2011-10-29,280.18887,270.17453,274.66132,271.34836,96478.77,0.14426745,98.455284,1.0482717,-0.23153235
2011-10-30,279.80606,274.2533,276.658,270.94528,96136.98,0.4560724,84.05765,-2.2113252,2.4792979
2011-10-31,279.83508,274.17053,277.0484,274.48077,96304.44,0.0013951212,77.46957,-0.15625264,1.8543959
2011-11-01,282.9393,278.10117,279.9613,273.67337,96053.305,1.2308518,94.16146,1.6438918,1.9792684
2011-11-02,280.58737,273.26636,276.62027,271.57718,96943.37,0.009730458,90.40724,2.32059,-2.2331302
2011-11-03,282.58572,269.4948,275.05545,268.3383,97216.85,0.0,117.08054,2.2328532,0.7146972
2011-11-04,283.65796,272.22238,276.60056,267.27222,96975.94,0.0,106.95216,-0.093193136,4.362234
2011-11-05,283.99484,275.73117,279.40616,271.8375,96131.94,0.0,93.46367,-0.94792026,5.7343526
2011-11-06,282.73715,277.75375,281.39386,276.47894,95149.47,0.3277287,37.526596,-0.010819991,5.76652
2011-11-07,278.3282,274.20667,276.07254,268.73602,96106.94,0.051621348,46.605015,6.201641,2.5388505
2011-11-08,279.7436,269.95673,273.92715,269.21423,97092.54,0.00059604645,105.70875,1.3584495,0.7891
2011-11-09,276.99796,269.48923,272.8137,268.72897,96736.22,0.008447096,95.72429,1.3449825,0.64278096
2011-11-10,274.15826,272.21335,272.89908,269.51395,96292.586,2.1405556,62.81569,3.9900587,-3.6103075
2011-11-11,279.1651,269.19946,273.0095,267.7114,95563.29,0.24399348,85.887024,1.173699,2.9278336
2011-11-12,282.18713,270.2763,275.61716,270.56326,94778.96,0.0,88.570694,-0.34769252,2.2390535
2011-11-13,280.37738,273.35422,276.6538,271.83078,93892.055,0.006403774,55.25695,2.2409165,1.5368596
2011-11-14,278.13934,271.95212,274.20227,270.78998,94359.31,0.5745832,90.295074,2.3905928,2.2949946
2011-11-15,276.28537,271.0328,273.16052,270.93448,94964.44,0.57222694,70.997025,2.0810273,1.0857011
2011-11-16,272.39288,266.258,269.1816,264.90295,95968.47,0.9435657,70.94144,4.735575,-0.8838306
2011-11-17,267.07718,264.64722,265.86407,261.53506,96587.414,0.25386548,50.70736,3.8862293,-0.9203751
2011-11-18,271.81308,264.76175,268.23608,263.47217,95800.88,1.830155,41.120956,-2.6945646,1.1412671
2011-11-19,271.69412,265.20438,269.03558,266.48685,95907.75,0.9952765,24.87376,0.99295545,-2.4007957
2011-11-20,266.69217,261.57352,263.54105,258.63486,97179.01,0.036090612,71.427574,0.4604729,-1.6554683
2011-11-21,270.0995,262.77222,265.2594,262.35837,97233.055,0.0,81.869,0.47737107,2.8247833
2011-11-22,274.59567,267.16757,270.38852,268.8314,96871.82,0.08673966,35.55684,-0.5286851,3.0886533
2011-11-23,280.80273,271.8682,274.7745,272.41464,96386.445,0.020042062,79.18021,2.0486777,3.4035196
2011-11-24,281.4962,274.32318,276.6473,273.09387,95816.85,-4.4703484e-05,75.58551,1.5329515,4.1706033
2011-11-25,277.7959,272.1328,274.91068,272.423,95556.32,8.940697e-05,54.80235,-0.68748266,-1.1137754
2011-11-26,275.83267,273.01273,274.6768,273.826,95871.4,6.597351,20.085539,-1.7295574,-1.6965119
2011-11-27,272.88376,269.39084,271.14938,267.83408,96851.94,0.40138885,39.59316,1.9375261,-4.215818
2011-11-28,276.96027,268.8646,271.28363,267.4434,96537.41,0.00090897083,63.128872,1.3826443,2.6368372
2011-11-29,274.2099,264.06534,269.69888,264.2809,97332.35,0.006914139,80.2571,1.2626193,-1.8641907
2011-11-30,272.50534,266.59485,269.49472,264.72708,96361.49,0.7368959,31.543177,1.050661,0.64751285
2011-12-01,271.3537,264.2215,267.53583,262.6981,97401.586,0.19983202,52.764397,0.5161701,-3.4683695
2011-12-02,271.787,261.09003,265.40692,260.06207,97035.18,0.0,59.605022,1.2860516,4.253041
2011-12-03,273.18665,270.08813,271.33945,264.99286,96295.84,0.061547384,51.05358,2.8276787,3.0461605
2011-12-04,270.41452,265.12488,267.1868,262.59146,96700.47,0.1436919,66.59593,0.28989148,-3.0905883
2011-12-05,265.04175,261.22995,263.134,258.3146,97811.875,0.08713454,62.03184,-0.3008065,-2.305248
2011-12-06,265.94763,257.3576,260.8454,255.7155,97361.71,0.0073146075,74.08997,1.0676943,2.575062
2011-12-07,271.24783,264.76022,267.75128,260.4005,96075.62,0.22942014,65.82804,3.1671295,0.9374172
2011-12-08,269.4966,261.2294,263.8714,257.02023,96342.4,0.5755555,63.144474,5.652821,-0.8452576
2011-12-09,261.4222,254.66809,258.1469,251.76881,96832.875,0.0020544976,73.90359,4.226861,-0.56385785
2011-12-10,270.10925,257.4783,261.67783,256.1516,96882.73,0.21819212,61.04866,2.0597641,2.5556304
2011-12-11,277.5331,266.05164,270.36612,265.7315,96188.13,-4.4703484e-05,69.93113,2.2325277,3.543636
2011-12-12,271.9286,265.6954,269.21967,267.27402,96887.98,0.029947609,25.304039,0.08803394,-0.007314672
2011-12-13,272.58636,267.8835,269.80112,268.17508,97515.57,0.2986081,22.91232,-1.5929252,0.06706622
2011-12-14,274.5113,272.39334,273.63528,272.58505,96338.35,1.9489378,16.411888,-1.3520504,2.5021532
2011-12-15,273.8343,265.65643,270.62003,267.7745,95639.94,1.8133409,46.93374,3.9903033,-2.7170267
2011-12-16,265.14087,260.9057,262.42197,258.58585,97480.6,0.1857914,55.54694,1.4703975,-1.5645565
2011-12-17,270.1247,259.94717,263.91837,260.77576,96903.805,0.9801574,31.803267,1.9244671,1.9792705
2011-12-18,277.0532,265.32455,269.79007,266.60593,95961.12,0.0091306865,60.979755,1.6802262,2.608782
2011-12-19,275.0543,268.02628,270.86267,267.37912,96259.914,0.07945672,26.477858,2.79511,-3.1636145
2011-12-20,273.06693,264.21848,267.56482,263.204,96457.52,0.003989786,66.46313,2.4199429,3.4008892
2011-12-21,272.80832,270.0322,271.22037,265.7454,95354.31,0.42043066,27.213678,2.0827692,0.19131882
2011-12-22,270.52887,263.07184,266.71268,260.69583,96944.91,0.13761595,53.47611,2.298239,-2.349067
2011-12-23,270.024,266.33432,267.57687,264.47717,96522.414,3.1477697,28.763205,1.5254127,1.7987801
2011-12-24,271.7705,263.74368,266.99966,264.63715,96511.43,0.07347949,65.043495,1.6277794,1.2194713
2011-12-25,274.47406,271.18442,272.71262,268.9136,96482.07,0.79189056,34.11867,4.4467306,-1.9266812
2011-12-26,278.67734,271.52267,274.23895,267.34232,95738.94,-2.2351742e-05,57.63007,2.8145335,4.5471916
2011-12-27,278.67786,261.36957,269.01755,262.70474,95862.27,0.31717122,68.86799,2.2272475,-3.540103
2011-12-28,268.89963,258.93094,262.59378,256.21866,96117.66,0.3431216,40.52922,-1.5387645,2.1121008
2011-12-29,269.01697,266.09415,268.06497,264.96243,95122.16,2.5889912,45.231316,-0.22869723,-0.54559237
2011-12-30,267.8283,259.80594,263.99594,261.79678,95547.16,0.8107778,40.392487,-1.5446895,-0.53065574
2011-12-31,271.53516,264.2351,267.61722,265.86002,95586.51,2.9424615,12.61029,-0.9653042,2.4006352
