day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,285.8749,277.1986,281.85132,277.67172,99768.57,0.0,154.40924,-3.3471725,-1.6066319
2008-09-10,282.15747,274.9401,278.31497,274.67697,100124.44,0.0022593886,98.43381,-3.3711846,-1.9266931
2008-09-11,280.82748,274.75455,278.04675,276.59622,100181.414,1.57886,64.39754,-2.9669335,-2.7045047
2008-09-12,282.47293,276.88434,279.46964,275.8881,100368.48,0.09586662,86.98004,-3.764699,-2.9300225
2008-09-13,284.79407,276.18726,280.32452,276.087,100365.445,8.940697e-05,104.08424,-3.643691,-3.3211222
2008-09-14,280.7879,277.62454,279.08,275.37527,100477.29,0.650309,70.01162,-2.7825565,-3.520605
2008-09-15,281.1653,276.1165,278.5823,275.30914,100596.0,0.060049817,88.90511,-1.9130145,-3.1327612
2008-09-16,279.73203,276.25912,278.13718,275.55008,100626.336,0.1795888,59.959213,-2.016325,-2.1425955
2008-09-17,282.00742,279.20923,280.45828,278.8135,100763.695,0.9035766,48.093906,-2.1550224,-0.7981909
2008-09-18,282.23187,278.97116,280.44748,278.1226,100881.5,0.5278457,57.139465,-1.9324838,0.6460634
2008-09-19,281.57233,278.8155,279.86853,277.38818,100906.164,0.43675303,47.865612,-1.4675417,1.2212766
2008-09-20,285.08853,276.807,280.68213,278.39908,100790.664,0.31897798,80.10376,-1.673618,1.0098231
2008-09-21,285.18356,277.52985,281.06912,279.38693,101179.12,0.2062656,22.550146,-1.4493446,1.3260292
2008-09-22,288.77466,277.27487,282.45764,278.46298,101129.0,4.4703484e-05,107.10528,-0.381537,2.294637
2008-09-23,287.7092,275.0795,281.04865,277.2377,100847.305,0.0027995557,112.25997,-0.36624253,1.2621003
2008-09-24,286.9512,276.07892,280.27042,276.02066,100614.76,0.0021234155,91.06261,2.1186574,0.8859511
2008-09-25,285.34857,272.68686,280.04565,277.17703,100573.875,0.3541559,76.8238,0.53333676,-2.686423
2008-09-26,280.93307,269.5526,276.2244,271.85144,100564.35,3.0520093,110.335106,1.2324203,0.043272227
2008-09-27,282.73575,277.25565,279.6912,278.08475,99260.195,4.523503,81.05304,2.4877448,-0.84653616
2008-09-28,282.62357,277.16382,280.00156,278.71436,97872.76,4.2945166,21.190481,3.7868917,3.3152564
2008-09-29,283.6748,276.56628,280.04968,276.59863,97779.625,0.5738679,96.1748,4.622844,1.7152038
2008-09-30,281.49915,274.2385,277.3837,276.22464,98152.125,1.0371274,58.68227,2.3441565,1.4109001
2008-10-01,280.83517,272.90823,277.78177,276.52454,98446.625,1.4965068,46.59752,-1.0999634,2.6121838
2008-10-02,283.14713,279.61725,281.4129,281.12668,97578.0,6.727339,16.863632,0.24378808,4.531568
2008-10-03,284.3239,279.10916,281.69577,278.04565,98385.305,0.7189345,72.46238,3.0151565,3.8037393
2008-10-04,285.21442,278.45172,281.61746,278.7847,99051.38,0.022489578,72.70905,0.4387937,2.4424663
2008-10-05,283.33557,278.11694,280.8788,279.94193,98945.48,9.813795,24.033693,-0.9566224,-0.30184054
2008-10-06,287.26303,277.82928,283.0111,281.19293,98789.5,0.2607219,37.3784,1.4748427,2.6173823
2008-10-07,284.8264,274.9546,279.12778,276.59595,99330.52,4.4703484e-05,97.34132,3.175526,1.5523491
2008-10-08,281.2856,275.19598,277.62228,275.16983,99418.96,0.06579235,49.301666,3.5167828,-0.6161338
2008-10-09,279.8405,272.69852,275.9006,271.99667,100181.46,0.3260374,58.14574,1.4662389,-1.3355252
2008-10-10,278.9665,273.0336,276.23944,274.31235,99744.336,0.6462019,25.716719,0.7192428,1.630339
2008-10-11,282.54352,277.21448,279.75558,278.41644,99128.875,6.6078444,42.94628,2.807232,2.577452
2008-10-12,283.45245,279.67725,281.38556,278.1718,98025.41,0.045564026,61.67936,5.658197,-0.6643643
2008-10-13,282.0924,279.40405,280.54904,277.7601,98077.22,1.8032305,58.328907,4.649648,-0.94568944
2008-10-14,282.21024,278.85745,280.53235,279.99896,97854.195,7.42754,13.715508,2.1766942,1.7020506
2008-10-15,280.83563,278.7894,279.86002,278.31277,98260.414,0.5909223,43.543736,3.7122602,-1.1803738
2008-10-16,281.5491,277.52368,279.4128,277.8952,98611.0,0.7953122,37.11283,0.4313062,1.9966012
2008-10-17,282.02872,278.3312,280.22397,279.27692,97842.5,6.9935265,23.897892,-2.2531025,4.0379677
2008-10-18,282.1321,277.77896,278.8494,277.85623,97494.164,3.4468844,28.862259,3.1296165,4.0415664
2008-10-19,279.74887,277.4656,278.79837,277.438,98108.445,1.7840899,25.872316,2.4604676,2.7934287
2008-10-20,280.89026,277.91266,279.0343,278.18317,98698.875,0.9872783,36.55789,0.92796415,-0.69127446
2008-10-21,281.37152,277.6454,279.67764,278.02597,98884.0,0.04534796,23.681042,2.3176315,4.1171727
2008-10-22,283.15714,278.12958,281.33484,278.79575,98876.24,0.6112046,11.722425,4.1621375,2.939205
2008-10-23,280.72275,276.909,278.52414,276.97336,99628.24,0.21882914,25.603992,2.7569396,1.6183921
2008-10-24,279.64932,277.3889,278.4925,276.25702,100220.87,0.11516735,40.800312,2.9755256,1.6424847
2008-10-25,280.63132,278.6109,279.42007,276.48795,100427.02,0.1919195,23.799156,3.2512732,3.2522137
2008-10-26,279.18713,276.5014,277.6087,273.68497,99611.28,0.09704381,20.730057,3.6667354,4.7144
2008-10-27,279.32947,275.69464,277.8936,275.73404,98578.24,6.1873293,11.278894,2.8585691,5.0283833
2008-10-28,280.0669,278.4709,279.32928,278.05392,98558.35,2.8378704,7.2630267,2.864467,4.748422
2008-10-29,280.6886,278.45795,279.46506,277.63824,99321.125,2.3649595,25.126764,1.7262996,2.7532046
2008-10-30,281.8404,279.75452,280.9644,279.739,98895.52,3.4935548,9.653802,0.6858286,4.9029994
2008-10-31,283.38837,279.69476,282.21353,280.44247,98625.49,4.057128,11.305357,1.1733257,4.5735106
2008-11-01,278.93408,275.11835,277.5224,274.50635,98974.87,1.1255722,14.915769,4.5250077,3.465584
2008-11-02,275.82205,271.89392,274.42896,273.0327,99399.164,0.7953644,14.258636,3.5997524,0.27259132
2008-11-03,275.71384,271.74252,274.0852,273.0817,99356.81,1.1012237,24.356852,4.482585,0.7272093
2008-11-04,277.56113,272.97852,275.6707,275.25922,99699.75,0.8431133,13.813641,4.084414,0.83212966
2008-11-05,278.0836,272.8283,276.47482,273.94006,99109.945,0.119255856,38.63389,3.7812607,-2.778963
2008-11-06,273.9657,269.50436,272.02603,269.6197,100498.56,0.13031252,28.987242,1.009894,-3.4592755
2008-11-07,273.0345,267.5628,270.7848,267.97543,100821.13,0.092335045,24.310368,4.0058055,-0.050310086
2008-11-08,273.85562,270.82822,272.3913,270.07986,100788.21,1.1274079,15.859821,2.2245936,1.249899
2008-11-09,274.6891,272.37155,273.7376,273.0435,100171.04,1.2496505,5.902873,2.627073,2.2916088
2008-11-10,278.4642,274.3665,276.55972,275.89807,99684.69,0.47263688,5.070888,2.9438908,3.626771
2008-11-11,281.85583,278.61578,280.53677,278.54776,98937.49,3.4967978,4.428886,4.80423,4.6669517
2008-11-12,280.82697,276.52512,278.7454,275.07364,99111.98,0.059392303,11.094135,3.9691594,3.42101
2008-11-13,278.26627,276.25967,277.21503,275.49844,99779.63,2.318263,9.961584,1.5977317,2.7441595
2008-11-14,277.2921,275.7964,276.5387,276.0321,99426.22,0.9525455,5.5883794,1.9732631,2.9418151
2008-11-15,275.8728,274.36194,275.2949,274.77823,98125.69,6.713504,8.629913,0.624783,4.6712894
2008-11-16,278.44913,273.8188,276.4139,275.14566,96730.164,4.4160867,15.708694,4.919019,1.8144368
2008-11-17,273.82114,269.9061,272.45917,271.91507,98019.71,0.48220342,15.227319,1.1047779,-2.4181845
2008-11-18,271.36105,267.27545,269.76868,267.48795,98664.914,0.045744702,20.982615,2.510856,2.526249
2008-11-19,270.03262,268.56668,268.99823,265.8214,97220.79,2.0263865,14.253043,0.025467962,5.3200707
2008-11-20,271.01526,268.66153,270.18338,268.77307,95951.445,0.68838525,17.616997,-0.7613418,1.9505678
2008-11-21,271.63052,269.65366,270.70764,269.65634,95716.71,3.1498914,8.456502,0.3370305,-1.0697765
2008-11-22,269.57162,267.0747,268.63388,267.15436,97203.24,0.20099245,13.395698,-0.22448105,1.0775002
2008-11-23,278.36505,269.10333,273.3588,272.0282,95824.47,18.803942,4.070509,-6.1815376,2.6067612
2008-11-24,272.84528,270.95334,271.50436,269.0477,96718.41,2.4877043,9.653294,-0.49204394,6.4740605
2008-11-25,271.53772,270.7344,271.13556,269.2008,98410.91,0.90357476,8.789026,-0.6873746,3.222044
2008-11-26,270.70425,267.51874,269.32138,268.38773,97789.31,1.7508156,10.749356,1.1634213,1.4928108
2008-11-27,272.43002,269.58047,270.85428,269.93356,97390.586,2.2454262,15.083139,2.4661,1.742531
2008-11-28,277.2453,271.0752,275.76044,275.15982,98347.664,2.2952409,4.143964,3.7470798,3.2668283
2008-11-29,276.86465,274.39493,275.86874,275.40262,99685.23,1.0163672,4.487335,1.8997401,2.4942734
2008-11-30,274.02347,272.84363,273.67374,272.85046,100025.055,1.7503928,5.547639,-1.1005422,4.397199
2008-12-01,276.23502,274.05905,275.1083,274.20544,99808.65,0.6978866,3.4762762,-0.07480002,4.8764424
2008-12-02,276.02362,274.77997,275.34967,274.77216,99465.47,2.13724,3.001823,-0.91036797,4.3829904
2008-12-03,277.14413,274.5215,276.2969,275.9335,99275.24,1.6998295,3.4584374,0.25527808,4.2404504
2008-12-04,278.52887,274.26904,277.3754,276.7817,98505.81,3.6572516,2.2817245,-0.041385848,3.8963368
2008-12-05,274.08762,272.29434,273.1138,272.3242,98317.5,9.300143,5.782118,-1.0695312,0.90980554
2008-12-06,275.69687,272.48666,273.72787,273.45724,98173.19,4.543416,3.2168922,1.457077,0.18866736
2008-12-07,273.10696,272.1028,272.67953,272.36078,98562.16,8.16912,2.597283,-1.2618604,-0.7075384
2008-12-08,272.2411,267.09174,270.48392,269.525,99208.664,0.28666294,7.341435,0.97468615,-2.4991872
2008-12-09,269.0954,267.06714,268.13815,267.25742,99337.56,1.4022701,8.553895,-2.6044605,-1.5339543
2008-12-10,269.66714,268.40485,269.19623,268.8228,99196.02,2.357114,5.0320053,0.66192156,-1.4308082
2008-12-11,270.85956,267.85522,269.28415,268.70102,100695.625,0.2984926,6.177853,-0.12803988,1.4097643
2008-12-12,271.20627,268.94098,270.07288,269.6308,101272.46,0.2651699,6.278232,-1.18529,2.0795624
2008-12-13,271.06342,269.39474,270.2057,270.06894,101090.99,0.5082525,6.147584,-0.6036233,1.997715
2008-12-14,269.055,267.1042,268.0314,267.80563,101253.41,0.35687536,4.8132005,0.81226176,0.93169636
2008-12-15,269.26,266.39206,268.15854,267.74344,101275.15,0.29417688,4.962917,0.7850509,0.43001354
2008-12-16,266.32068,264.49255,264.87772,264.53067,100818.29,0.3475994,4.8267536,0.059422117,1.7939359
2008-12-17,264.70718,261.40585,262.46353,261.85,100695.16,0.265453,5.8217506,-0.2190733,3.5048904
2008-12-18,268.5,263.06534,266.08624,265.06912,100411.54,2.1150038,3.738695,0.32637522,4.790586
2008-12-19,268.3939,266.15515,267.40216,266.21487,100044.21,0.6575156,5.326224,0.053103283,4.419762
2008-12-20,270.38022,268.99475,269.8201,268.5356,99305.97,3.584061,2.5875607,0.46075758,5.065861
2008-12-21,269.22028,265.79044,267.25153,265.13553,99474.875,1.2217499,4.945466,0.12491724,4.682634
2008-12-22,266.34607,264.9214,265.65952,263.9551,98820.85,2.3285291,5.187205,-1.1750906,5.4395146
2008-12-23,267.82083,266.49088,267.1625,265.67105,98821.74,2.4789236,5.6974306,-1.6062149,3.7197583
2008-12-24,267.18283,262.14313,265.8876,264.874,99834.27,1.8955543,5.6900806,-1.0231527,1.3010901
2008-12-25,265.7463,263.0179,264.35413,263.395,101410.07,0.13863482,6.0726824,1.235445,-0.41836205
2008-12-26,268.91046,263.7286,266.34058,265.20303,101524.945,0.67641026,7.920939,2.8902342,2.2453475
2008-12-27,272.5748,269.03592,270.6793,269.5583,100232.74,1.9938992,5.275567,3.8236265,-0.24204051
2008-12-28,268.97675,262.29822,265.5435,263.97003,100255.6,0.4237406,8.427302,3.0746002,-1.6690617
2008-12-29,271.97916,269.31473,271.08798,270.17477,99926.4,0.5152002,5.016519,3.4953473,-1.597331
2008-12-30,272.2541,271.14484,271.66296,270.3281,99907.47,0.5797595,4.8298264,4.4388256,-0.14300273
2008-12-31,272.74536,271.12842,272.06546,270.01013,98817.69,1.3889372,4.768131,5.101034,2.1296396
