day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,304.53708,300.18494,302.03183,297.64786,101776.305,0.6225351,242.29585,-1.6532487,0.72629255
2019-09-10,304.06354,300.0119,301.76144,296.91037,101929.87,0.9466782,245.6941,-3.2886117,-0.96900845
2019-09-11,303.45303,299.9197,301.53854,296.55252,101797.91,0.8981228,237.88425,-4.367627,-3.0200624
2019-09-12,302.57303,300.1324,301.10318,296.36838,101455.91,2.3669844,208.10057,-3.9543316,-3.5616758
2019-09-13,301.90234,299.20126,300.40274,297.4702,101364.375,11.548609,164.93204,-5.3603516,-3.4569547
2019-09-14,302.33453,299.48422,300.7739,297.5051,101315.18,3.9239974,195.9473,-4.489128,-3.9892528
2019-09-15,303.6757,299.22937,300.94876,297.7112,101255.87,2.6306622,207.96133,1.3472342,-2.4568152
2019-09-16,304.23764,299.4028,301.2084,297.53787,101309.15,0.8254163,221.94653,2.5077355,-2.163748
2019-09-17,304.67038,299.3025,301.43555,296.13535,101275.086,0.690015,268.79028,1.2373508,-2.6185105
2019-09-18,303.54303,299.25403,301.15152,296.1475,101301.56,0.6198697,232.02046,-1.8750929,-3.185936
2019-09-19,300.75516,298.67184,299.8145,294.06088,101394.9,0.9944253,205.17299,-4.157772,-4.163714
2019-09-20,301.21884,298.29114,299.64474,294.596,101580.43,2.7000532,193.71349,-6.3570285,-3.2172995
2019-09-21,301.50177,299.6226,300.42188,294.66257,101774.73,0.7759296,212.67633,-6.210659,-3.4298484
2019-09-22,302.00446,298.8661,300.19403,294.22983,101676.22,0.2103094,224.0186,-6.352986,-3.3673136
2019-09-23,301.71146,297.8939,299.82648,292.57367,101492.97,0.0,223.87578,-3.3538573,-3.242916
2019-09-24,301.47015,297.49884,299.37888,292.66473,101217.75,0.009655952,171.26384,-0.8172624,-2.8640172
2019-09-25,302.24466,295.78845,299.02487,292.98648,101196.71,-8.940697e-05,255.95583,-1.3171438,-1.3691486
2019-09-26,302.31976,297.36887,299.54352,293.6865,101234.04,0.0018104911,223.89499,-2.0757797,-1.0978836
2019-09-27,302.83618,297.76712,300.00177,294.50342,101347.52,0.01585111,217.33632,-2.8344955,-0.8769903
2019-09-28,303.54257,298.67035,300.73526,295.48502,101584.695,0.0,236.13783,-2.6222725,-0.82957894
2019-09-29,302.86975,298.677,300.41837,295.71445,101700.305,0.6511826,210.78903,-3.6716273,-2.6469584
2019-09-30,302.65854,299.266,300.48068,295.46506,101557.09,1.327658,208.48183,-4.821123,-3.6815965
2019-10-01,302.04333,298.75623,300.17123,295.08072,101295.96,0.81096405,206.95148,-4.548961,-3.7459104
2019-10-02,302.29013,299.0495,300.31564,295.32468,101214.04,0.9425003,187.20375,-5.0161796,-2.4575546
2019-10-03,301.94998,298.73038,300.25,295.1964,101359.28,0.3042761,195.4814,-3.7521617,-1.4965482
2019-10-04,303.47076,297.57758,300.02518,294.3712,101427.46,0.0018626451,225.86841,-2.6497767,-1.3297224
2019-10-05,302.59988,298.5964,300.35123,296.3974,101352.914,0.57696736,206.72061,-3.554248,-1.5698018
2019-10-06,302.84833,298.79538,300.40726,295.35706,101342.414,0.2658181,195.44366,-4.220658,-2.2598658
2019-10-07,301.62607,298.49908,299.728,296.47067,101089.914,8.450405,134.93513,-3.7595282,-0.554925
2019-10-08,302.21918,297.81427,299.17807,296.6766,101044.19,7.0598145,168.47783,0.8476689,1.213657
2019-10-09,302.32455,298.0864,299.39877,296.5928,101274.625,14.306111,173.53253,-0.4812653,-0.53757834
2019-10-10,301.30124,297.9507,299.18274,296.37317,101353.38,7.7891703,184.51347,-1.1417094,-3.446149
2019-10-11,300.99268,298.18417,299.21014,295.93698,101367.52,2.0746012,191.388,-3.5053616,-3.9308116
2019-10-12,300.51483,298.23535,299.1521,294.2781,101464.25,0.35523996,132.19936,-3.2503757,-2.246703
2019-10-13,301.4471,297.81702,299.4152,294.1481,101552.49,0.49334392,194.03008,-3.1930408,-0.8738961
2019-10-14,301.63522,297.6471,299.4031,295.5189,101626.53,0.6734468,180.30196,-2.2220955,-0.6212791
2019-10-15,301.8628,297.2463,299.48233,294.3347,101641.76,0.06733462,203.86707,-2.1940365,-0.09961807
2019-10-16,303.6403,297.89804,300.26004,295.79507,101339.305,0.20822883,196.21715,0.4267544,1.7920307
2019-10-17,302.292,298.83493,300.31262,296.5676,101218.68,2.7434175,181.36444,2.6343646,0.020599917
2019-10-18,302.72546,298.1446,299.8793,296.41684,101201.62,0.71802175,151.97717,-0.4546803,0.625288
2019-10-19,302.18344,298.95737,300.11,297.65402,101054.79,8.090373,50.678547,-1.9879985,4.2068195
2019-10-20,302.38574,298.43893,299.96222,297.41483,101208.27,8.276873,134.04475,2.352828,3.6713927
2019-10-21,303.90237,298.86578,301.04816,297.3771,101426.19,0.23517199,191.1777,0.27308926,1.7196803
2019-10-22,303.6394,299.0277,300.96,297.41705,101497.24,0.25317818,204.59787,0.252284,1.7656742
2019-10-23,301.82425,298.73242,300.3212,297.1753,101516.25,1.771219,162.98538,-1.2497544,-1.6382227
2019-10-24,303.39392,298.74576,300.63242,296.44894,101665.48,1.0861866,181.54683,-4.5302653,-1.2364527
2019-10-25,301.8631,299.29773,300.32202,296.69113,101616.48,1.7649736,166.96356,-5.5146747,-0.42701828
2019-10-26,302.36313,298.2233,299.967,296.63492,101366.77,8.570676,151.57509,-3.2528636,2.2743394
2019-10-27,303.26086,298.22495,300.17096,297.24576,101433.93,1.5926715,169.22382,-0.7963031,2.9054947
2019-10-28,302.63782,298.74966,300.35873,297.47632,101580.29,1.0814611,182.73248,-0.7722244,1.1595283
2019-10-29,302.67435,299.0531,300.65366,297.26086,101652.79,0.7153135,167.6098,-2.9200125,0.2899709
2019-10-30,302.68167,298.9716,300.57663,296.62906,101638.164,0.45983678,160.78932,-3.210969,0.16391115
2019-10-31,303.01172,298.41116,300.39566,296.42508,101582.555,0.4606396,179.04515,-1.6431683,0.9957633
2019-11-01,301.20935,298.08508,299.83905,296.44397,101646.375,0.8241925,163.6598,-0.8262348,-0.670399
2019-11-02,302.05515,298.00894,299.7528,295.91653,101611.53,0.9962153,160.67993,-2.2195637,-2.358925
2019-11-03,300.60776,296.97296,298.5105,295.14432,101574.1,6.1808367,90.699905,-1.7692922,-4.652578
2019-11-04,301.62964,297.19556,299.16788,294.79312,101659.445,1.2914743,134.43121,-3.2910335,-1.7925386
2019-11-05,302.2537,297.91772,299.81442,295.27982,101782.87,0.2869889,159.93645,-2.1499655,-0.32869825
2019-11-06,302.34415,298.27274,299.75992,295.53268,101921.43,1.1911876,161.89728,-2.5151558,-1.7076555
2019-11-07,302.6971,298.26205,299.98514,295.45422,101824.97,0.10419637,175.98508,-3.1891088,-1.9030348
2019-11-08,302.416,297.47058,299.4531,295.21216,101450.18,0.0096242875,174.71967,-0.5279152,-1.0848234
2019-11-09,299.32776,294.85623,296.48386,293.41397,101461.41,10.558847,76.38482,-1.7801982,-4.8868117
2019-11-10,299.02957,294.4067,296.57407,289.3817,101786.47,0.067427754,138.6646,-2.0189703,-3.8396413
2019-11-11,299.97156,295.64633,297.51294,290.09134,101772.19,0.096278265,157.94923,-2.5621297,-1.5525503
2019-11-12,300.43448,294.56335,297.3544,292.74716,101425.46,0.012109056,156.23921,-0.23323233,0.08294216
2019-11-13,298.8654,294.1069,296.36624,292.3415,101462.75,1.03347,97.73682,-0.799593,-4.6339684
2019-11-14,299.317,295.98694,297.02124,292.90417,101715.4,0.7414185,98.624825,-4.5868893,-1.6987418
2019-11-15,298.282,296.2281,296.8951,295.15292,101415.16,6.69612,54.630676,-0.046081036,1.8596686
2019-11-16,296.10275,291.02676,293.07986,288.68008,101143.1,1.3635232,136.7359,4.7324586,-3.1828983
2019-11-17,292.36627,287.46048,289.74252,285.22977,101178.38,0.20575337,173.60822,2.6305606,-3.756972
2019-11-18,296.08267,288.15195,290.9255,285.80362,101091.914,0.25911257,174.9447,2.2372916,-1.9701977
2019-11-19,297.81924,291.2312,293.87857,288.0298,101215.77,0.022668391,157.67642,1.5910949,-0.61708814
2019-11-20,296.21536,289.41885,292.7833,283.74258,101786.87,0.0,195.41078,0.95575213,-3.80359
2019-11-21,297.28613,290.99054,293.73608,286.2712,102008.305,0.0,136.8429,-1.6445915,-3.3101444
2019-11-22,298.45218,293.71793,295.79752,287.38638,101871.01,0.0018943101,136.45183,-2.0237036,-0.8888562
2019-11-23,299.21356,293.1446,296.0749,290.58813,101604.375,0.038823113,140.8511,-0.72757393,0.7175984
2019-11-24,298.142,294.86823,296.43997,292.1684,101232.27,0.14970452,123.82379,2.3598135,1.9245778
2019-11-25,296.21893,287.6915,291.7383,286.11774,101275.27,0.0,179.39166,1.8176254,-2.898114
2019-11-26,296.3534,289.3865,292.61496,285.8257,101539.53,0.0,186.44408,-0.8526177,-1.1681801
2019-11-27,298.12332,290.70877,294.1083,289.4233,101884.71,0.0,181.57079,-0.9093561,-0.24612014
2019-11-28,298.8707,291.45056,294.95615,291.3406,102063.16,4.4703484e-05,173.08844,0.025617534,-1.7311138
2019-11-29,298.76852,291.5575,295.04907,289.84357,101910.945,0.0,176.98581,-0.41938606,-3.7025487
2019-11-30,298.22958,292.28854,295.15262,290.7933,101684.27,0.0007711351,159.97565,-0.18936186,-1.7784476
2019-12-01,300.2693,292.6868,296.09494,291.04858,101462.65,0.0,166.29276,1.3121773,2.5120757
2019-12-02,297.97754,292.62564,295.9758,290.94507,101219.555,1.2321807,162.24814,5.0228834,1.0795847
2019-12-03,291.58926,284.4198,288.04044,279.4999,101483.98,0.0,188.81296,2.8213913,-3.4602432
2019-12-04,295.1297,287.40164,290.6006,283.18988,101392.9,0.042544678,171.82425,2.6061442,-1.1729857
2019-12-05,293.96707,287.50693,290.64243,281.52853,101740.555,0.0,163.72182,0.9864159,-3.019148
2019-12-06,296.71722,289.186,292.2274,285.90778,102046.71,0.0,169.59076,-0.037241105,-2.1444433
2019-12-07,296.55173,289.67365,293.12085,287.17813,102004.47,0.0,167.67575,0.5538937,-1.6801344
2019-12-08,297.69617,291.71863,294.48376,290.0078,101993.336,0.06598979,141.04277,-2.3656976,-1.4941195
2019-12-09,300.24094,291.91794,295.40787,290.18018,101900.695,0.009030104,136.06007,-1.7461301,0.1668516
2019-12-10,300.40286,294.44055,296.69345,293.1655,101859.34,0.53917056,143.25023,-1.772386,1.3109908
2019-12-11,298.75385,295.25473,296.79037,294.7369,102002.305,2.3724027,114.189514,-1.6948905,0.7532832
2019-12-12,297.1505,294.70386,295.65182,293.75748,102146.02,8.16839,94.78493,-2.3142023,-2.4518
2019-12-13,297.90073,294.58267,295.74283,293.40182,101565.94,0.1720395,93.10913,-1.3004662,0.9026608
2019-12-14,298.72174,294.52325,296.46265,292.99515,101000.38,0.50609374,129.09767,3.7421408,2.6773179
2019-12-15,298.33136,289.58563,293.94424,287.94455,101729.03,-4.4703484e-05,173.76453,-0.6201084,-2.6176765
2019-12-16,299.55905,294.20422,296.4564,291.72745,101966.78,0.0065751374,131.82445,-3.4155667,0.61737376
2019-12-17,300.713,296.02448,297.7114,294.2734,101545.82,1.6177558,125.10799,-1.8776582,3.090976
2019-12-18,298.15637,289.4745,294.71603,292.74884,101289.99,5.389117,32.101414,0.9200353,-1.6753093
2019-12-19,293.95447,289.47604,291.62625,286.6485,101912.49,3.560137,24.981518,-1.4930534,-6.2248006
2019-12-20,295.9202,292.93024,294.28442,288.44086,102206.04,0.8669812,81.59633,-5.0008264,-3.5543606
2019-12-21,296.58224,293.995,295.2016,290.7017,102180.78,0.20061247,92.52815,-5.651081,-1.1980106
2019-12-22,295.8846,294.3232,295.04227,291.72794,101817.18,14.920162,27.991917,-5.146251,1.0533814
2019-12-23,295.90344,293.16534,294.816,291.64505,101063.01,17.896582,96.70292,-0.1795945,3.1699116
2019-12-24,293.13614,288.72812,291.23398,286.60593,100849.875,1.2965966,115.44807,5.861597,-1.2853745
2019-12-25,297.461,291.4886,293.62393,290.28528,101158.37,0.4439149,127.17421,0.5987961,-3.437412
2019-12-26,297.93304,293.86978,295.58395,292.31995,101523.48,0.68764204,121.66897,-3.1430862,-2.9341223
2019-12-27,297.48605,295.07755,296.11276,293.12955,101746.73,2.1329093,117.20701,-4.698732,-0.8923934
2019-12-28,298.3031,294.764,296.06912,293.60452,101722.84,3.378082,117.954956,-3.9015033,0.7346329
2019-12-29,298.51688,295.303,296.59805,294.16483,101610.09,1.8762108,111.813545,-3.5994463,2.560809
2019-12-30,298.6624,295.52435,296.78436,294.10226,101450.9,0.71808326,105.879456,-0.93820935,2.5236495
2019-12-31,297.78918,294.1441,295.53613,289.89948,101562.51,0.11763722,162.10977,1.4400501,-2.1177921
