day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,298.9303,283.1681,287.87515,278.27023,88672.055,0.34162402,183.93878,1.4865737,0.085391164
2005-09-10,286.67337,277.33856,281.14337,278.57352,89167.81,4.6975183,110.978264,0.3111785,-0.9003603
2005-09-11,285.2126,278.1206,281.11737,278.60303,89737.87,10.573696,90.987526,-0.048445504,-0.06348625
2005-09-12,287.05508,281.2286,283.85336,280.63715,89791.26,3.3042078,132.0837,-0.19664876,0.5013315
2005-09-13,289.78723,278.35333,282.77524,280.46893,89975.56,1.0204985,120.72522,-0.19743548,0.3378756
2005-09-14,292.47324,281.19583,286.60117,280.6038,89687.24,0.18987618,186.53967,0.1735003,0.7944453
2005-09-15,292.0646,279.6785,286.08365,280.54083,89594.72,0.6092172,137.45064,0.1674251,-0.2526096
2005-09-16,291.56763,281.05487,285.57944,279.9823,89568.81,1.931075,132.58066,0.09274181,-0.943114
2005-09-17,291.5425,279.06363,283.4006,280.27634,89763.96,1.6742461,166.99141,0.57300955,-0.34639207
2005-09-18,291.58307,278.48682,285.0654,278.2709,89931.72,0.029057264,176.55762,0.041284706,1.2145437
2005-09-19,292.8771,281.50058,286.2634,277.5349,89815.73,-2.2351742e-05,183.15541,0.12399697,1.268463
2005-09-20,292.7591,278.48737,284.882,275.5413,89991.35,0.0,206.88196,1.5628246,-0.05069406
2005-09-21,289.6418,274.8259,282.24277,272.40924,90301.76,0.0,209.51512,0.8498237,-1.2036306
2005-09-22,289.40253,276.51135,283.23795,274.0806,89878.59,0.008836389,196.58144,0.27919048,-0.6083663
2005-09-23,287.9254,275.53918,281.13147,272.23254,89809.04,4.4703484e-05,209.04388,1.0165985,-1.8316199
2005-09-24,289.53403,272.96277,280.08356,271.0259,89893.51,0.0,206.94843,1.1199753,-1.6818643
2005-09-25,292.7572,272.90652,281.4588,274.25272,90040.59,0.00093504786,192.55988,1.0839323,-0.26175216
2005-09-26,293.22827,279.86725,285.6879,275.65607,89954.27,4.4703484e-05,187.21588,-0.37473333,1.3505579
2005-09-27,292.66888,277.1267,284.2099,275.24225,89820.51,0.0,197.81154,1.4254397,-0.7153289
2005-09-28,292.21027,275.3615,282.85477,272.74518,90501.695,-4.4703484e-05,190.29008,0.32358685,0.06275209
2005-09-29,291.84546,283.3889,286.34604,277.96982,89571.98,0.5993694,59.269375,-0.6004441,1.8050766
2005-09-30,288.49435,284.36362,286.5508,284.0573,88890.59,9.277539,83.86909,0.6579644,1.145599
2005-10-01,285.42984,280.74777,282.4324,279.49545,88617.15,7.4003778,124.004974,0.40944532,1.1826073
2005-10-02,282.32733,276.04724,279.48825,277.79257,89154.695,3.7590823,119.0117,-0.39823925,0.2668355
2005-10-03,281.79803,276.50473,278.49008,276.9022,89437.32,6.285988,68.68912,-0.5408358,-0.61656004
2005-10-04,283.97842,274.48114,278.95123,276.99265,90160.43,3.0422425,127.27553,0.15962122,-0.41160718
2005-10-05,283.50537,275.75308,279.48453,275.79562,90614.94,0.23650192,87.28123,-0.9297047,0.8342457
2005-10-06,284.28128,278.0551,280.92383,276.33188,90097.63,1.518134,48.55544,-0.94877005,-0.14759992
2005-10-07,285.26767,277.55713,280.526,278.41354,89183.81,6.6872573,103.183365,0.18001346,0.1317531
2005-10-08,284.76526,272.70013,278.76483,274.9832,89259.56,0.15780516,113.39352,-0.3974479,-0.121246845
2005-10-09,285.7262,273.21915,279.7269,274.84738,89790.54,0.0330396,132.77232,-0.25434005,-0.10271021
2005-10-10,286.856,275.52524,280.6011,275.6052,90283.27,0.004405156,128.67694,-1.0665455,1.0259944
2005-10-11,288.65207,276.56372,282.986,276.27893,89833.72,0.0075772405,151.22743,0.3659571,0.10139549
2005-10-12,288.4443,277.91064,282.1226,275.22058,90117.945,0.059351325,73.58023,-0.87584305,1.3402063
2005-10-13,285.41864,279.1308,282.2816,279.10513,89675.69,2.0568967,92.85632,-0.418398,1.1559691
2005-10-14,286.87308,276.97876,281.16318,277.91052,89870.555,0.55379605,118.85154,-1.064099,-0.27664724
2005-10-15,286.7919,278.67285,282.26895,278.48312,88969.31,0.27909875,95.78813,-0.834591,0.098163776
2005-10-16,287.00595,276.89664,281.88367,277.19638,89575.305,0.7016808,70.292885,0.23541653,1.3111161
2005-10-17,286.99707,281.6258,283.72812,280.64682,89513.43,4.1573234,32.47215,-0.5922075,1.5602193
2005-10-18,287.02576,275.90607,281.48392,278.4061,89534.76,1.0834653,119.42379,0.39909315,-0.7924662
2005-10-19,285.91153,278.03638,280.25583,276.99167,89348.695,6.615793,29.19393,-0.14688265,-0.66186655
2005-10-20,284.5464,278.3434,280.53552,278.78598,89842.13,2.6332877,89.65594,0.35894027,-0.27059802
2005-10-21,284.17014,274.20444,279.7698,275.72742,90550.68,0.0006388873,99.88928,-0.31088257,-0.3491136
2005-10-22,286.16562,273.10913,279.5555,275.9961,90267.53,0.0,123.59993,-0.4936807,-0.6987664
2005-10-23,286.44067,273.675,280.04916,276.57367,89810.35,0.0,96.66595,-0.49855885,-0.37314543
2005-10-24,286.51733,275.09253,280.2425,276.93637,89932.35,0.0046435744,113.70155,-0.59639955,-0.2386057
2005-10-25,288.83606,274.1061,279.5116,276.30215,89713.47,0.0006072223,113.232155,-0.52541953,-0.71667165
2005-10-26,285.2351,279.1101,281.18295,278.06894,89282.71,3.2529943,59.589207,-0.5233167,1.3610486
2005-10-27,279.13312,273.7925,276.48196,274.60715,89567.79,1.9901116,69.149185,-0.54131955,0.43365404
2005-10-28,278.62262,272.6825,274.79797,273.83582,89186.49,5.3586345,29.027073,-1.1516842,0.26843902
2005-10-29,279.56732,273.90817,275.9063,274.5258,89693.38,2.4647377,56.83462,-0.8656597,0.9272415
2005-10-30,277.93872,271.03958,274.5868,272.9,90421.94,0.9185467,66.190125,-0.31262872,0.14401208
2005-10-31,279.00574,274.2526,276.69257,274.85025,90128.16,9.224163,22.626812,-1.0855683,0.821724
2005-11-01,279.086,272.9808,276.1085,275.33582,89484.695,10.907589,12.913235,-0.7509584,0.2881806
2005-11-02,276.82535,273.829,275.16202,273.93176,89198.445,4.2014775,55.2183,0.06368574,0.92330694
2005-11-03,276.63416,273.0805,274.76474,273.5613,88875.164,4.7550464,26.376999,-1.3079094,0.97910184
2005-11-04,277.20804,273.63156,275.28262,272.74094,88502.01,5.4244576,64.491135,-0.020092467,1.3661075
2005-11-05,277.5774,271.2582,274.33347,271.72784,88919.34,4.077902,55.614674,-0.12437361,1.2732028
2005-11-06,275.65747,272.57693,274.27753,272.56064,88388.49,9.97916,76.83214,-0.3296115,0.55939025
2005-11-07,277.6717,269.6861,272.844,270.65057,89169.9,4.4512153,40.212578,-0.8724434,0.3006924
2005-11-08,275.45667,269.6341,272.25684,270.00635,89749.555,1.2757554,65.4204,0.52205163,0.8738052
2005-11-09,275.86258,272.9067,274.00858,271.0291,90354.88,0.16785227,43.190838,-0.92166,1.2731909
2005-11-10,281.15503,273.50027,276.2777,271.94522,89703.555,0.0,84.55719,-0.9888509,0.81427914
2005-11-11,279.83096,273.01715,276.721,273.38428,89107.35,2.0928736,76.472946,0.1679671,0.8875742
2005-11-12,276.8435,270.87982,273.9949,270.51117,89475.914,4.0751586,73.44088,0.49352106,1.0377655
2005-11-13,275.82895,272.6113,274.04123,271.39035,89700.93,7.5625944,27.288263,-0.9033677,1.1503679
2005-11-14,275.37982,266.15985,272.46225,266.57892,89893.27,2.5614743,90.51706,1.5909777,-0.8325004
2005-11-15,273.23703,268.47232,270.7963,266.58078,91198.97,0.41479433,44.090847,0.432794,0.30411586
2005-11-16,276.46652,271.5202,273.31012,269.20502,90868.125,0.081969425,65.445366,-0.17557164,0.21158111
2005-11-17,277.37234,272.17285,274.1359,271.78745,91093.695,0.00410527,62.660854,0.034110844,-0.3024722
2005-11-18,277.9758,271.442,273.26913,271.10632,90923.0,0.021046028,64.94318,-0.16632082,0.033882413
2005-11-19,277.33456,271.14993,273.11087,271.23462,91053.03,4.4703484e-05,65.232994,-0.3547902,-0.42327332
2005-11-20,275.96948,270.8378,273.75882,272.35196,90973.37,0.024076551,56.107037,-0.42244682,-0.40724555
2005-11-21,276.90317,272.30292,275.1561,272.83133,91087.75,0.00081025064,73.0845,-0.16929877,-0.5558742
2005-11-22,276.11703,272.29858,274.43738,271.82938,90864.96,0.0030454248,68.74757,-0.40467766,-0.28522477
2005-11-23,275.8677,272.6768,274.05695,271.30106,90539.07,0.004867092,71.699066,-0.41814777,-0.48495498
2005-11-24,274.9973,270.9606,272.7546,270.25034,90160.79,0.0055395067,70.105835,-0.5806424,-0.051798757
2005-11-25,274.44748,271.61148,272.85037,270.72754,89300.34,9.615441,10.83904,-0.73393226,-0.35236815
2005-11-26,273.23267,268.48917,271.3265,269.39804,89010.23,5.1319637,52.927082,1.1090844,0.28755745
2005-11-27,272.8275,267.3482,269.64822,266.0222,89992.52,0.006340444,68.21155,1.00605,-0.028664762
2005-11-28,272.4299,263.5503,268.04788,265.59085,90416.63,0.24174713,44.063213,-0.6079411,-0.24587433
2005-11-29,270.54483,266.15515,268.3207,266.22485,89104.01,4.4189076,33.50324,-0.7881325,-0.26075754
2005-11-30,270.72937,264.69092,267.67587,265.83215,89350.13,0.50642717,51.33824,0.55520415,-0.5992428
2005-12-01,269.78018,262.723,266.48093,264.33704,89207.69,0.26743487,44.179882,-0.76311904,-0.87292653
2005-12-02,270.1088,264.97415,267.68967,264.8543,88194.875,4.6260023,31.966803,-0.46602,-0.44389257
2005-12-03,270.3973,262.3679,265.92575,262.33624,89333.195,0.011269003,65.14859,0.83952475,-0.751803
2005-12-04,267.73343,259.5274,263.09338,258.78644,90547.73,0.009169802,49.327374,0.6379438,-0.7239592
2005-12-05,270.0917,263.7379,265.8741,262.71066,90473.336,0.3255941,40.400604,-0.14850803,0.19457154
2005-12-06,269.11115,259.23624,263.43927,258.62805,90645.49,0.001301989,67.171524,0.49952105,-1.3166294
2005-12-07,265.0739,255.55907,259.9063,256.21683,90752.28,0.0,55.511932,-0.5654857,-0.7565782
2005-12-08,266.04575,257.78885,261.00592,256.4824,90625.414,0.00060908496,54.84023,-0.29860243,-0.5928709
2005-12-09,268.16388,259.97034,263.62616,259.40775,90845.72,0.0015813857,57.206646,-0.47304285,-0.16157919
2005-12-10,270.41632,261.7397,264.48965,260.8999,91153.44,0.00065006316,48.574364,-0.3577498,-0.50695354
2005-12-11,269.57736,261.47314,265.5514,263.4059,90787.57,0.05052425,51.444042,-0.43994367,-0.46485078
2005-12-12,270.8294,264.04364,266.38458,263.93915,90075.99,0.0,56.300602,-0.4393942,-0.47533712
2005-12-13,273.05222,261.2441,267.05362,264.55466,89758.68,0.020900741,61.384476,1.2712611,-0.5580395
2005-12-14,269.26636,259.80823,263.86234,261.3307,90672.37,0.01821667,52.64563,0.043078616,-0.3887973
2005-12-15,267.86624,261.39148,264.69077,261.6002,90662.41,0.0,54.0942,-0.2144487,-0.8575608
2005-12-16,268.53668,258.73743,262.85233,259.9756,90060.555,0.007723458,52.81738,0.096224494,-1.1741643
2005-12-17,269.06943,256.56918,262.08127,259.16553,90126.96,4.4703484e-05,60.91821,-0.34802458,-1.1739439
2005-12-18,266.9781,256.5662,260.48727,256.55,90409.086,0.0,62.897987,-0.39105424,-1.4931217
2005-12-19,266.5977,258.52835,262.14243,257.15186,90333.93,0.7815026,19.358732,-0.5518388,-1.3640839
2005-12-20,270.9775,265.6011,267.45096,265.23032,90466.49,3.217101,9.194129,-0.5191167,-0.5356254
2005-12-21,273.86374,270.1874,272.03427,270.94235,89888.5,4.3943114,12.999154,-0.66585773,-0.1465121
2005-12-22,275.56247,273.7409,274.88736,273.78577,88818.68,12.7912855,8.691999,-1.0177172,0.469404
2005-12-23,276.72437,274.37387,275.37827,274.05444,89477.69,4.0048847,29.314707,-0.082274444,0.9798655
2005-12-24,276.47574,273.64017,274.88077,273.71774,90024.836,8.102516,14.988508,-1.0725055,0.11347728
2005-12-25,277.813,273.0595,275.09387,273.64792,88948.87,1.1372473,23.837502,-0.9501347,0.21719931
2005-12-26,276.99335,274.9507,275.95724,274.41467,88668.305,5.017132,11.390859,-1.0648128,0.47465587
2005-12-27,276.33405,274.2729,275.33832,274.01224,89172.94,9.173518,11.947816,-0.78865296,1.1094372
2005-12-28,274.98828,272.0899,273.5138,272.02383,89094.03,4.7901106,13.800876,-0.83859444,-0.04611976
2005-12-29,273.67358,266.07294,269.2282,268.26193,89222.34,1.7662253,44.988617,0.6246359,-0.11229975
2005-12-30,274.0216,269.3539,271.1807,270.14056,88494.16,5.8440466,19.150309,-1.2075925,-0.08397285
2005-12-31,274.90146,272.1333,273.80008,272.86484,87442.055,7.158171,18.282145,-0.8692282,-0.22122248
