day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,285.51215,278.31586,281.9258,280.13235,100341.93,3.6617312,51.354134,-1.7083397,4.1061697
2021-09-10,284.55896,279.5099,282.48312,281.01804,99806.84,6.4984465,18.14582,-1.9042896,3.1276286
2021-09-11,285.40576,277.10315,281.78445,279.35294,99608.5,0.0011138618,62.853634,-0.7915345,4.2117467
2021-09-12,281.1875,276.80884,279.3366,277.0358,100276.41,0.06526522,54.845966,1.4388491,3.6137283
2021-09-13,281.5139,275.72717,278.99408,277.55612,100920.81,0.016987324,43.148876,-1.9366528,0.69822913
2021-09-14,280.8829,275.13998,277.70303,275.80984,101114.85,0.10766089,53.08417,-4.5198693,-0.68833965
2021-09-15,277.84256,271.80676,275.49435,273.83136,101146.1,0.12106635,35.91558,-3.027127,-1.789883
2021-09-16,274.5301,269.90387,272.65137,270.14206,101420.09,0.3318414,35.692818,-2.1322622,-2.9471538
2021-09-17,272.8728,269.7384,271.41013,267.89987,101949.664,0.19774586,35.959385,-1.0190976,-1.4079137
2021-09-18,273.2814,270.99268,272.09763,269.62265,101904.98,0.6705895,36.481068,0.6938889,-0.51497364
2021-09-19,272.2938,268.24017,270.48016,269.05307,101425.93,1.3226532,34.766376,-0.7591946,-0.28341848
2021-09-20,272.69263,269.38138,270.78543,268.44852,101197.06,0.0025946647,61.08964,-2.516434,-1.038736
2021-09-21,273.49585,266.02673,269.68405,267.645,101426.836,0.0,63.583553,-1.5751085,-0.91053027
2021-09-22,272.93015,266.05096,269.16922,267.03864,101524.875,0.0,54.595642,0.18449639,1.317365
2021-09-23,272.79602,266.0172,269.48996,266.77316,101674.445,0.0,56.902378,0.83271474,1.2156931
2021-09-24,273.36597,268.0382,272.047,268.9763,101991.84,0.25611743,41.802197,4.7656026,1.409998
2021-09-25,275.17004,273.18283,274.32886,273.0778,102243.414,0.33788756,10.830985,6.840284,0.3870329
2021-09-26,275.21518,272.53748,274.17862,273.34854,102611.51,0.23974665,11.080478,5.7656746,-0.50489753
2021-09-27,274.0865,272.5689,273.28046,271.56808,102326.414,0.2285596,18.423985,4.8199496,1.7233915
2021-09-28,273.82706,270.97864,272.48026,270.49524,101635.29,0.28989464,17.097504,3.1573727,3.610213
2021-09-29,273.48935,271.45966,272.68857,271.72482,100368.44,2.853224,11.190578,1.6077628,3.1773958
2021-09-30,273.34213,271.23465,272.15515,271.41354,100239.586,0.9293417,16.12074,-1.3060176,-1.8922888
2021-10-01,272.75867,270.63736,271.52444,270.94913,100632.22,1.0917224,19.679039,0.9482811,-3.462672
2021-10-02,270.64734,268.34015,269.65747,267.77255,101377.1,0.9793919,18.961098,1.0567037,-2.6999292
2021-10-03,273.14334,268.72348,271.74625,270.45355,101151.625,5.1381717,10.0756855,5.6920533,2.317544
2021-10-04,273.59216,270.27737,272.4319,271.88623,100191.16,3.3176131,9.721926,3.3690975,-0.4998245
2021-10-05,269.99442,264.8703,266.7009,265.09976,100039.78,1.0790173,22.419073,-2.934961,0.4330453
2021-10-06,266.2643,260.5239,263.5851,261.59735,99540.82,0.89910066,19.416525,-3.9867857,-3.0542405
2021-10-07,265.05933,258.84113,261.7668,259.2914,99710.945,0.15469268,18.677382,-0.4171284,-0.06523833
2021-10-08,265.6925,261.1438,263.59143,261.4796,98998.85,0.22460893,12.465452,-2.0729506,-1.1903685
2021-10-09,269.03787,265.75854,267.999,266.6581,98632.68,0.9411052,9.079547,0.56511146,-2.203252
2021-10-10,267.27646,263.62744,265.4295,263.31863,99404.82,0.18408336,12.095325,-2.113158,-1.8198994
2021-10-11,269.0099,267.00034,268.1143,266.58548,100366.26,0.3082864,10.897839,-1.8288203,-2.1562269
2021-10-12,269.1519,266.24707,268.25607,266.72604,101585.35,1.6360022,6.7661657,1.2009692,-1.9767771
2021-10-13,266.9721,261.69232,264.0315,261.5436,102326.48,0.15368313,9.7079525,1.8803368,2.9126084
2021-10-14,272.30548,262.35922,265.25064,263.00305,101055.04,5.708374,7.3380814,-1.838436,8.175118
2021-10-15,273.44565,265.53964,269.73474,268.57715,99872.336,3.2056422,4.2900867,3.152181,1.3090718
2021-10-16,266.7667,262.60138,265.15457,262.83444,100578.625,1.3458748,8.259284,4.125266,2.2664096
2021-10-17,269.51746,263.29083,267.40497,266.06027,99814.35,1.8867478,5.2902803,-0.88035417,3.424382
2021-10-18,264.53616,261.60245,263.21164,261.61807,99509.02,0.8254535,5.333008,-1.767261,2.0274987
2021-10-19,268.82214,264.50888,267.51706,265.5652,99162.0,4.711075,3.6986458,-6.0469804,3.4030592
2021-10-20,267.74722,264.66922,266.46292,264.45114,99599.35,2.167411,3.42305,-4.7118893,3.572385
2021-10-21,266.14542,259.315,262.6638,260.66006,100034.78,1.0218024,3.7214034,-3.270912,0.99813443
2021-10-22,260.74725,251.1002,255.64876,253.38019,100538.914,0.20951033,3.213339,-2.8155863,1.1293706
2021-10-23,261.0715,253.04178,258.1824,255.3174,100327.4,0.007070601,2.7931192,-6.059231,0.352041
2021-10-24,259.76328,256.89816,258.23438,255.45506,100392.25,0.016367063,2.075324,-5.701176,-1.3524055
2021-10-25,259.21942,249.86674,254.31346,252.23799,100173.54,0.029459596,1.5888397,-3.262579,-2.4695919
2021-10-26,249.66017,243.02397,246.73537,245.70569,100118.44,0.028181821,1.2370341,-1.2364784,-0.3493223
2021-10-27,253.68178,245.90283,251.3235,248.82057,100063.37,0.23134612,0.7854311,-3.0618296,0.09575188
2021-10-28,249.56352,246.4741,247.99414,246.20726,100705.57,0.08374266,0.46903935,0.057020795,0.60241294
2021-10-29,250.69691,242.91402,246.83234,244.33087,101259.77,0.060921535,0.18253182,-0.44524553,2.1200094
2021-10-30,255.52144,246.54886,250.86621,248.28374,100460.53,0.37123078,0.035992477,-2.7363987,-2.4695666
2021-10-31,259.02505,255.99289,258.0185,255.94354,99772.5,0.944471,0.0015567129,-1.175227,-4.5794272
2021-11-01,259.09232,258.20145,258.6158,256.64252,100222.414,0.71370786,6.9444446e-05,-0.8342941,-5.0325933
2021-11-02,259.3978,252.55457,255.83784,254.01018,101022.96,0.29741973,-6.9444446e-05,1.2209677,-2.8956726
2021-11-03,267.9309,254.05295,258.8542,256.43054,99140.48,4.627945,0.0,1.7956358,9.243342
2021-11-04,268.18164,261.5904,265.50626,263.54114,97169.98,1.8204488,0.0,7.4849753,1.7588047
2021-11-05,262.57425,257.27692,259.74423,256.9223,97117.54,1.5534256,-6.9444446e-05,6.896088,-4.5840144
2021-11-06,261.06302,259.02054,260.08408,257.33362,98057.85,0.99749494,-6.9444446e-05,7.986986,-1.1121114
2021-11-07,259.94257,255.27591,258.32687,255.95018,97858.56,1.6722205,0.0,-1.9405578,2.4273036
2021-11-08,258.66202,253.86006,255.57036,253.84041,97965.44,0.56183153,0.0,3.353938,-2.3278658
2021-11-09,253.56458,243.15527,247.24988,244.84505,99204.664,0.097637996,0.0,0.8756713,2.8732853
2021-11-10,256.11136,243.92348,249.5097,247.05756,99856.38,0.6838199,0.0,2.433788,2.7218466
2021-11-11,262.8805,256.22223,259.88882,256.72635,99623.22,2.7642157,6.9444446e-05,8.519944,5.949856
2021-11-12,258.87625,252.46794,254.82451,251.83864,99844.51,0.368258,0.0,3.088541,9.932949
2021-11-13,256.48233,253.26218,254.43446,251.29012,99528.77,0.7238053,0.0,-0.18719675,9.731982
2021-11-14,254.24861,248.27182,251.24428,248.15045,99539.82,0.82196856,0.0,-2.2772608,5.265819
2021-11-15,250.77838,248.69116,249.91685,246.846,100008.38,0.9664036,0.0,-1.4002295,3.0323114
2021-11-16,250.8649,239.98888,246.02031,243.33873,100705.38,0.20737574,0.0,1.0561954,4.630358
2021-11-17,240.37851,234.86496,238.39253,235.67519,101602.125,0.0,0.0,-0.069833554,4.599997
2021-11-18,249.45963,235.47012,245.10301,242.17494,101944.87,0.23408048,6.9444446e-05,-3.016053,2.2526352
2021-11-19,244.20757,237.76207,239.94148,237.48244,101930.055,0.0010635704,0.0,-2.4922574,3.3382578
2021-11-20,242.34225,238.87572,240.42798,237.8311,102146.03,-4.4703484e-05,0.0,-1.1562957,4.3500376
2021-11-21,240.22679,237.95241,238.94502,236.02002,102310.1,0.028416514,0.0,-0.9561184,4.860475
2021-11-22,245.67181,238.75015,241.07837,237.28603,101877.69,0.0037103891,0.0,-4.8242836,5.9888706
2021-11-23,249.5344,245.69165,247.7501,243.70348,100726.445,0.025214627,0.0,-6.352196,6.6648517
2021-11-24,248.76224,246.70316,247.32684,243.68446,100413.47,0.37910697,-6.9444446e-05,-4.603934,5.318566
2021-11-25,248.73239,244.18193,246.47363,243.48651,100060.37,0.15483052,0.0,-2.964051,1.8949357
2021-11-26,251.7709,248.12477,250.16832,247.55902,99582.07,1.7906297,6.9444446e-05,-1.1198304,-0.8574864
2021-11-27,250.86807,248.4708,249.9757,247.75087,99832.1,1.1422019,-6.9444446e-05,2.4516628,0.30462894
2021-11-28,249.65378,245.485,248.33882,246.51454,100422.96,0.49878472,-6.9444446e-05,3.3054407,-0.041002903
2021-11-29,248.19965,239.70645,244.30981,241.59346,100859.25,0.26838854,-6.9444446e-05,1.2363596,4.305243
2021-11-30,247.7716,240.37827,243.541,240.54073,100636.07,0.10949373,0.0,0.6800001,4.8140473
2021-12-01,240.40863,234.93375,238.2581,235.07457,101153.24,0.08932315,0.0,-0.024863718,3.512369
2021-12-02,234.70226,229.56989,231.45134,228.55626,101034.53,0.04025735,0.0,-0.82740474,2.976065
2021-12-03,231.11142,229.4529,230.40038,227.28542,100167.805,0.11378713,0.0,-2.5778885,-0.6883232
2021-12-04,240.54747,230.85065,235.64459,233.37349,99697.32,0.2450198,0.0,0.57827824,-2.5848615
2021-12-05,246.37296,240.65317,242.65767,239.62372,98951.16,0.90915525,0.0,4.06144,3.0596526
2021-12-06,248.74413,246.60439,247.53766,244.95282,98698.88,0.81981534,0.0,3.6953013,1.2168533
2021-12-07,249.51453,246.71341,248.22545,245.67033,99227.54,0.3329534,0.0,3.9231539,-0.66264313
2021-12-08,253.89122,248.67163,251.31085,247.91718,98666.51,1.3819207,0.0,-2.2330492,4.9270735
2021-12-09,248.38084,237.89142,242.00679,238.73676,100272.5,0.046219677,-6.9444446e-05,-3.4297612,-5.627009
2021-12-10,237.77953,232.74016,235.2809,233.19615,102247.19,0.0022873282,-6.9444446e-05,0.019088557,-2.9072123
2021-12-11,232.26584,227.20695,229.20514,226.41231,102393.99,0.0026524067,6.9444446e-05,0.80866045,3.8292263
2021-12-12,251.43765,232.9203,241.08087,237.48419,101678.914,1.517577,0.0,2.6461961,5.290382
2021-12-13,263.57825,252.1495,258.3931,255.8327,100347.49,4.957758,0.0,6.9124985,3.813585
2021-12-14,262.6689,247.5854,254.60591,251.23393,99810.055,1.6072243,0.0,6.3899937,5.282499
2021-12-15,247.61813,242.09201,244.20697,241.03534,100703.805,0.032655895,6.9444446e-05,-2.35757,1.0621473
2021-12-16,248.07916,240.40607,244.01105,241.48305,101450.54,0.029165298,-6.9444446e-05,-1.8209146,-4.4141383
2021-12-17,248.05182,238.46506,243.23817,240.57372,101817.555,4.4703484e-05,0.0,-1.5339078,-1.8714858
2021-12-18,244.4699,237.426,239.59709,238.00085,102213.12,0.04041195,6.9444446e-05,3.1971836,-0.7011736
2021-12-19,250.38083,244.85645,247.24535,244.79662,102067.945,0.14488026,6.9444446e-05,4.603581,-2.258694
2021-12-20,249.96664,246.3469,248.40996,245.6424,102156.69,0.045282766,0.0,5.5428014,-0.81041235
2021-12-21,249.54236,247.13142,248.05615,244.622,102367.63,0.24372153,-6.9444446e-05,3.3910158,3.0699482
2021-12-22,248.10336,237.52753,240.82243,237.71294,103152.055,0.029332936,0.0,0.65741926,3.784991
2021-12-23,246.34613,235.10165,237.71983,235.17424,103149.125,0.0036992133,0.0,-2.3154938,3.4111116
2021-12-24,249.0705,244.34988,247.24391,243.84113,103316.77,0.6626323,6.9444446e-05,-1.9857941,6.2385764
2021-12-25,244.8157,241.35643,242.4615,239.63976,103480.445,0.0,0.0,-2.6811674,4.0770836
2021-12-26,245.17314,241.50777,243.85469,240.83095,103142.055,0.0,6.9444446e-05,-0.44098663,4.1039495
2021-12-27,242.01996,240.68709,241.33943,238.53264,103572.875,0.004593283,0.0,1.8829765,4.6287756
2021-12-28,244.9054,240.22456,241.65251,238.59087,103302.16,0.0022426248,6.9444446e-05,-0.7673824,5.1877403
2021-12-29,247.82663,245.0747,246.73174,243.606,102381.1,-4.4703484e-05,6.9444446e-05,-3.0116608,5.8749337
2021-12-30,247.079,245.57993,246.29323,242.89006,102156.44,4.4703484e-05,0.0,-2.9701397,5.6360917
2021-12-31,245.43811,237.9683,241.37085,238.8673,102505.91,0.0017732382,0.0,-2.9587142,0.5970995
