day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,289.59402,285.5147,287.04144,284.57294,100188.836,17.32213,132.92653,0.91356736,3.7924235
2000-09-09,289.78525,284.8889,286.33655,284.1594,100784.29,6.134202,67.698044,0.17799692,3.9460375
2000-09-10,289.79578,285.30936,286.95743,285.09622,100693.97,16.880743,114.48525,-1.207807,2.2837567
2000-09-11,290.86884,282.1847,286.16217,283.78787,101495.88,0.01504831,168.81834,-0.71224743,0.45262203
2000-09-12,292.72278,284.1733,288.10538,284.43433,101416.125,0.0,177.74489,0.04104961,-0.14045458
2000-09-13,296.82877,283.1207,288.76883,284.50793,101516.79,0.03708899,209.6276,-0.28470358,-1.1068094
2000-09-14,298.46542,286.91202,291.81763,286.6398,100904.664,0.0,192.45934,0.8365643,-1.6969647
2000-09-15,298.03973,289.11618,292.1139,287.9185,101210.02,0.27921796,156.54488,-0.18358596,1.540826
2000-09-16,294.0336,286.6012,290.08636,287.20773,101710.04,0.12238324,162.87335,-0.2917274,1.0504667
2000-09-17,293.29034,286.63416,289.30276,286.70523,101894.85,0.15704706,120.277336,-0.6699359,1.727218
2000-09-18,291.32968,288.69073,289.81723,287.77142,101860.96,1.4810543,60.313385,0.14934863,2.520984
2000-09-19,295.20078,287.7127,290.13574,287.56424,101914.72,1.0260715,159.45676,0.5956072,0.29705623
2000-09-20,294.71487,286.11725,288.62753,285.91913,101499.74,0.5759653,122.907776,0.34946975,0.63652444
2000-09-21,293.17276,285.0663,288.52213,282.15854,100881.625,0.009704381,189.28087,-1.2077261,-1.9419652
2000-09-22,292.98947,283.10724,287.8726,272.65182,101388.74,-4.4703484e-05,208.84846,-1.8858551,-3.1414554
2000-09-23,291.67313,277.42178,284.63956,276.94376,101675.664,-4.4703484e-05,203.01187,0.086106814,-0.60057086
2000-09-24,294.33243,279.25052,285.69055,279.43777,101836.99,-2.2351742e-05,196.01991,0.34113586,-0.82473534
2000-09-25,294.9574,280.66632,287.2522,281.76773,101709.03,0.0,190.22874,0.36634412,-0.18031435
2000-09-26,295.57745,280.57858,287.81583,282.6003,101484.76,4.4703484e-05,192.95769,0.16853905,-0.10624836
2000-09-27,295.7175,282.00653,288.60794,283.2039,101365.87,0.0,189.12271,-0.22071917,-0.10601335
2000-09-28,294.89316,283.3343,287.43643,283.46286,101536.875,0.13520196,108.51773,-0.100860834,2.1535594
2000-09-29,289.59216,286.49628,287.70856,285.7331,101289.48,13.87473,63.031082,-1.2985348,3.0956419
2000-09-30,291.2556,287.347,288.45105,286.72116,100775.65,17.99621,122.63188,0.43546042,2.978638
2000-10-01,289.677,281.42496,285.02054,282.04184,100931.91,0.2926532,132.58621,0.5320216,1.1807401
2000-10-02,288.1211,282.3573,284.65985,281.21573,101700.836,0.8557402,120.671974,0.5433102,1.8542414
2000-10-03,288.12372,279.05737,283.25275,280.03043,102053.945,0.02894178,143.78947,-0.14433838,-0.51596886
2000-10-04,289.41968,277.6583,283.01523,279.88168,102033.086,0.0011753291,163.03561,0.7437956,-0.6356345
2000-10-05,291.62363,280.71185,284.73666,277.71103,102105.87,0.0,172.2143,-0.83925843,-2.7590091
2000-10-06,293.17432,279.9675,285.30124,275.94534,101645.555,0.0,166.61137,-1.3845857,-2.2430308
2000-10-07,293.3361,280.3443,285.7768,279.4177,101279.62,0.0,165.64012,-0.9424279,-0.8921432
2000-10-08,293.50803,283.53088,286.35693,281.819,101247.28,1.5433403,76.95262,-0.3624352,0.71407366
2000-10-09,287.9877,284.49564,285.80164,284.64847,100694.055,11.11621,34.698185,0.3331928,-0.81284434
2000-10-10,289.2788,283.3166,285.53873,283.54266,100482.73,7.5205173,114.479164,1.637657,-0.58877057
2000-10-11,290.91772,281.53418,285.35648,281.37646,100889.75,0.0,150.64061,0.72233194,-1.4600706
2000-10-12,289.95255,279.1705,283.07095,280.653,101290.6,0.0054314733,129.62665,-0.41913554,1.075431
2000-10-13,288.04675,284.00763,285.36246,283.42242,101796.88,1.0046456,60.268944,-0.6707825,1.0737162
2000-10-14,287.1881,282.95074,284.6937,282.8547,101969.15,3.6439226,94.618866,0.49816903,2.0774796
2000-10-15,285.31967,277.13583,280.4978,278.67892,101661.055,4.4703484e-05,76.78346,-1.3368421,-0.13177265
2000-10-16,284.6088,282.6536,283.62057,281.46652,101311.914,9.393791,35.8304,-2.4757512,1.083317
2000-10-17,289.30728,283.46823,285.421,283.33298,100953.555,22.68427,74.58487,-3.5356665,1.4038066
2000-10-18,289.64462,284.59842,286.46207,284.05753,101047.37,12.004139,70.279465,-0.4960903,4.5011845
2000-10-19,285.894,279.73962,282.59204,280.72455,101665.664,1.7812122,44.94733,-1.7087121,0.51864165
2000-10-20,287.45215,283.4513,285.2109,282.87262,100178.164,22.607607,43.95693,-2.848009,3.734498
2000-10-21,286.2706,280.23935,282.89218,279.63803,101285.6,0.37913397,100.06506,1.9955564,1.5278207
2000-10-22,285.40427,279.4326,281.77515,278.17874,102596.38,0.0,89.33973,-1.6538337,0.5337326
2000-10-23,288.3589,279.5087,283.00693,279.3889,102018.09,0.0,114.799194,-0.21296127,-1.1168612
2000-10-24,287.9044,280.7606,283.60428,281.3464,101380.375,0.08190051,85.448524,0.20404053,-0.17634885
2000-10-25,288.5557,281.2843,284.38922,282.26016,101322.84,0.0,108.05589,0.3790779,-0.89812726
2000-10-26,288.0337,280.97797,283.7089,281.57446,100815.586,0.0,92.54417,0.23933785,-0.5296673
2000-10-27,284.71777,281.9453,283.30878,281.8577,100488.664,0.8703377,26.886377,-1.7843913,1.5988178
2000-10-28,285.4501,283.46472,284.2391,281.22995,99392.87,17.025522,72.231155,-3.578497,3.6355898
2000-10-29,286.45593,282.05518,283.689,280.13882,100352.71,2.8679214,76.3602,-2.6661222,-0.16089757
2000-10-30,286.00397,277.94934,281.45456,279.47644,101558.59,0.0053886324,89.836426,-0.12209583,-0.83614415
2000-10-31,283.73633,279.0122,281.65482,280.5327,101961.57,7.4788203,48.161644,-0.34132943,2.005019
2000-11-01,283.82336,277.8156,280.4562,278.45316,102245.49,0.031787902,73.89957,-1.1358131,0.45792076
2000-11-02,284.79724,279.15015,281.44128,278.68365,101974.945,0.0,71.05668,-0.5370942,-0.59156895
2000-11-03,284.33945,279.4768,282.041,279.75674,102233.1,0.05842559,36.881454,-0.50767934,-0.086408556
2000-11-04,285.02774,282.7605,283.9083,281.05722,100582.41,11.301112,50.935207,1.2014544,2.5130694
2000-11-05,284.46924,278.96964,281.4106,279.28867,101326.805,1.1942331,41.85179,-0.49748358,1.7524447
2000-11-06,283.9128,279.2201,281.1004,279.27295,101617.164,2.6043615,86.75644,0.12854883,-0.78813696
2000-11-07,283.64737,277.52365,280.1328,278.5636,102164.91,0.05342625,44.119457,-0.65189606,-0.3563739
2000-11-08,283.21323,279.80933,280.77304,278.8242,101046.336,13.579784,36.78017,-0.1152113,-0.6462993
2000-11-09,282.7712,277.53232,279.64917,276.78995,100772.21,1.7109718,89.381035,-0.36913946,-1.5068384
2000-11-10,282.2622,275.0035,278.28207,270.23502,101391.54,2.2351742e-05,94.601364,-2.4178412,-2.3870938
2000-11-11,281.17264,272.61893,275.77304,269.96844,102107.125,0.0,55.43644,-1.5206017,-1.0159365
2000-11-12,278.52756,275.33978,276.68076,272.05222,102430.125,0.005831942,37.637222,-1.566102,-0.009443232
2000-11-13,280.81616,276.74783,278.0417,274.68515,101916.12,1.1510812,73.89835,-0.6468839,-1.1965171
2000-11-14,280.55026,275.12964,277.67627,273.02625,101764.19,-4.4703484e-05,81.02108,-0.83686996,-2.0325234
2000-11-15,280.0555,273.1135,275.81534,272.4044,101835.805,2.2351742e-05,83.55261,-0.6493481,-1.0655737
2000-11-16,278.72,271.90552,275.1152,272.6927,102377.195,0.001989305,69.35653,-0.17483945,-1.0645754
2000-11-17,278.8599,272.52393,275.39023,272.29352,102778.62,0.0,70.95903,0.27787447,-1.3061544
2000-11-18,278.89178,274.44263,275.93533,273.82535,102704.73,-2.2351742e-05,68.627426,0.69510055,-0.8182933
2000-11-19,280.0596,274.33987,276.53683,274.48587,102464.57,-4.4703484e-05,64.48042,-0.032929104,-0.48570547
2000-11-20,282.61978,275.82788,278.1976,275.87183,102219.055,-4.4703484e-05,54.367558,-0.76713085,-0.7692763
2000-11-21,282.3312,275.02704,278.11343,275.8796,101817.93,0.0,75.26847,-0.71132827,-0.71141267
2000-11-22,281.53168,272.41107,275.97906,274.30026,102049.76,0.0,72.36229,-0.57849747,-0.22308697
2000-11-23,280.21,274.7369,277.42886,275.7293,101587.01,10.32666,27.863987,-2.256759,0.6141609
2000-11-24,281.04993,278.49374,279.6018,278.74384,102230.63,2.6470022,23.92485,-1.7649053,1.8489941
2000-11-25,281.2168,279.43765,280.04483,278.54227,101622.586,10.125088,21.254366,-2.8612795,1.2265213
2000-11-26,281.04147,278.32996,279.91812,278.84348,101234.586,16.496536,12.653195,-2.5418699,3.8454266
2000-11-27,281.35452,275.75128,278.8258,277.92508,101432.914,9.46863,46.842396,0.6932781,1.9192888
2000-11-28,280.00262,274.1844,276.73996,274.8585,102111.695,0.17513707,61.02226,-1.9550501,-0.98937917
2000-11-29,279.57138,275.6507,278.26883,273.09167,100531.664,7.5430126,9.308359,-3.1161652,-1.7149357
2000-11-30,281.53436,277.3998,279.41385,278.38663,101359.15,5.483005,23.23242,-3.2816346,1.73676
2000-12-01,282.0817,277.25003,279.71603,278.0756,101746.75,6.694144,22.837934,-3.202048,-0.5170639
2000-12-02,282.50714,280.8184,281.47244,279.88675,101440.695,17.938187,36.076714,-1.7582068,2.0306208
2000-12-03,282.28183,276.78583,279.1354,277.82355,102197.88,0.4966762,57.72941,-0.64112747,-0.98685074
2000-12-04,281.34772,276.83255,278.295,275.21872,102571.555,-4.4703484e-05,57.498848,-0.22698577,-1.7580959
2000-12-05,281.25983,274.52637,277.6247,275.5879,102768.62,-4.4703484e-05,59.548805,0.28700727,-1.3857841
2000-12-06,280.67865,274.40405,277.08804,275.37747,102391.055,0.0,57.80282,0.2356494,-0.8556597
2000-12-07,280.64835,274.02768,276.8787,275.29187,101932.71,4.4703484e-05,53.463226,-0.36851028,-0.9417502
2000-12-08,279.3697,274.42084,276.40402,274.29587,101497.94,0.0010691583,47.854374,-0.421178,-0.31514663
2000-12-09,278.06128,274.18933,276.49368,275.01913,101204.47,4.804611,48.7806,-0.066256076,0.6174124
2000-12-10,277.02118,273.2944,274.82758,271.75613,101699.34,3.5745149,58.383476,-1.177715,-1.0412351
2000-12-11,274.3085,270.30502,271.9511,259.89322,102223.51,-4.4703484e-05,40.867054,-3.3169458,-2.9305687
2000-12-12,274.50934,269.0373,271.66006,261.40424,101675.375,4.4703484e-05,54.062134,-2.0805407,-2.3135607
2000-12-13,274.43716,269.7156,271.604,262.59677,100974.19,0.0020898879,46.506435,-2.476228,-2.0035307
2000-12-14,274.14743,269.90118,272.0699,264.99118,100485.38,2.512535,13.947157,-2.6142697,-1.1500998
2000-12-15,277.00134,271.51212,273.8058,269.04602,100631.15,8.275028,59.19772,1.5894514,-0.3685179
2000-12-16,280.45987,270.07245,273.6375,269.97815,101645.75,32.73365,6.75149,-3.8191822,1.0428172
2000-12-17,281.07358,278.14038,279.39307,276.73355,101750.84,4.3860383,38.589874,2.8838856,3.0486004
2000-12-18,279.15887,273.9393,275.93228,274.03424,103149.81,0.0027734786,36.412308,-1.300958,-0.67626333
2000-12-19,278.52362,274.85135,276.81747,275.07794,102157.06,1.6652029,40.5974,0.6634254,-0.52452123
2000-12-20,277.36914,273.1827,274.69882,271.31168,102083.22,0.10430161,17.795181,-1.3123958,-1.4636302
2000-12-21,278.3621,275.43347,276.5524,271.22488,100993.88,2.2546034,23.539083,-2.6092865,-1.6317571
2000-12-22,279.09702,276.9594,277.6457,275.66882,100506.38,6.3493533,28.149954,-3.2843304,-1.4171094
2000-12-23,279.47498,277.29605,278.31268,277.00336,101261.37,9.787426,12.558988,-3.394832,-1.002242
2000-12-24,279.80606,277.34644,278.7336,278.1937,101958.38,10.372543,22.50011,-1.8625379,0.76769716
2000-12-25,280.337,277.99216,278.947,277.94034,102498.31,6.0996265,15.444932,-2.6384718,-0.93134075
2000-12-26,280.5602,276.63266,278.63583,277.88232,102205.13,2.0372906,15.850868,-1.1468353,-0.6734069
2000-12-27,280.672,278.85388,279.53537,278.93845,102334.27,8.872089,29.120434,0.4565307,0.5054699
2000-12-28,280.25018,275.6865,277.30432,275.98898,102759.695,0.009171665,40.937412,-0.60123116,-1.8168346
2000-12-29,279.76614,275.17944,277.1149,275.1454,102173.6,4.4703484e-05,36.634926,-0.7635002,-0.99656254
2000-12-30,280.77512,276.87567,278.42233,277.13132,101928.836,1.2249165,18.688236,-1.2687882,-0.71935177
2000-12-31,280.8284,277.82938,279.12863,277.83865,101628.02,4.821376,9.93631,-1.6615425,0.068264686
