day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,298.47476,281.4978,289.00497,283.74802,97999.23,4.4703484e-05,224.31985,-0.78474283,2.3610902
2005-09-10,303.31226,289.6581,294.61377,288.84918,97807.91,1.3968441,206.69032,-0.6164272,3.9273694
2005-09-11,306.26468,295.12897,299.32465,290.76877,97658.46,4.4703484e-05,212.84146,1.813742,4.4315677
2005-09-12,301.28143,293.9217,297.66336,290.1446,97505.53,0.20951033,165.0911,1.669614,3.3205092
2005-09-13,297.37595,290.98737,293.80396,291.7866,96786.695,9.703306,125.8675,2.3170395,1.4909921
2005-09-14,291.28827,284.71588,288.19586,283.9449,97188.91,12.664695,187.11966,3.5977566,-0.97053844
2005-09-15,294.80725,277.94946,285.55643,279.15805,98077.086,0.0,225.30127,0.26726145,1.9734982
2005-09-16,297.109,281.1156,288.45834,281.55597,98087.02,0.09799376,202.40964,0.69611794,2.0743182
2005-09-17,298.51556,282.1037,289.5963,282.48874,97877.055,0.0027734786,214.85959,0.6615842,2.7192276
2005-09-18,296.23767,287.78802,291.43985,284.62888,97617.1,1.3651736,179.2029,1.2565975,1.4381531
2005-09-19,290.11115,285.0898,287.48468,286.86166,97649.31,13.456484,56.446457,-1.4642981,0.11090705
2005-09-20,299.24313,283.689,289.65897,285.20532,97619.414,0.31662732,205.71098,2.4409082,0.49212953
2005-09-21,300.27048,282.73886,291.32477,285.35568,97505.79,0.0,189.14609,0.49769208,2.1149614
2005-09-22,294.72327,287.07697,289.67123,286.2321,97254.44,4.804665,116.66072,0.879939,-1.9975561
2005-09-23,290.10522,277.5798,283.90045,278.30624,98408.03,4.4703484e-05,198.45363,-0.7128765,-0.94040376
2005-09-24,292.2001,279.93335,285.36588,281.1083,98065.1,0.5118903,106.92727,-0.9208626,3.568321
2005-09-25,289.8917,285.57263,287.41455,286.71555,97550.586,6.477423,27.442291,-0.0775558,-0.4741781
2005-09-26,289.9054,279.7337,284.76843,280.75485,97455.0,1.7795172,182.97755,1.2834367,-1.0946933
2005-09-27,294.8931,279.68863,286.6357,279.55518,97628.4,0.0,190.7913,2.4509072,2.5393999
2005-09-28,290.1674,280.34857,286.00253,282.1409,96963.22,9.656138,25.992561,1.8907547,0.47694352
2005-09-29,286.00162,276.5637,280.96896,273.4452,97529.24,0.52335113,132.45683,3.2722914,-2.3774383
2005-09-30,294.6788,281.3748,286.19095,275.8782,96869.69,4.4703484e-05,176.3506,1.980106,4.0126777
2005-10-01,299.35794,284.8768,291.02023,283.47177,97154.62,0.0,179.06866,1.9035918,2.774996
2005-10-02,300.72736,286.68527,292.59134,284.97717,97722.03,-4.4703484e-05,175.8222,-0.46851385,4.467914
2005-10-03,300.01428,293.73245,296.26633,291.31973,97527.875,0.7801261,88.750374,1.3364247,4.051623
2005-10-04,298.4947,285.76587,292.01324,290.3102,97756.81,9.276098,18.09092,-0.6176461,-0.33607402
2005-10-05,291.81232,283.74384,287.2043,286.5757,97425.29,47.93492,43.32583,-1.4188284,-1.2677324
2005-10-06,291.50446,278.87234,282.7433,278.92267,97343.41,21.290411,80.9673,4.6841364,0.46581504
2005-10-07,278.39633,274.12146,276.46255,271.7866,98497.25,0.27865824,51.76748,-0.8320188,-2.851301
2005-10-08,284.0348,275.03513,277.9163,273.34442,98449.086,0.007722527,129.18243,-1.4759259,-0.29941633
2005-10-09,287.63968,271.1973,278.3063,274.0238,98245.53,0.0,165.56273,-1.5314335,0.71936965
2005-10-10,288.2873,273.093,279.2615,276.64383,98347.48,0.0007338822,138.97336,-1.0962255,-0.21515672
2005-10-11,289.1877,274.90524,280.83047,278.0554,98440.37,-4.4703484e-05,133.31566,-1.1425261,0.4251702
2005-10-12,287.4465,282.83093,284.83914,283.24365,98194.79,1.3610423,19.61569,-1.5554647,1.0664574
2005-10-13,288.53055,284.92056,286.02966,284.8158,97809.75,8.210066,66.54514,0.30283177,1.8125437
2005-10-14,291.76007,281.21783,285.6006,282.11545,97381.44,1.1711214,108.704025,2.3917046,2.2843792
2005-10-15,287.82242,281.1658,283.86594,277.62302,97459.305,1.2443792,81.82971,4.6295733,-2.9540768
2005-10-16,284.84067,277.98004,281.04755,275.89142,98080.72,0.3348198,104.662964,0.67115265,-1.698719
2005-10-17,287.64752,278.71683,282.10202,278.16367,96872.43,4.073944,62.294155,1.8119774,2.4640217
2005-10-18,284.72043,277.38348,281.5956,275.72705,96943.54,0.5687736,95.9531,1.9992723,-1.6418104
2005-10-19,282.7182,275.78763,279.11172,275.56656,97345.12,12.289822,104.086464,0.7240841,-2.5797307
2005-10-20,281.8693,275.91272,278.60013,274.82965,97977.82,0.42861515,91.294716,0.25103804,-1.0804602
2005-10-21,283.02756,268.55838,274.3525,271.7886,98030.086,0.015677884,103.84337,-0.5366721,0.82013375
2005-10-22,281.4607,276.42233,278.55972,277.8821,97298.97,8.920019,35.515747,0.28152362,0.83202165
2005-10-23,280.23157,276.89636,278.66287,276.24954,97734.47,3.2209177,84.64709,-2.0728278,-2.8088648
2005-10-24,280.4603,275.2509,277.37418,274.79272,98276.086,1.4166962,75.8884,-0.48303497,-2.7722557
2005-10-25,280.1328,274.41278,277.00168,274.192,98297.695,0.16277842,53.909996,0.057429563,-1.324211
2005-10-26,279.0592,275.44797,277.27136,274.10364,98195.87,0.6219801,40.94219,-0.54794616,-1.1177859
2005-10-27,282.94333,273.72028,276.8648,273.58835,98580.41,0.03973767,60.806835,1.2061385,-0.20727693
2005-10-28,286.12952,269.79187,276.42395,272.12088,98619.34,0.0,128.00018,0.58691525,2.4397001
2005-10-29,290.99176,275.3561,281.10162,274.834,98188.336,-4.4703484e-05,117.0598,1.27424,4.3395143
2005-10-30,287.48,282.99765,286.0621,279.5231,97555.48,2.9289668,27.013142,2.1813955,3.7933064
2005-10-31,282.9832,280.5492,281.95178,280.54794,97449.88,4.7573166,66.330925,3.2476037,0.3770039
2005-11-01,281.21475,276.1847,278.37775,275.7209,97344.13,1.4865547,76.7506,2.9714031,-0.27873957
2005-11-02,284.53705,273.11392,277.8492,273.78845,97303.9,0.6658975,81.89121,0.25510088,2.7394893
2005-11-03,284.6161,278.47247,281.80756,275.91183,96818.49,0.16503409,38.1357,2.4832284,-0.2584957
2005-11-04,278.87378,276.9202,277.43066,276.62842,96787.56,3.9438605,14.515057,-2.6399543,-1.2660224
2005-11-05,279.36493,275.92035,277.28287,274.7822,97399.85,0.25913864,39.79577,-1.7329664,-0.1998895
2005-11-06,277.92572,275.0525,276.2313,274.1443,97157.375,1.8758346,31.634832,-0.019488534,-2.4860127
2005-11-07,282.72693,273.70126,276.8013,273.9148,97432.664,0.09406172,62.867012,1.2626827,1.8536458
2005-11-08,282.35138,273.62967,277.3983,274.9526,97788.28,0.0,67.20675,-1.0054994,0.87998915
2005-11-09,281.06445,275.4296,278.50558,275.09946,96292.13,6.437667,37.477158,3.5701554,1.9229652
2005-11-10,278.3203,272.27127,274.85535,269.81314,97628.71,0.6086137,57.523243,3.1896563,-2.03632
2005-11-11,284.99496,269.03827,275.2326,269.39426,97365.24,0.0,99.208435,0.25406674,2.9020195
2005-11-12,287.91913,275.1819,279.86557,275.28824,96636.375,4.4703484e-05,73.19192,0.31266943,3.34933
2005-11-13,285.29065,273.87424,280.52963,279.26224,95426.37,18.656801,22.332924,3.132754,2.6949196
2005-11-14,275.65833,270.06198,273.41852,270.52945,98214.23,0.30424818,70.21161,1.4711924,0.19070445
2005-11-15,277.0597,272.16098,274.0749,271.709,97943.35,0.46301448,43.222275,-2.8737516,0.46701762
2005-11-16,274.1316,267.39645,271.74588,271.04916,96252.09,19.990444,32.71466,1.9275212,-3.7371387
2005-11-17,266.5083,260.089,263.3417,260.58875,98362.125,2.3777857,64.337524,3.081752,-1.6936373
2005-11-18,269.24744,259.4845,263.07703,260.99048,97924.59,0.50649047,58.0885,1.4148898,2.938614
2005-11-19,275.85666,269.33258,273.5942,271.56467,96931.76,1.2986306,35.78916,1.806178,1.851254
2005-11-20,274.5361,272.0996,273.2062,271.4686,97684.15,0.14613383,69.31474,2.188259,0.7555785
2005-11-21,276.9167,272.19067,274.48477,273.13278,97014.06,3.1268373,42.519424,3.2112293,-0.5124584
2005-11-22,272.32275,263.52542,266.89316,262.72247,97544.18,0.59531814,38.97901,1.4498487,-2.5555458
2005-11-23,274.40466,264.6063,268.53607,266.47244,95746.28,4.336116,30.04229,1.1842167,1.1592973
2005-11-24,269.78046,255.79291,260.44385,254.30731,96342.4,2.6065464,55.37727,4.019866,-5.848722
2005-11-25,266.9945,260.81915,264.4683,260.63657,97572.66,1.7774589,60.359814,2.387929,-0.92179006
2005-11-26,268.136,255.32649,260.82263,256.24118,97656.0,0.0036712736,71.439285,-0.31910914,1.9984461
2005-11-27,276.28986,266.25482,271.25424,269.58313,97056.59,5.661222,19.398869,-1.704308,3.5110703
2005-11-28,281.38962,276.41772,277.93753,277.64313,96132.03,8.894492,9.383125,-3.2379797,1.9572731
2005-11-29,281.33026,269.84457,275.14648,274.59494,95395.695,3.5876353,25.363688,1.2413973,2.2560332
2005-11-30,269.4559,266.8435,267.93527,263.34665,97333.4,1.3733394,31.176268,2.2992837,-1.6797174
2005-12-01,268.54224,264.73755,266.53088,262.88266,97735.195,2.3044217,32.55078,1.3223306,-0.19830935
2005-12-02,266.19482,261.8551,264.73096,260.89066,97728.22,1.62734,54.736492,2.4536998,-2.425084
2005-12-03,265.96146,257.53708,262.57407,259.7966,97825.98,1.389713,46.51262,1.2534616,0.41640797
2005-12-04,265.04523,262.32068,263.70694,260.46375,97410.336,2.7049632,33.93261,3.4904976,-0.8978165
2005-12-05,262.65717,256.45618,259.5429,255.68361,97435.85,2.5474634,53.661404,3.6070595,2.5584803
2005-12-06,263.1513,253.30826,257.23044,254.09431,97684.66,0.6521717,62.450775,2.3716638,2.6048613
2005-12-07,268.91763,260.41623,263.69016,260.54962,98904.69,0.80799687,49.97709,1.207206,0.9157407
2005-12-08,266.94626,260.38797,263.6737,259.77356,99164.31,0.07256679,71.67117,1.2890545,2.5283988
2005-12-09,267.067,258.81448,263.01907,259.3024,97729.96,0.01848489,53.52023,2.675718,2.5982897
2005-12-10,271.22522,265.6058,267.38815,264.0141,96032.31,3.3088903,28.416143,3.0455973,2.4706917
2005-12-11,270.32666,261.32596,265.54706,262.22095,96511.34,2.522124,35.358692,0.3297431,-3.057411
2005-12-12,265.89322,256.3338,260.34464,257.90207,97228.23,1.2008511,36.583794,0.40921918,2.2103667
2005-12-13,269.71924,265.06577,267.38922,265.04922,97807.65,0.37619287,54.12802,0.31991497,1.7759317
2005-12-14,271.78638,266.61002,269.50516,267.01422,97584.836,1.4422685,24.597876,-2.6782753,4.041618
2005-12-15,272.67416,269.3419,270.65845,268.23108,96672.086,4.2257643,52.07859,-2.324865,1.9704064
2005-12-16,271.47525,265.055,268.40463,267.31992,96196.13,4.207246,26.458403,1.3460048,-0.34791437
2005-12-17,267.2433,262.3119,265.51428,263.12875,97727.0,0.96150863,61.00885,2.6870453,1.3758215
2005-12-18,265.48083,257.98007,261.2159,258.50372,98693.23,2.0895376,48.416237,2.9728098,1.716353
2005-12-19,267.75714,259.45193,263.20306,259.08316,98224.0,0.708702,63.409916,4.514894,1.5440998
2005-12-20,267.80585,265.44394,266.78006,262.88727,97912.31,1.2253672,35.490604,2.6839447,-0.885519
2005-12-21,269.8982,264.94263,267.47845,265.13583,97781.875,1.241468,29.830376,2.6211956,0.58831966
2005-12-22,274.46558,264.74155,268.6571,265.41,96755.01,0.15291013,50.715023,2.609547,2.523561
2005-12-23,274.53748,271.8247,272.98825,272.2299,96376.84,1.5105708,27.806421,-0.34452486,0.21434785
2005-12-24,274.74457,272.61752,273.983,273.42245,96814.97,0.41843578,28.323162,-1.204816,-0.9289594
2005-12-25,275.03796,271.6878,273.40775,272.6507,97059.52,0.4564561,25.381134,0.72526115,-0.9949613
2005-12-26,273.17798,268.74185,270.7114,268.9385,97154.72,0.11624582,46.02094,0.3105219,0.22921443
2005-12-27,273.19614,271.21262,272.2189,271.06287,96724.875,0.18057227,23.596085,0.65197736,1.6085682
2005-12-28,273.39813,271.03674,272.02768,271.2416,96624.23,0.58096087,18.947247,-0.17700662,-1.5396725
2005-12-29,272.49365,269.14554,270.65875,269.12558,96948.555,0.6595887,25.891424,-0.44148532,-2.0907776
2005-12-30,269.9691,267.3003,268.65216,267.09314,97072.195,3.6399336,19.458973,-2.5968301,0.44345626
2005-12-31,272.2718,268.68967,269.98978,268.509,96430.625,7.718176,48.262478,-1.5699843,0.30591145
