day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,285.7162,282.27213,283.3865,282.28812,98430.66,0.819264,27.083895,4.239236,-1.307783
2008-09-10,284.3146,281.26627,282.67477,281.10236,98458.31,16.119368,62.528717,0.8503856,0.1375922
2008-09-11,284.67932,281.18747,282.57092,281.5062,99140.62,3.2587051,62.218555,5.28989,-1.588765
2008-09-12,285.08044,278.91058,282.10843,279.19754,100270.69,0.39137715,91.4294,2.9137042,-1.6693025
2008-09-13,283.6043,278.07544,280.67648,277.4163,100626.16,0.035937876,73.24743,1.3885854,-0.7685788
2008-09-14,284.11023,277.95856,281.16165,276.88803,100267.1,1.2847651,103.064514,-0.42075574,-1.3890204
2008-09-15,280.16058,273.403,276.8731,274.5905,99654.35,3.223626,81.45652,1.4535946,-3.4315598
2008-09-16,279.40756,272.18176,275.72134,271.57074,99860.97,0.015102327,95.988304,0.95246243,-1.8058615
2008-09-17,278.62177,272.412,275.7773,271.08868,99417.06,0.48939884,112.98298,-0.79321903,-3.5366857
2008-09-18,280.7032,273.81387,276.8846,273.2345,100002.07,0.16631559,64.86938,1.392614,-3.1606543
2008-09-19,280.71603,274.22452,278.49982,276.73227,100220.6,1.4398005,54.69191,1.9430515,-1.0435047
2008-09-20,282.66803,276.6655,279.49942,278.0289,100763.09,2.307266,96.55244,-0.06262771,-0.8359473
2008-09-21,282.07187,275.99875,278.5494,276.20618,101457.445,1.1873804,94.88893,0.34591767,-2.3611844
2008-09-22,280.03915,275.693,277.93497,274.10178,101555.96,0.43332016,87.83582,2.2423398,-1.0864824
2008-09-23,283.14368,275.9628,279.84637,274.82333,101583.54,0.0,86.33344,3.9104178,0.019282198
2008-09-24,284.84567,276.8914,280.19858,275.4758,101408.72,0.013507903,85.58965,2.5839145,0.508382
2008-09-25,282.38647,276.1941,280.0292,275.21225,100638.21,0.04251767,71.50542,1.7792946,1.1890264
2008-09-26,282.94666,278.45914,280.28763,274.86304,100003.53,0.13545156,65.930534,1.2504299,1.984784
2008-09-27,282.46558,277.09528,279.31976,276.1091,99423.57,3.565114,64.1581,-0.41716108,2.39447
2008-09-28,280.1667,273.77878,276.94272,275.33115,98614.414,7.1864285,62.706303,2.1459892,2.128723
2008-09-29,276.07278,273.71902,274.8793,268.98502,99849.27,0.37123543,71.837845,4.2261086,0.8419121
2008-09-30,278.95255,274.61243,277.43198,272.38678,100114.78,1.8198779,54.639595,2.18162,3.0398703
2008-10-01,285.9317,277.69885,281.46347,276.3767,100456.32,1.5052892,90.12997,2.170184,2.481075
2008-10-02,288.18326,276.63815,281.7385,277.96426,100769.32,0.07965043,98.51434,1.628503,1.2167608
2008-10-03,288.59537,274.74057,281.01465,276.10965,100742.84,-2.2351742e-05,98.85127,2.1271293,1.4264337
2008-10-04,288.64682,274.9066,282.34048,276.5737,100107.664,0.9330697,99.52278,3.3901727,1.6977867
2008-10-05,284.69733,277.88513,281.80997,277.62527,100105.91,0.35426393,72.85832,4.2210608,-0.67719585
2008-10-06,284.50806,277.71173,281.95468,278.20792,100180.41,3.533205,68.48547,3.0807164,0.90485173
2008-10-07,283.10678,272.76083,277.58572,273.87924,100278.29,0.16867183,25.290937,2.8846045,-3.2649467
2008-10-08,280.69836,273.24747,277.78958,273.20773,100495.445,0.0038668513,83.71109,2.239027,3.0489092
2008-10-09,288.97012,277.041,283.24417,275.57233,99716.75,-2.2351742e-05,79.81485,1.888743,4.164022
2008-10-10,289.11185,280.2142,284.81384,276.37234,99132.71,0.21929108,76.03129,1.1947036,4.022982
2008-10-11,290.53207,281.43106,285.20868,277.8115,97959.82,1.9297246,71.638054,-1.0335823,3.3044202
2008-10-12,281.56323,270.30917,272.61136,269.72488,98559.62,6.229047,30.12342,6.042497,2.5984352
2008-10-13,276.6891,270.61365,274.60495,271.1637,99040.98,1.2006313,63.094067,2.849962,3.4580772
2008-10-14,279.67334,276.8307,278.38583,276.90936,98920.055,0.97056854,24.123892,0.4166274,3.5851285
2008-10-15,280.4189,275.5678,278.3164,277.04214,98870.664,1.1407752,32.79543,-0.16093288,-0.6852539
2008-10-16,279.3055,275.70752,277.76678,275.89877,99111.75,6.482823,35.285057,-0.34717116,3.8389227
2008-10-17,279.42987,270.77994,276.32642,275.55264,98408.6,4.4439826,15.672382,2.9112244,1.7969037
2008-10-18,270.49228,262.22723,267.09116,264.26486,100055.44,1.2855064,31.48978,3.493018,-3.8046167
2008-10-19,268.06647,261.65762,263.92026,260.78366,101248.38,4.4703484e-05,68.832954,1.5562224,-1.4615642
2008-10-20,273.1093,264.31992,270.39612,266.35446,101348.76,0.6785635,26.961378,1.6261144,3.1623805
2008-10-21,276.33572,270.16718,273.7227,267.34634,101152.69,0.0,48.84293,0.12797363,3.4241216
2008-10-22,278.53604,271.83258,275.44547,268.5466,100752.72,0.0018645078,53.166824,-0.0773173,2.7873876
2008-10-23,278.6155,271.42755,275.22784,271.82465,100440.4,0.083167106,35.20232,2.4419935,1.7874178
2008-10-24,279.0793,274.15665,276.1523,274.0734,100698.12,0.14267676,30.496082,2.6129973,0.49053034
2008-10-25,277.72894,274.70404,276.56274,275.1603,100696.38,0.4291404,19.496935,1.0279462,2.2139258
2008-10-26,277.99023,276.00674,276.7803,276.03867,100694.84,0.83742476,12.54096,0.055612985,0.1995021
2008-10-27,277.96436,274.82904,276.21082,274.5447,99989.62,1.8257201,28.622631,2.5107381,2.3521001
2008-10-28,276.90067,274.83875,276.02554,273.70303,99932.06,0.6072503,20.87672,2.890814,1.0272006
2008-10-29,279.24655,276.03418,277.29272,273.78543,99915.414,0.20497665,46.077896,4.236076,1.7593521
2008-10-30,278.11673,273.45425,275.90982,273.5041,100441.82,0.8975882,20.496752,4.44103,-1.0877262
2008-10-31,278.49316,273.1819,276.70163,275.25888,100363.65,1.7685443,19.335506,4.363408,1.335638
2008-11-01,279.58746,275.47946,277.6643,275.5215,99891.086,2.263805,14.358884,2.9807713,1.2070394
2008-11-02,279.48352,275.46124,277.84024,274.8485,99064.97,0.78919435,12.3104515,5.25279,0.9146208
2008-11-03,276.62863,268.64874,271.8002,268.6959,99481.71,1.4073253,16.082592,0.45652238,-1.4671458
2008-11-04,273.53577,268.48904,269.8126,267.69162,99323.85,2.675496,17.610611,-3.2509358,0.0964877
2008-11-05,274.18018,268.3441,272.1508,271.2401,98559.57,14.430026,15.65631,2.4291184,0.4902884
2008-11-06,273.04205,268.33984,271.63092,270.843,98907.81,4.50317,21.720917,1.3582735,4.166582
2008-11-07,272.96945,270.84003,272.1155,271.4966,98531.836,5.8083982,18.287294,1.2499543,2.2063146
2008-11-08,270.52188,262.22345,265.58334,263.88135,99403.98,0.4163813,21.72978,1.5327592,-1.4528202
2008-11-09,265.14053,260.6611,263.2607,261.60333,100196.09,0.59266573,42.01642,3.0969963,2.2574375
2008-11-10,267.50613,261.36304,265.65543,264.3978,99920.414,3.4487116,22.882689,2.4618723,0.9766443
2008-11-11,261.78928,250.90558,256.14584,254.04063,100949.02,0.056667253,36.85305,0.28128883,-1.1080911
2008-11-12,260.0182,250.87299,257.17178,255.12682,100514.97,0.049825758,28.899708,-3.0458171,1.0101111
2008-11-13,263.08755,255.33089,258.80206,256.5618,100462.77,1.1562407,34.943344,-2.4331534,1.4895034
2008-11-14,267.17245,263.29828,265.8723,264.11185,100308.086,3.0780303,17.426184,0.08140231,-0.11855701
2008-11-15,272.9737,264.9571,269.87732,268.60464,101074.5,0.66996926,16.582478,1.0088891,2.0327718
2008-11-16,272.53918,271.59534,272.10342,270.869,100446.07,0.146484,17.445318,2.3918426,3.8410728
2008-11-17,274.3485,270.64273,273.10242,271.02185,100074.164,0.30353665,25.785341,3.2085946,3.8332298
2008-11-18,275.06464,273.65598,274.26486,272.76068,100211.305,0.39375758,15.944471,3.952758,3.0295188
2008-11-19,274.60083,273.59537,274.10175,273.47147,100339.12,2.1613817,11.48053,2.4198415,3.139106
2008-11-20,274.49167,270.23856,272.66568,271.65305,100096.49,0.30365586,15.033495,1.5648216,2.6911848
2008-11-21,272.18506,269.60144,270.71506,268.73773,100264.59,0.45553035,19.166018,1.4195882,3.850876
2008-11-22,273.10297,271.28818,272.24857,270.14456,99786.97,1.3262275,13.632713,1.7858626,4.493761
2008-11-23,275.04944,271.94968,273.48685,271.17496,99937.164,3.8243635,8.1177225,5.1978536,0.6176953
2008-11-24,275.37704,270.96024,272.87958,271.158,101231.04,0.67060816,19.285698,2.7185154,2.333936
2008-11-25,275.65036,272.81573,274.19455,271.5447,100501.75,0.48635155,8.544459,3.586643,3.920521
2008-11-26,273.0348,266.03906,269.3528,266.2353,100821.71,0.0856705,11.409206,3.3781102,1.1667355
2008-11-27,275.37357,265.76468,271.01373,269.05655,99935.375,0.1308769,14.560298,2.0227897,4.9044085
2008-11-28,275.552,269.40244,274.1683,270.76535,98789.35,1.0929946,19.171173,4.2129006,2.7501755
2008-11-29,271.8031,266.77527,268.5388,265.7427,99479.98,4.3159947,10.50746,4.275464,0.63049686
2008-11-30,271.5543,244.42453,257.5536,254.59314,100438.09,2.5616362,12.575103,3.6467369,-3.5651045
2008-12-01,246.23068,243.00594,244.61871,242.03688,102595.27,0.006917864,25.07389,2.2722332,-1.9902853
2008-12-02,259.4029,244.61398,251.61053,249.0247,102774.56,2.03662,23.808691,2.3601115,2.9529238
2008-12-03,266.2692,259.6498,264.09222,262.03247,101872.23,1.7921199,9.261893,3.6865442,3.0711195
2008-12-04,269.45145,262.94086,265.91507,264.51944,101306.23,1.9194726,7.312298,2.412629,3.311368
2008-12-05,271.646,269.4777,270.96005,270.2749,100346.09,2.8601904,6.6235356,2.6911993,0.2027601
2008-12-06,272.2909,270.3485,271.38425,269.9801,99766.59,4.563814,9.790859,3.019179,2.2895796
2008-12-07,273.34628,262.0421,268.60635,267.0241,99510.23,1.9368939,9.147596,0.33788884,-1.141893
2008-12-08,264.0036,261.4237,262.1293,260.37183,100196.74,0.39317086,9.677857,-1.2774515,-0.09740585
2008-12-09,273.7684,263.98315,270.64297,269.8459,99733.96,5.285982,5.42022,2.5394843,1.7582787
2008-12-10,274.2005,243.04463,260.8815,258.197,101112.664,0.5253181,9.314519,1.278655,-3.4151878
2008-12-11,262.46103,240.58003,249.66443,247.51973,102359.06,0.06665662,19.740213,1.2101561,2.037504
2008-12-12,271.1912,262.85944,268.87503,267.55533,100650.12,5.837366,9.123325,4.183565,3.332669
2008-12-13,269.35495,265.18323,267.8961,266.84494,99543.98,3.0172207,8.0387125,1.852193,1.6191349
2008-12-14,265.89337,245.8469,255.00981,252.45088,100436.47,0.5242955,12.62978,1.4373198,-3.7012327
2008-12-15,260.37552,246.40355,254.6168,251.22725,100847.56,0.7364713,14.208181,4.1206284,2.2625184
2008-12-16,261.94153,259.4648,260.3626,257.46707,100003.18,1.0982547,13.595394,3.7219708,1.3429637
2008-12-17,262.05664,240.89056,252.43565,249.48811,101194.24,0.20228699,14.889969,2.3722107,-2.8921363
2008-12-18,257.01874,241.33284,252.11232,248.64215,101947.24,0.1457259,11.703697,3.3877285,1.6857405
2008-12-19,259.53915,252.18152,256.99634,254.82756,102246.31,0.07504411,11.596965,1.4671235,1.6834582
2008-12-20,256.5051,251.55704,254.93074,252.79771,102146.57,0.00892207,15.705559,3.3254693,2.087261
2008-12-21,260.87238,254.93057,256.99274,254.42287,101776.836,0.0028051436,16.76023,3.726392,0.7958112
2008-12-22,257.9786,252.26758,254.28914,252.47511,101291.32,0.12121163,12.81082,1.5826246,0.9720519
2008-12-23,254.31636,250.05484,252.46199,250.41747,101433.34,0.1674071,11.596592,-0.30541977,0.856842
2008-12-24,255.70383,251.60742,253.1853,251.11821,101754.805,0.17715245,9.5292845,1.1758426,0.051848844
2008-12-25,253.3275,249.41982,250.83315,248.72774,101748.69,0.12180023,11.852545,1.637722,-0.2110256
2008-12-26,256.8504,249.60555,253.43367,251.29993,101412.4,0.228405,14.304469,2.831503,1.1327497
2008-12-27,260.8255,256.3093,259.26852,257.19315,100647.125,0.286825,9.907503,3.148636,3.7330716
2008-12-28,261.07367,253.41074,259.0226,256.07016,100407.76,0.08260645,14.851473,1.6935805,3.8481624
2008-12-29,256.7648,252.77542,254.43153,251.9137,100164.664,0.30030495,18.190838,-0.3767427,2.448714
2008-12-30,262.26926,256.6191,259.71997,257.17105,99807.195,1.5466101,13.910632,3.3346393,4.6859746
2008-12-31,265.0072,261.75012,263.5608,261.00363,99581.85,2.158547,9.278207,3.910041,4.2081165
