day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,299.2664,292.46283,294.97595,292.69043,96363.82,46.206158,142.58089,2.2803893,0.12024012
2016-09-09,298.3546,286.12637,292.65152,288.54254,96777.49,0.0,208.79437,0.55230576,0.49473462
2016-09-10,295.0653,288.4963,292.02112,289.53665,96317.79,11.89105,131.15144,0.9203519,2.0028188
2016-09-11,294.08054,281.57092,287.67538,283.7192,97141.13,0.9532906,193.34853,3.045965,-1.0099647
2016-09-12,297.9961,283.60718,289.9682,283.99078,97299.82,0.0,236.49588,1.4403263,3.477789
2016-09-13,294.66818,288.23196,290.7183,287.3718,96981.164,1.0759085,84.00574,2.6717281,2.1395714
2016-09-14,292.88834,284.62387,288.26956,283.7919,97623.32,0.1549162,177.88155,0.52017957,-1.9866413
2016-09-15,293.23917,280.7121,286.1816,282.51953,97870.65,0.012140721,150.3371,-0.21010308,1.2451621
2016-09-16,296.6588,282.5841,288.52423,283.4608,97291.51,0.0,200.46313,-1.1984857,3.730733
2016-09-17,297.16547,291.39877,293.35898,290.5208,96522.23,4.606934,132.8131,1.8627163,2.433587
2016-09-18,295.42908,287.02258,291.23856,287.46005,96662.29,0.2944693,162.19606,3.0740936,0.7918927
2016-09-19,300.20465,284.01196,290.73822,286.20828,96837.49,0.64952856,185.46217,2.4460177,2.1578913
2016-09-20,297.685,285.6422,291.57755,285.98123,97276.82,1.8370692,223.24368,2.9614153,-0.092730485
2016-09-21,295.21857,286.77472,290.15836,286.47107,97497.945,1.7012339,105.03425,1.2292384,1.6950799
2016-09-22,294.28824,288.93552,291.14743,290.37213,97271.625,17.70666,54.040577,-0.44082144,0.71120167
2016-09-23,292.13312,287.08246,289.3606,286.8311,97396.47,2.2040288,131.73358,-2.7865686,-1.6550878
2016-09-24,292.37158,278.7312,284.74884,279.73975,97798.555,0.0,209.04326,-2.6399121,0.34921494
2016-09-25,294.25385,279.48013,285.90103,281.54752,97477.91,0.7236339,147.07892,-1.9679532,2.820529
2016-09-26,290.71878,285.50558,287.7673,283.67245,96334.086,10.175099,134.02017,2.5292947,3.3239737
2016-09-27,285.57877,282.95724,283.95468,279.95718,95844.94,4.804263,55.78583,4.477364,2.3873892
2016-09-28,291.61414,281.46857,284.97,282.38406,96609.75,3.2264702,170.57974,-1.8962032,0.68545914
2016-09-29,292.06644,285.00604,287.57086,284.20712,97811.59,0.003742054,161.97478,-4.518848,-2.3996778
2016-09-30,291.88947,286.65237,288.36234,284.47952,97887.22,0.45626795,130.79083,-4.7826376,-1.4865522
2016-10-01,288.66663,284.862,286.57303,284.61252,97390.79,6.406266,40.049736,-3.9270527,-0.725611
2016-10-02,290.22388,285.03998,286.9747,286.40842,96975.88,6.5498037,83.32631,-0.53915685,-1.5447806
2016-10-03,289.92755,283.23236,286.2825,284.18802,97257.6,0.17881207,88.81906,-1.3038197,-0.7733054
2016-10-04,292.85086,284.6668,287.8609,285.0184,97457.74,0.44226646,110.06636,-2.0059044,2.5353231
2016-10-05,297.7416,286.68784,290.49734,287.2355,97118.99,6.4855247,133.82507,-2.262034,3.8370287
2016-10-06,294.75647,282.4648,289.16083,287.38312,97323.44,11.584598,90.635,0.15507956,1.783271
2016-10-07,295.87558,284.90662,290.83295,288.83096,96992.63,33.73292,105.93025,1.0729533,3.1219435
2016-10-08,284.3436,278.47693,280.87222,275.23395,97266.625,-4.4703484e-05,77.877686,4.966433,-0.97879696
2016-10-09,284.55975,275.48242,279.3502,275.14767,97966.12,0.021919608,139.91241,0.9613657,-0.9023563
2016-10-10,290.0303,273.26376,279.63687,275.6802,98135.43,-4.4703484e-05,175.56207,-0.67827517,2.496585
2016-10-11,293.36636,281.8785,286.09445,281.84714,97620.02,0.23185834,122.45691,0.16289823,3.7656908
2016-10-12,292.48117,280.73654,287.03134,283.54922,96808.81,10.038878,99.65688,1.2589992,3.2848244
2016-10-13,281.711,274.89786,279.26514,276.48642,97311.875,1.8660147,72.569695,2.5730069,-1.8885368
2016-10-14,286.58847,273.99448,279.33896,275.21243,97779.51,-4.4703484e-05,157.23152,0.6357941,2.1719854
2016-10-15,290.444,280.7863,284.7487,280.95444,96974.49,-4.4703484e-05,96.793495,1.0232425,5.286365
2016-10-16,292.87668,288.58594,290.3711,288.40137,96549.49,7.467184,89.898605,2.1569898,1.0108472
2016-10-17,292.43365,284.69687,288.10342,286.1271,96126.945,23.465693,23.605936,-1.3179169,2.7664728
2016-10-18,294.62097,285.41565,291.05978,287.8823,95358.836,2.2444706,80.38024,3.4027185,1.9454069
2016-10-19,291.2054,278.37836,284.52353,280.89066,96886.26,0.0,134.40979,2.4101827,0.7408476
2016-10-20,285.40994,280.84586,282.2968,279.24222,97352.445,0.018589199,55.377174,-0.124770395,-1.9287723
2016-10-21,281.8098,277.0403,279.3651,273.97293,97276.56,0.014277175,84.793915,-0.0016640127,-3.2916873
2016-10-22,282.9549,274.94687,277.96045,272.45264,96971.27,0.0,111.9908,1.5409747,-2.5951514
2016-10-23,286.6109,275.73578,280.29718,276.8636,96634.72,0.997996,114.12549,2.0463896,-0.7782135
2016-10-24,281.33295,277.47446,279.6007,274.7573,97380.96,0.67921543,93.78252,3.0758016,-3.7478771
2016-10-25,280.82974,275.0195,277.56625,272.02597,98156.93,0.043071806,63.371933,1.3266855,-2.3298001
2016-10-26,277.79437,270.23044,273.5845,271.01627,98206.086,3.3869596,39.471504,-2.9181554,0.29194614
2016-10-27,278.52856,273.78827,275.38873,274.04715,97448.195,9.155687,49.30978,-2.928428,-1.4685959
2016-10-28,283.17657,270.67596,276.0242,274.686,97407.59,0.02179481,82.00543,-0.008467473,3.0285122
2016-10-29,288.78546,281.93152,285.75497,283.37228,96369.03,2.55139,52.146706,3.6917636,0.6136855
2016-10-30,281.66708,278.18268,279.62332,276.9778,97182.6,2.1418724,47.281845,1.0624187,-2.2090137
2016-10-31,282.76627,273.20065,277.4949,274.9551,97453.6,0.052740797,83.96533,-0.24195337,2.2797964
2016-11-01,292.3935,280.02,285.50333,282.14835,96458.98,1.163071,63.728943,1.8703429,4.163139
2016-11-02,287.27435,278.89972,282.91284,280.0253,97294.73,0.0009443611,59.724552,-0.4706122,-0.06569181
2016-11-03,285.33804,276.93845,281.0088,279.63583,97384.875,0.6348863,94.05286,1.064482,-1.2294554
2016-11-04,285.89807,272.52206,279.06088,276.05933,97950.46,0.0012256205,118.7344,2.321983,-0.6603107
2016-11-05,290.95303,278.8142,283.1526,279.9345,97687.21,0.0,121.12482,3.34356,0.35862985
2016-11-06,293.1059,274.66986,282.04135,278.1038,97955.805,0.0,122.1626,0.315402,1.2423902
2016-11-07,292.1799,277.97147,283.9686,279.47586,97911.62,4.4703484e-05,117.734695,1.1325668,3.0155566
2016-11-08,286.0448,279.89227,282.39603,279.44498,97226.71,1.7308071,20.4711,3.1250694,0.31433666
2016-11-09,283.54367,274.12448,278.95163,274.6558,97536.79,0.028559938,107.07025,1.578998,-2.9758623
2016-11-10,290.05292,277.40387,282.15182,275.47125,96616.01,4.4703484e-05,112.165565,5.054219,1.9554996
2016-11-11,285.28262,274.73813,279.29776,272.53427,97159.43,0.04160963,73.404816,1.815029,-4.4047
2016-11-12,282.43414,270.46326,275.0586,270.45807,97912.18,0.0,107.80569,3.1672099,1.2241892
2016-11-13,287.34912,276.2626,280.15494,272.5452,96887.62,0.0,111.86574,5.33299,2.3847582
2016-11-14,287.3304,277.93652,281.86795,275.27792,96402.086,4.4703484e-05,90.804726,3.1711247,1.6401877
2016-11-15,284.48346,274.23618,279.1821,277.04306,96430.31,0.0004824251,76.69395,-0.18128872,-0.59445816
2016-11-16,283.82385,277.05902,280.43002,278.16245,96444.54,1.18207,64.91415,2.2058957,-0.96681005
2016-11-17,289.63992,272.5912,279.53433,276.34213,96562.76,0.0,80.95378,-1.3758744,3.8057349
2016-11-18,292.6327,284.3029,287.2841,282.10745,96220.9,0.004949048,81.62663,0.5231392,4.4943304
2016-11-19,289.95206,270.2622,277.46964,273.71292,95902.88,6.324988,36.61773,4.828648,0.8483955
2016-11-20,270.5148,268.38278,269.41837,265.6232,97129.414,2.8492212,41.986923,3.5548809,-5.6790047
2016-11-21,271.63275,268.14124,269.34122,264.6257,97412.79,0.3106501,54.91387,2.7985363,-4.088259
2016-11-22,273.61118,266.13284,269.37613,265.7692,97733.94,0.025518239,81.59237,1.2290308,-2.187402
2016-11-23,273.17044,264.73383,269.7568,267.8574,97570.06,4.784189,24.196009,-3.1086063,1.9038272
2016-11-24,275.4988,273.21756,274.08044,273.44418,96964.32,5.588768,38.04455,-1.1132952,0.44541836
2016-11-25,276.668,274.05582,274.79968,274.56406,97358.875,3.0197036,32.195076,2.0019226,0.59833944
2016-11-26,276.16833,273.29974,274.39236,273.164,97454.01,3.3083818,53.97025,2.7570174,0.08429814
2016-11-27,276.88425,272.67975,274.24075,272.97867,97126.63,0.020053238,57.15364,0.16939731,2.122508
2016-11-28,279.4745,273.67645,275.9174,274.1327,96063.22,0.985723,38.846252,-2.7722943,4.2667055
2016-11-29,284.7556,278.80862,281.32474,278.13196,94867.07,12.771362,84.13157,0.2090315,5.6519885
2016-11-30,282.48483,277.9953,279.7867,277.49658,95417.76,0.66621417,45.522434,0.2816455,2.6975043
2016-12-01,277.38248,274.12207,275.46835,274.04306,95439.81,3.0372496,52.612106,3.939827,0.7988743
2016-12-02,274.6956,272.76498,273.91956,271.7462,96582.04,1.6583632,24.428322,4.308246,-1.8785968
2016-12-03,275.50165,273.05292,274.08276,273.2835,97533.305,1.4353842,41.058975,2.107424,-1.0771645
2016-12-04,274.33124,272.1678,273.3189,271.71118,97359.71,3.2752807,36.920204,-0.010196109,1.8116916
2016-12-05,275.58124,271.88702,273.33862,271.52884,96398.46,5.3867774,74.67687,2.7175806,1.6087918
2016-12-06,276.62418,270.50995,273.11023,271.43277,96477.086,0.013498589,59.4413,-1.8854523,2.4465091
2016-12-07,274.97443,270.09424,271.45712,266.89105,96137.71,0.5194265,44.443516,5.6125793,2.366749
2016-12-08,270.69763,267.7607,269.0817,265.14896,96574.23,3.5880804,45.0687,5.832407,0.28597715
2016-12-09,268.8031,264.87988,267.11594,264.5728,97620.336,1.7324994,53.385715,2.0965307,-1.7516686
2016-12-10,266.33066,261.15674,264.4916,262.29678,97884.72,2.6031044,62.458595,3.0691073,-0.024884278
2016-12-11,267.3593,260.3273,263.81882,262.04837,97371.59,4.939612,27.25903,-1.0625397,2.078928
2016-12-12,272.0867,265.57156,268.63107,266.62363,96045.875,4.0385833,63.76434,1.4278775,0.109732606
2016-12-13,269.5563,261.05652,266.29333,262.8596,96593.81,1.188511,42.938248,4.357855,1.5953485
2016-12-14,262.85455,259.7894,261.15628,256.87546,96439.59,1.4375169,64.67613,5.6565146,1.5030155
2016-12-15,263.2091,258.37546,260.14676,255.81128,96752.164,1.722414,66.90717,5.9507327,-1.434477
2016-12-16,265.65494,259.08463,261.61786,258.6719,97273.03,0.54012984,51.645897,2.4001076,2.4176552
2016-12-17,265.2001,260.02405,262.74368,260.81604,95992.18,9.8305235,38.257027,-0.6088448,0.17893709
2016-12-18,265.6747,258.51028,261.822,258.3032,96876.41,2.618607,65.28054,1.7950038,-2.5325053
2016-12-19,266.24597,255.59174,259.3645,256.02182,98340.12,0.05377829,70.38808,2.3605711,3.7736704
2016-12-20,272.30338,264.15417,267.71518,263.34293,97042.09,0.30260906,51.46504,4.598721,5.069707
2016-12-21,273.2086,269.29373,271.35638,268.27737,96700.336,1.0638013,45.188576,3.301174,1.8201532
2016-12-22,274.9717,271.3747,273.20914,270.2136,96705.71,1.1642147,63.819965,2.9312174,0.08854004
2016-12-23,276.38974,270.49182,272.55786,268.25806,97288.78,0.17312355,56.421688,3.710275,2.7759426
2016-12-24,274.85422,272.69086,273.6623,272.12747,96933.69,4.265418,29.797438,2.4693003,0.9084236
2016-12-25,273.91663,268.4042,270.83456,268.615,98297.85,0.27824754,36.090702,-2.2915332,-0.4136587
2016-12-26,282.74945,270.00903,275.40726,273.24533,96787.82,8.0986805,30.54676,-1.174858,5.032356
2016-12-27,276.93048,266.45978,269.03305,265.63614,96314.68,1.3831165,26.404716,5.9170856,0.8238036
2016-12-28,272.209,264.4734,267.4448,264.49417,96798.91,0.5087424,68.23036,0.9497135,2.38505
2016-12-29,273.92432,270.66885,272.4163,269.70782,95515.79,2.5000703,59.948345,4.0138307,0.84851915
2016-12-30,270.76315,266.96152,268.70032,265.70224,96097.02,4.0995574,51.43266,4.50607,-2.1012142
2016-12-31,272.71057,266.09232,268.94028,266.7372,95443.73,6.1197486,35.526157,1.4950424,2.065045
