day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,284.01733,276.77515,279.99173,278.36502,90095.664,5.737629,58.54417,0.14685048,1.7105359
2009-09-08,284.99722,275.91956,280.41553,277.2706,89708.21,6.7402163,90.10822,1.2221744,1.0111444
2009-09-09,282.8354,272.11548,277.49228,274.3766,89364.72,0.9952113,123.03258,-0.085756384,0.57524157
2009-09-10,283.5453,274.3127,278.73032,275.09552,88639.24,1.262988,98.61175,-0.70478654,-0.6307557
2009-09-11,283.85712,276.12646,279.54996,274.3951,88369.21,0.30836463,104.6975,-2.2499633,-0.25537488
2009-09-12,282.75354,272.8793,277.28543,274.02878,88715.52,1.5006903,96.17572,-1.1373836,1.2568903
2009-09-13,282.93423,269.64963,276.0521,270.03033,88936.19,0.32966024,124.27242,1.1093282,1.2861546
2009-09-14,279.55557,270.23822,274.40976,271.4066,89111.9,0.45649892,76.99835,-0.3266897,0.9874659
2009-09-15,283.52637,269.76132,276.233,270.7241,89473.53,0.0,146.39645,-0.8224496,1.4307084
2009-09-16,285.3562,271.6324,278.4551,273.2628,89870.53,-4.4703484e-05,137.36093,-1.1930457,2.0801136
2009-09-17,286.46695,270.0598,278.4493,273.55502,90161.72,0.0,143.0801,-1.060376,1.5442586
2009-09-18,283.9736,271.1722,276.94016,272.16156,90285.336,0.0,137.4618,-0.9024977,1.3314313
2009-09-19,283.4293,271.85928,277.34738,272.16956,90432.34,0.086335465,111.46593,-1.649568,0.9554873
2009-09-20,282.43802,273.36688,277.2201,273.56918,90564.48,0.68143195,72.20205,-1.585594,0.990202
2009-09-21,280.56458,272.33115,276.21048,274.25443,90501.055,1.402351,68.044044,-0.34618762,0.2184304
2009-09-22,278.6799,271.2973,274.07028,272.58102,90499.34,1.6010516,63.544605,-0.64551944,-0.87956256
2009-09-23,276.26083,270.42935,273.19815,270.91745,90460.9,9.541342,40.475403,-2.071926,-0.92028594
2009-09-24,275.89893,270.9209,273.5178,271.96738,90416.03,7.2305164,45.707382,-1.7826343,0.6911703
2009-09-25,278.61288,266.9662,272.53467,271.12643,90438.72,5.625073,74.10255,0.4639419,0.24677582
2009-09-26,272.76282,268.33353,270.68475,266.71744,90236.98,0.024985522,99.54587,0.028127536,-0.45185813
2009-09-27,274.69403,266.44165,270.4434,264.67422,90053.87,0.024052337,93.45477,-0.20969974,0.01313365
2009-09-28,277.08694,267.9071,271.66187,265.70828,89702.97,0.11857785,105.985245,-0.4887223,1.5117656
2009-09-29,276.8313,269.7909,272.27155,268.08752,89704.65,0.07540546,84.84864,-0.33686247,0.8330727
2009-09-30,278.6026,268.46436,272.50742,268.75494,89909.54,0.026555732,81.53805,-0.15974896,0.55575275
2009-10-01,278.97037,267.9741,272.1954,267.52853,89797.37,0.0015944242,87.04271,-0.79233223,1.5037986
2009-10-02,277.4511,271.9918,273.85464,269.4571,89815.52,0.78783,75.43473,-0.31312147,1.4153236
2009-10-03,276.57162,271.14017,273.49692,271.34238,90018.49,1.6065166,38.858883,-1.4060022,0.0117512895
2009-10-04,277.4773,270.20828,274.21295,270.0011,90385.22,0.24377741,55.562534,-1.8030578,-0.8906505
2009-10-05,274.63086,268.15805,271.43982,265.262,90214.41,0.26859343,63.262444,-1.0811664,-0.8040233
2009-10-06,270.9942,262.3979,266.95868,257.05447,89844.48,0.0033862889,91.17284,-1.5008713,-0.07232816
2009-10-07,270.5464,263.89084,266.4592,260.87057,90186.34,0.0054817647,83.92975,-1.2595886,-0.31419325
2009-10-08,272.53705,264.11032,268.90976,263.6209,90341.69,0.019235536,70.04415,-0.83389467,-0.08201828
2009-10-09,271.5791,266.40314,269.64398,264.55426,90346.945,0.013673678,70.38893,0.29376417,-0.92413646
2009-10-10,270.35922,264.70386,267.09677,262.45566,89558.15,0.23448467,68.01143,0.6339656,0.28111184
2009-10-11,268.9909,263.13544,265.61945,261.5343,88926.875,0.081308186,61.05978,0.751914,-1.7636603
2009-10-12,268.44565,259.0144,263.64023,258.46616,88952.26,0.06417185,65.3966,0.09888617,-2.2637289
2009-10-13,266.8973,259.16763,262.39557,258.02435,89360.59,0.0047385693,69.34477,-0.06358364,-1.5046433
2009-10-14,266.54037,256.6894,262.13977,258.65976,89532.32,0.0005494803,67.583694,0.1083213,-1.2211657
2009-10-15,266.88977,256.48486,261.2592,257.84024,89505.12,-4.4703484e-05,64.24286,0.17142689,-1.0310205
2009-10-16,266.77744,259.51245,262.81668,258.8085,89246.805,0.20287931,61.35918,0.1644409,-1.1437501
2009-10-17,266.69556,257.2089,261.73874,258.49564,89267.38,0.058677047,51.220695,-0.26373816,0.024347553
2009-10-18,268.46927,260.5481,263.655,260.06265,89526.52,0.38582087,59.7792,-1.0819869,1.008484
2009-10-19,268.25436,260.3846,264.27173,260.85672,89983.22,1.6766601,56.033478,-1.2995652,1.2471093
2009-10-20,270.75537,267.45816,269.08395,266.6747,90117.52,1.4472176,31.437128,-1.5840987,1.0740448
2009-10-21,272.5565,266.43887,270.2998,266.45728,90162.9,0.62705207,29.507654,-1.627823,1.4532346
2009-10-22,272.8494,262.5929,266.61374,263.89667,90000.71,0.052098185,47.270836,-0.30208114,0.0360051
2009-10-23,268.2628,261.09802,264.98178,263.15808,89598.88,0.015130267,40.209614,-1.1379274,0.55041945
2009-10-24,266.60648,261.53537,263.444,261.48816,89313.24,0.9575225,34.817455,-0.20332514,-0.05897224
2009-10-25,264.12335,252.58104,259.21017,255.63654,89470.63,0.7955227,24.193266,1.8711185,-0.85825396
2009-10-26,256.95587,247.95651,252.43733,247.8576,89521.04,0.0015050173,45.308353,1.4159082,-1.0103824
2009-10-27,252.92471,246.23318,249.3213,244.9919,89358.9,0.0075362623,44.5783,0.7711251,-0.91531587
2009-10-28,250.92847,244.874,247.84428,243.50806,89413.37,0.0038668513,41.360794,0.33986604,-0.6973529
2009-10-29,252.5734,246.35757,248.11049,243.86952,89519.195,-4.4703484e-05,40.761784,0.09169826,-0.80373496
2009-10-30,252.28279,245.77077,247.74626,242.64148,89402.21,0.017007813,37.961784,0.32025006,-1.4388628
2009-10-31,249.98906,245.48108,247.77797,242.3166,89291.21,0.9585433,31.564522,0.7467935,-1.8913469
2009-11-01,252.72705,250.16241,251.95793,247.20677,88509.88,3.646763,22.13831,0.43474165,-2.2552633
2009-11-02,253.60336,245.7225,249.3208,245.4869,87871.01,0.25213695,22.741962,-1.2736057,-0.28936544
2009-11-03,253.22276,242.82858,246.4951,242.80638,87937.26,0.013098121,30.717424,-0.46557203,0.20482527
2009-11-04,251.37637,242.44443,245.66658,242.744,88417.06,0.078596175,30.882338,-0.48751953,0.54191476
2009-11-05,247.39546,239.65303,244.1451,241.50763,88607.41,0.2664514,20.992268,-0.34334055,0.32460067
2009-11-06,247.12015,239.41821,245.57304,242.45277,88337.37,0.29828027,27.595442,-0.24209909,-0.2619978
2009-11-07,251.9965,247.66406,250.37636,247.3255,88044.69,0.9448621,15.935695,0.5285671,-1.539257
2009-11-08,249.82625,244.75783,247.95668,244.60626,88402.41,1.5891138,17.180191,1.0138998,-1.2054702
2009-11-09,246.4034,240.57812,242.97841,240.10115,88401.09,0.31174535,18.783216,0.83354425,-0.6205959
2009-11-10,243.59682,236.38718,240.59773,238.06203,88803.52,0.15384331,17.652231,0.38612482,-0.013855542
2009-11-11,239.2898,228.61224,232.97151,229.95113,89529.91,0.023249537,22.15694,-0.11752478,1.1736828
2009-11-12,236.37068,226.03716,230.46385,227.58833,89776.945,0.14033914,16.944435,-0.3423085,1.1744078
2009-11-13,236.07913,227.43414,233.83974,231.09761,89915.48,0.22482313,17.188923,0.0030256596,0.7574181
2009-11-14,240.06653,232.76941,236.97423,234.27924,91196.59,0.053217635,18.016193,-0.33006057,0.890361
2009-11-15,242.64941,235.12257,238.72829,236.04036,90979.73,0.06599724,15.712169,-0.1780837,0.6833653
2009-11-16,242.56201,237.75757,239.8224,237.02057,89572.34,0.059751794,12.780533,0.03311476,0.5304658
2009-11-17,242.37625,237.74599,239.57326,236.77367,88920.27,0.025030226,11.257829,-0.04332426,0.67275995
2009-11-18,243.10693,237.8711,240.25685,237.76955,89149.15,0.094708055,10.274869,-0.061864674,0.5183088
2009-11-19,239.99632,236.69662,239.0016,236.1342,89145.27,0.21293946,12.0107765,0.12723978,0.36401752
2009-11-20,243.56781,239.21077,240.98096,238.09718,89094.47,0.22053532,10.547808,-0.12770666,0.2646926
2009-11-21,247.96423,244.04227,247.05226,244.2763,88978.02,1.3529993,7.003281,0.012907934,-0.23376697
2009-11-22,248.18346,240.70258,243.85738,241.19798,89428.6,0.35712683,7.2990394,-0.31970394,0.12346674
2009-11-23,243.25287,233.6933,239.6745,236.86809,89933.01,0.10013394,8.407347,-0.1841508,0.39667654
2009-11-24,236.10036,230.90872,232.7489,229.61299,90256.836,0.010322779,9.455164,-0.15650606,0.51617557
2009-11-25,234.01175,229.85982,231.41785,228.28114,90472.19,0.01099892,9.566701,-0.17059533,0.43646672
2009-11-26,233.18233,228.53854,231.13188,228.16188,90290.12,0.0059716403,8.299191,-0.10333287,0.44492495
2009-11-27,233.71716,229.45088,232.10875,229.0539,89995.414,0.048385933,7.3258204,-0.15843825,0.4263413
2009-11-28,232.61848,224.63501,229.33537,226.07146,89740.414,0.061042607,7.085379,-0.201685,0.334641
2009-11-29,228.41637,224.45883,226.42717,223.74959,89657.305,0.017447397,7.3166537,-0.10022802,0.45480934
2009-11-30,233.13124,224.73582,228.13971,225.39616,89961.24,0.06557815,6.9436417,-0.19726545,0.7567975
2009-12-01,233.96103,225.67049,230.06464,227.09203,89985.4,0.02710335,5.640211,-0.121688075,0.5087865
2009-12-02,229.17584,225.76303,227.91376,225.10956,89711.77,0.005427748,6.1112213,-0.24729843,0.6678083
2009-12-03,231.51135,226.52731,228.49274,225.39833,89674.84,8.940697e-05,5.9853716,-0.1553564,0.7357345
2009-12-04,230.94965,225.29805,227.8639,224.90553,90100.02,0.0,5.6873856,-0.17653055,0.52295065
2009-12-05,230.18709,225.04399,227.93341,224.91632,90349.87,0.02503395,5.0309176,-0.25850385,0.41862893
2009-12-06,230.94073,225.87756,228.85274,225.84918,90162.29,0.0070407987,5.0236864,-0.15634196,0.47748736
2009-12-07,233.41298,228.44762,231.32362,228.30891,90308.6,0.006271526,4.467309,-0.05054128,0.39648923
2009-12-08,234.57166,230.76346,232.77832,229.91801,89915.85,0.055979937,4.169656,0.017231096,0.2544361
2009-12-09,245.7612,232.65915,240.18321,236.91516,89627.85,0.64238346,3.372639,0.17603774,-0.21842879
2009-12-10,244.17667,238.66763,241.88074,239.0772,90120.125,0.6876774,2.6656194,0.23886375,0.01171573
2009-12-11,239.14651,231.73291,234.8438,231.98407,90409.336,0.14292635,3.0088165,0.28217712,0.44165123
2009-12-12,239.31236,230.36598,235.82234,233.07607,90387.73,0.4895702,2.456927,-0.06378031,0.37956488
2009-12-13,241.59067,229.67136,233.98064,230.85681,90408.69,0.40265357,3.3033564,0.105888724,0.31718206
2009-12-14,243.20822,237.08925,239.85594,237.16063,90411.79,0.6057266,1.8728762,0.0959697,0.3106633
2009-12-15,242.35794,240.21457,241.38324,238.26697,90673.04,0.14230981,2.7155294,-0.03790695,0.3782316
2009-12-16,241.63632,239.38904,240.30133,237.45357,90639.0,0.2548676,2.5942824,0.1794367,0.2517096
2009-12-17,242.4489,238.76675,239.83562,236.9514,89665.836,0.50918573,2.68421,0.10731441,0.18572079
2009-12-18,244.24188,238.87767,242.21101,239.46571,89174.27,0.94874763,1.9699739,0.22279458,-1.0239315
2009-12-19,237.62463,232.42583,234.5269,231.67772,89834.375,0.08244626,2.8269475,-0.09505195,0.28999192
2009-12-20,241.21909,234.68362,238.51593,235.3451,89710.13,0.09892136,2.5043576,-0.015139833,0.29108357
2009-12-21,240.67366,235.63626,238.61778,235.65047,89597.76,0.02304092,2.1262326,0.051962122,0.4921336
2009-12-22,238.84807,234.31541,236.72972,233.56958,89532.305,0.0072158873,2.7053156,0.009104495,0.5507314
2009-12-23,236.46278,229.56523,233.91432,230.8907,89432.66,0.0,2.8988369,0.020282267,0.63334167
2009-12-24,233.77203,228.15909,231.37512,227.77014,89897.71,0.0011436641,2.9369473,0.015598759,0.6234452
2009-12-25,234.10802,230.09515,232.24467,228.61584,90502.94,0.0063478947,3.0006568,0.045565378,0.70398635
2009-12-26,234.47516,230.76335,233.32727,230.38281,90935.16,0.030366704,2.9251215,-0.05793563,0.4015812
2009-12-27,237.41309,233.78444,235.29936,232.2165,90893.19,0.10394305,2.8045716,-0.017477015,0.3932124
2009-12-28,234.6297,230.83517,232.83423,229.7024,90401.375,0.046610832,2.681195,-0.017063225,0.4132217
2009-12-29,233.41663,230.82344,232.13293,229.0305,89933.43,0.016540289,2.6728327,-0.06296428,0.6373055
2009-12-30,233.37668,227.25423,230.81422,227.96107,89947.77,0.014165416,3.0289931,-0.15384896,0.49112192
2009-12-31,229.01501,226.13918,228.0141,224.77167,90205.4,0.004114583,3.5315943,-0.00095335144,0.41384974
