day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,295.76407,287.72394,291.0604,285.17267,101142.27,-4.4703484e-05,215.87508,-2.497593,1.3500193
2006-09-10,297.04385,288.5209,291.93246,288.2867,101086.09,0.0,200.34805,-0.0054837414,0.91492295
2006-09-11,292.27377,288.61807,290.48145,289.09628,100891.0,0.48465282,167.4974,1.4733151,1.0242469
2006-09-12,294.38177,290.23572,291.83136,290.2838,100660.07,0.41364694,151.18588,0.093894444,2.6278532
2006-09-13,292.59357,289.1582,290.664,289.6543,99941.26,3.4828634,108.467674,0.020554513,3.5250638
2006-09-14,290.89575,286.16678,289.11478,286.6276,99785.32,0.42688847,141.80592,2.3152564,-2.393835
2006-09-15,291.6765,285.14948,288.3447,284.8804,100350.07,0.097334385,176.54985,1.7931064,-4.7211914
2006-09-16,291.3648,286.8762,288.7606,284.991,100546.54,0.0008009374,188.87283,2.7934732,-3.09364
2006-09-17,292.9362,287.69296,290.25253,288.8231,100622.98,1.6389489,163.37654,2.5165665,0.4755311
2006-09-18,292.5399,287.4663,290.15427,287.96826,100782.13,1.5334804,147.40703,3.2702706,2.065169
2006-09-19,292.4533,286.03128,289.8986,286.85788,100843.09,0.40712392,193.93817,1.5222791,1.3233256
2006-09-20,293.97333,290.22058,291.7893,289.8495,100173.52,0.10519847,164.39496,-1.1020781,5.642138
2006-09-21,296.11304,288.34256,291.87204,288.64835,99144.21,0.036790967,179.70332,-1.5284748,4.9908595
2006-09-22,292.39468,287.43097,289.79776,287.23773,99575.81,1.30173,147.74501,0.35853675,4.850237
2006-09-23,294.23633,288.0618,290.69925,288.51285,99481.82,10.856278,158.18217,-2.4526646,4.475925
2006-09-24,291.76434,287.3004,289.05338,286.94498,99360.76,4.265476,124.717674,-0.22577487,4.1168404
2006-09-25,290.99353,286.6524,288.68808,286.63025,100435.4,0.27416274,156.11217,3.7640455,-1.0932852
2006-09-26,292.7262,286.07803,289.2229,286.98325,101121.945,0.21987222,124.843094,1.0264021,1.3251055
2006-09-27,292.21756,288.38443,290.43124,288.7613,100513.81,0.31628644,123.98972,0.096502066,5.3895264
2006-09-28,292.04333,290.19653,290.9243,290.23453,100048.88,2.3868642,124.717995,1.8537745,2.5623605
2006-09-29,291.1765,287.54126,289.48093,287.82574,99782.04,7.485723,119.141205,3.318674,3.1643467
2006-09-30,292.07288,288.61328,289.8298,287.9822,99665.1,10.88884,106.045944,2.6432874,5.8557696
2006-10-01,291.32867,288.70532,289.87885,287.3862,99811.914,9.325702,112.156525,6.0472674,5.3907313
2006-10-02,290.53836,286.8996,288.9313,286.70288,99940.555,2.286993,88.78765,4.6108165,2.2849543
2006-10-03,289.43573,284.48776,287.1192,284.47037,99994.664,0.5016746,114.45074,3.0012743,-1.9211698
2006-10-04,289.5139,282.74374,286.18512,284.2198,100746.5,1.6468837,126.59285,2.8908265,-1.1246248
2006-10-05,289.85065,285.58734,288.26163,286.5726,101098.59,2.12669,64.44977,5.27627,2.010668
2006-10-06,290.75107,286.96246,289.30704,287.3099,100467.37,7.697692,63.238842,6.020966,1.5761887
2006-10-07,290.3286,284.25937,287.04883,282.22308,101210.93,0.032966025,105.96794,1.7781706,-0.78017193
2006-10-08,290.69196,284.09778,288.01218,285.8906,100720.47,2.8453488,63.927967,-1.9533854,5.1336536
2006-10-09,292.29694,289.66708,290.57492,289.84445,100714.125,5.1945167,111.49614,1.822824,3.2310104
2006-10-10,293.30148,289.18646,290.81992,289.4799,100456.79,1.3541896,123.05035,-2.785326,3.2482824
2006-10-11,290.081,285.28122,288.4381,286.43304,100206.21,10.691015,45.28394,2.4963372,-0.48097762
2006-10-12,290.66302,283.80396,287.19543,284.24673,101570.375,0.0,110.76857,1.6248943,1.0297488
2006-10-13,291.60486,284.15558,287.38022,284.30417,101846.97,0.002771616,149.51299,-3.1024761,0.34143272
2006-10-14,291.8541,286.48212,288.7776,286.44516,101395.555,0.06590318,117.98331,-3.5247214,0.36796
2006-10-15,290.42197,286.90903,288.29785,285.8296,100869.945,0.008782372,106.28864,-5.6513267,0.25721636
2006-10-16,292.51648,287.0609,289.67496,286.83023,100300.23,0.005174428,127.11954,-5.3846893,2.4163194
2006-10-17,290.87668,287.80548,289.45285,287.9412,99766.12,5.746996,80.25265,-1.6724881,2.8747787
2006-10-18,292.0578,288.7125,290.3198,288.6993,98872.18,2.0189695,108.17341,-4.058972,4.3146
2006-10-19,289.34424,286.68088,287.74155,284.70325,98054.414,11.7963085,67.43304,4.6202006,7.1070437
2006-10-20,289.51852,287.51443,288.3371,286.42508,98617.77,3.1553283,55.60352,4.7028184,2.871481
2006-10-21,290.20163,287.53723,288.6602,285.73865,99119.84,3.390381,81.92706,4.8576994,4.638706
2006-10-22,290.05435,287.0235,288.4689,287.14526,98590.28,12.056579,23.289782,2.016899,6.1758423
2006-10-23,289.36932,284.27194,286.73288,285.35623,98088.695,12.65182,56.77325,1.4356724,4.413677
2006-10-24,288.8394,286.07425,287.4096,283.95303,99314.41,4.154694,100.6973,3.6773796,1.2185233
2006-10-25,291.69525,287.2202,289.51593,288.05032,98777.84,8.985355,36.486366,-2.5738192,4.6026816
2006-10-26,291.5358,285.25534,287.97745,287.0679,99780.01,2.3883264,77.307434,0.8269825,1.100314
2006-10-27,290.29214,284.95416,287.51102,286.68744,101399.18,0.09159371,74.44109,0.3237106,1.155263
2006-10-28,291.687,287.56985,289.07562,287.92035,101798.62,0.0021234155,76.11912,1.5600194,1.9475609
2006-10-29,290.6808,286.87134,288.97488,288.34485,101632.59,0.030580908,44.052193,1.3737036,-0.49453655
2006-10-30,289.90955,288.79413,289.46115,288.79,101095.22,0.25822783,37.230904,-0.9436826,0.7176757
2006-10-31,288.6779,285.15973,287.31775,284.90207,100833.03,0.13680942,56.3429,2.141731,-3.3409624
2006-11-01,285.8431,279.98978,283.4707,278.99258,101879.69,0.0,83.56667,-2.6430638,-3.2566955
2006-11-02,285.07935,278.01077,281.07962,276.8884,102319.73,0.0,105.439445,-4.4538975,-1.2079736
2006-11-03,285.07495,277.68887,281.16565,276.85605,102201.31,8.940697e-05,107.317986,-5.7154603,-1.386715
2006-11-04,285.2938,279.067,281.71893,277.293,102446.87,4.4703484e-05,95.139725,-5.25816,-1.5795275
2006-11-05,287.1693,279.30798,282.09213,276.49557,102298.945,0.0,106.64037,-4.756431,-1.0420889
2006-11-06,287.51636,278.6424,282.352,277.02914,101755.65,0.0,104.99351,-4.2920947,0.5984451
2006-11-07,285.87262,279.35498,282.2554,281.02377,101158.78,0.0049415976,96.532745,-1.9231577,0.98310447
2006-11-08,288.1631,282.52158,285.40256,284.51627,101590.94,0.28662568,45.773228,1.2223523,0.8184299
2006-11-09,288.4886,282.87262,285.52,284.0532,102266.22,0.07173419,60.21752,-1.6082516,-0.9493359
2006-11-10,287.16946,281.66617,284.61902,283.37418,102102.93,0.14719926,45.0143,-1.66054,2.9366806
2006-11-11,287.99353,284.88803,286.6165,285.52963,101813.5,1.7756243,60.193214,3.8031967,-1.4552604
2006-11-12,286.77994,284.11435,285.24445,282.29242,101899.29,0.03884826,53.356495,3.151412,-1.8799626
2006-11-13,287.53632,284.93665,286.88513,285.6613,101066.49,0.2988819,24.578403,5.670677,1.0496788
2006-11-14,288.02548,286.55893,287.1323,285.33746,100548.47,0.47977084,42.247513,4.296975,3.0126321
2006-11-15,288.6564,286.38266,287.30594,285.6576,99470.12,16.30382,51.417652,0.019357637,6.554224
2006-11-16,287.54803,282.0022,284.46768,282.61722,99061.53,19.832064,21.383118,2.1059334,1.4125599
2006-11-17,286.39923,280.5806,283.98367,281.49454,99334.72,16.677565,28.831656,4.2258177,4.011267
2006-11-18,283.5837,279.23743,281.10782,278.08102,100609.41,1.1283606,63.34004,1.2294544,0.34413195
2006-11-19,285.4034,276.65744,281.9708,277.83325,101160.1,0.034647062,67.87609,2.9882574,1.4830152
2006-11-20,287.07233,284.23135,285.78958,283.82852,100165.72,14.039442,25.575357,7.095466,2.3555062
2006-11-21,284.74805,281.56058,282.8519,280.41794,99773.48,6.169327,50.77856,5.8543715,-2.7493744
2006-11-22,287.344,282.1038,285.60873,284.34256,99274.07,2.406344,34.59288,5.024545,1.5398701
2006-11-23,287.4411,283.8277,285.6427,282.74286,98420.59,11.387108,55.67405,6.984406,3.145628
2006-11-24,287.10556,283.36334,285.69992,284.24466,97931.75,18.260445,18.788904,1.1641943,7.830853
2006-11-25,286.84402,283.23108,284.8983,281.36273,98724.805,3.3773873,53.65897,4.4523816,5.091121
2006-11-26,287.25964,283.9958,285.71326,282.69345,100220.1,1.7031077,56.420185,1.4708732,6.6703167
2006-11-27,288.03018,285.07068,286.4832,284.1334,100273.81,11.895228,56.685555,1.7604157,7.3036556
2006-11-28,286.10202,281.24866,284.098,281.76602,100685.53,18.308043,55.86444,4.4744554,2.6096423
2006-11-29,287.0035,280.1693,283.12436,280.2424,102188.53,0.029662624,59.54349,1.4042686,2.3347008
2006-11-30,285.09113,282.368,283.88638,280.77127,101722.0,0.00071525574,49.028347,-2.2271163,6.6529517
2006-12-01,286.9672,285.11877,286.354,285.2651,100932.07,16.551891,8.894284,2.5064821,5.716097
2006-12-02,285.6171,282.37018,284.42566,281.0179,100635.63,5.5028553,46.64066,3.7382987,2.7657983
2006-12-03,285.9468,283.20706,284.4946,281.1365,99594.91,9.614611,49.46595,7.735823,5.3904552
2006-12-04,287.5905,285.09976,286.8859,285.21362,99841.18,7.878543,30.210596,8.516322,4.0112796
2006-12-05,287.35403,282.81378,285.44577,282.56595,99293.78,11.674307,20.062643,7.16732,4.5474234
2006-12-06,285.03937,281.19473,283.07675,279.11478,100194.71,5.7743506,52.665142,6.4307103,0.9377144
2006-12-07,286.3506,282.34106,285.0467,282.04904,99154.88,17.043352,43.814926,6.7384744,3.6640556
2006-12-08,283.09924,280.1817,281.23264,278.7852,98565.62,19.935053,28.497839,3.8871205,-2.7196815
2006-12-09,282.35406,278.85495,280.57318,277.1155,100859.06,0.032654032,42.26641,2.3516767,-4.3580313
2006-12-10,284.61087,277.92822,281.52756,278.73987,101981.15,1.5639477,29.138626,3.1151314,2.2199523
2006-12-11,285.61746,279.9037,283.983,282.83618,101264.305,12.897842,5.76625,4.902452,2.8042395
2006-12-12,284.71823,279.464,282.30444,279.194,101775.6,0.00057183206,39.55963,3.9060338,0.85333353
2006-12-13,285.24707,283.69684,284.45303,280.84122,101991.54,0.0041611493,33.670193,3.4856606,3.5613728
2006-12-14,286.06302,283.34225,284.51276,281.3139,101896.664,0.0059492886,44.29128,1.9565407,4.431852
2006-12-15,285.85345,282.98233,284.09787,281.30518,101502.56,0.06590597,32.457165,2.1858566,4.0468326
2006-12-16,285.31488,279.6925,282.35876,279.96414,101715.0,3.7188287,46.80791,1.4618807,-1.8215815
2006-12-17,284.3244,278.66168,280.50156,278.7186,102252.805,0.6740224,49.378548,2.038685,-1.4513512
2006-12-18,283.21063,277.45496,279.98096,278.41425,101952.52,7.152736,24.55836,0.59715325,-0.19907545
2006-12-19,280.11362,276.10107,277.8015,275.72946,102504.664,0.00728108,54.16779,-3.6441581,-2.1585693
2006-12-20,280.31964,274.89996,277.25592,273.17798,102853.76,0.0,61.036404,-4.099123,-2.3006504
2006-12-21,281.5329,275.95502,278.3519,275.44995,103145.375,0.005468726,48.494343,-3.098471,-2.3039734
2006-12-22,281.58212,276.8171,279.14127,276.6027,103074.38,0.010468066,55.255657,-3.1680925,-2.088154
2006-12-23,279.4826,274.6058,276.742,275.22324,102889.07,0.03219582,42.82327,-2.643612,-0.9242234
2006-12-24,277.01056,274.83798,275.7617,273.98294,102690.81,0.046871603,31.323698,-2.2082763,0.33326554
2006-12-25,278.84897,276.03195,277.19608,276.22147,102519.086,0.027440488,32.325275,-2.692814,1.1211861
2006-12-26,276.8869,274.62552,275.79688,274.50604,102360.24,0.00782311,40.39747,-2.3242433,1.2017468
2006-12-27,281.84592,277.10803,280.03952,278.20352,102191.625,0.001206994,51.109787,-0.77835876,2.6545138
2006-12-28,280.6052,278.7878,279.78073,278.56403,101795.914,0.0,46.356823,-2.292672,3.790532
2006-12-29,286.28436,279.9794,284.1693,282.29575,100759.26,12.208786,14.929489,2.1274607,8.648345
2006-12-30,286.67993,284.46085,285.5982,283.70047,100760.5,14.496151,15.098647,7.1928144,5.2696037
2006-12-31,287.02496,284.31577,285.41055,283.80872,101514.75,8.93986,25.589981,5.948378,5.4540544
